model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0057558707945958,0.0048261227366221,0.0046443363724553,0.0021922751695065,0.0132591108911192,0.0129506017169688,0.0122935416384352,0.0119715175441304,0.0112846430885334,0.0112846430885334,0.0108572152269089,0.0109179560643414,0.0112347843784771,0.0115678035009534,0.011915534210236,0.0122711342504011,0.0125871260797889,0.0128983573928352,0.0132048281895402,0.0135065384699038,0.0137679642065938,0.0139480353427421,0.0140369744578295,0.0140023778535419,0.013809757313563,0.0134261241482142,0.0128644161229759,0.0120616485274828,0.0110198606708147,0.0097699284855142,0.0083543363673482,0.0068089416466978,0.0051937367335397,0.0035591745368844,0.0019449722060249,0.0003774187268723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.032078319,0.03077802,0.029244033,0.0302791124999999,0.029090334,0.044183412,0.0361690875,0.0403050375,0.0404393255557781,0.0404393255557781,0.0389076072451293,0.0391252763800936,0.0402606533025273,0.0414540511445736,0.0427001690100744,0.0439744871855862,0.0451068665051027,0.0462221861738499,0.0473204461918282,0.0484016465590375,0.0493384843829477,0.0499837821775497,0.0503025018571572,0.0501785224514344,0.0494882529707049,0.0481134760862418,0.0461005552059184,0.0432237801156401,0.0394904588253404,0.0350112374474509,0.0299383618525749,0.0244003293485547,0.018612127027042,0.0127545564957349,0.0069699469995912,0.0013525069997424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0118832116788321,0.0021605839416058,0.0021605839416058,0.0021605839416058,0.0021677825608073,0.0021677825608073,0.002085673569219,0.0020973418982111,0.0021582046910141,0.0022221777418634,0.0022889768919585,0.0023572877423455,0.002417989846234,0.0024777774538265,0.0025366505651231,0.0025946091801238,0.0026448291249193,0.0026794208320371,0.0026965060567223,0.0026898600409955,0.0026528575904843,0.0025791615702322,0.0024712573279957,0.0023170454862708,0.0021169177968058,0.0018768055334202,0.0016048699584179,0.0013079992733012,0.0009977180339741,0.0006837182559869,0.0003736296129524,7.250222517601955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0001586397608597,2.8792918193858106e-05,2.9969969824983868e-05,3.108331710492507e-05,3.2245072636461747e-05,3.2245072636461747e-05,3.102372763362917e-05,3.119729029747624e-05,3.21026048849597e-05,3.305418356665408e-05,3.404779957123471e-05,3.5063901634427235e-05,3.596682602567294e-05,3.685614757684524e-05,3.77318662879446e-05,3.859398215897079e-05,3.934098778444555e-05,3.985552837020257e-05,4.010966562591514e-05,4.001080826645099e-05,3.946040864333773e-05,3.836420389983134e-05,3.6759162789342185e-05,3.446531093919599e-05,3.148847553142144e-05,2.7916882368087767e-05,2.3871927617126618e-05,1.9456071073997336e-05,1.4840736823818553e-05,1.01700904997429e-05,5.557621057851559e-06,1.0784474233592992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0036072035999999,0.0006558551999999,0.0006558551999999,0.0006558551999999,0.0006580403739917,0.0006580403739917,0.0006331158116718,0.0006366577866431,0.0006551329675318,0.0006745522815661,0.0006948294710341,0.0007155655440836,0.0007339919471127,0.000752140750582,0.0007700119544915,0.0007876055588412,0.0008028500542314,0.0008133505261423,0.0008185368247337,0.0008165193960702,0.0008052871319063,0.0007829163657579,0.0007501615363758,0.000703349822029,0.0006426001407636,0.0005697129580476,0.000487165662617,0.0003970491997423,0.0003028619014123,0.0002075458235567,0.0001134169887177,2.200838415836828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.45305955917915,5.3703498692229,5.6154522045261,5.753187143048,6.00312101933335,6.93497696435375,7.45847027628125,7.3282861190767,7.21199121323295,7.21199121323295,6.938822982909465,6.977642321936007,7.180126618490496,7.392958425956157,7.61519237702067,7.842455600586988,8.044405301531818,8.243312566685281,8.439177396047478,8.631999789618364,8.799076417663159,8.914159494856637,8.971000292699399,8.948889677044818,8.825786302758383,8.580607168966242,8.221620773859282,7.70857372402861,7.042769337536566,6.243940356699394,5.339238467801502,4.351580013841816,3.3193060154640306,2.2746608186886697,1.2430275685092085,0.2412074994802814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.3668389738291614,0.3429951914730544,0.3451931431925098,0.3524135766719928,0.3397123482023913,0.3762615969332544,0.3965710457785107,0.4062149012566398,0.3894987802896064,0.3894987802896064,0.374745754477589,0.3768422746695083,0.3877778657155792,0.3992722958893989,0.4112745086374876,0.4235483378431231,0.4344550569269641,0.4451974628558373,0.4557755556297482,0.466189335248694,0.4752126605570975,0.4814279646074669,0.4844977716518543,0.4833036412689568,0.4766551841762579,0.4634137684921569,0.4440259518822079,0.4163177650261886,0.3803595963619938,0.3372171542129843,0.2883568226023653,0.2350162469158388,0.1792661147532977,0.1228478499566325,0.0671323227505232,0.0130269192053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1051816876328402,0.1040573979018204,0.1081987091609972,0.1136246463091742,0.1142282693423505,0.1203513457639059,0.119050217318814,0.1286532772691087,0.1290819234023357,0.1290819234023357,0.1241926938483855,0.1248874915538457,0.1285116033539356,0.1323209173501111,0.1362985131347639,0.1403661240274018,0.1439806675089099,0.1475407567554965,0.1510463917671633,0.1544975725439095,0.1574879495238519,0.1595477336411615,0.1605650836761705,0.160169342650992,0.157966009360589,0.1535777352720213,0.1471525119202994,0.1379698745556664,0.126053150272862,0.1117555203580072,0.0955629521099496,0.0778856076523232,0.059409723635114,0.040712416984857,0.0222480012303523,0.0043171888388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,0.00031670927937,0.0009448915512052,0.0010409539684004,0.000696191622885,7.287324026399998e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.373104040283384e-05,5.922668174566171e-05,6.44939283127789e-05,6.951300068871154e-05,7.426273793395168e-05,7.7419911442718e-05,8.031457888882402e-05,8.292817427616445e-05,8.524280015924552e-05,8.724187744546682e-05,9.449977501364132e-05,0.0001010908102164,0.0001069859638237,0.0001121617869062,0.0001166011422626,0.0001266630442585,0.0001354613524117,0.0001429857487678,0.0001492366970662,0.000154225115714,0.0001581778366985,0.0001608984141115,0.000162428001998,0.0001628178858147,0.0001621294096038,0.0001679550173333,0.0001718496984909,0.0001739419850037,0.000174374773771,0.0001733026410126,0.000162437529269,0.0001571585263143,0.0001512362992271,0.0001448036494908,0.0001379872844914,0.0001309056613871,0.000123667307934,0.0001163696492116,0.0001090983307268,0.0001019269978977,9.491747074107466e-05,8.812024059448619e-05,8.157521178782495e-05,7.531261365071106e-05,6.935401523106283e-05,6.371338482114643e-05,5.839814732273532e-05,5.341020346107872e-05,4.874688506416612e-05,4.440182956624656e-05
PD22,pathway,philippine,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,0.0003089846628,0.00092184541581,0.00101556484722,0.0006792113394,7.109584416e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.373104040283384e-05,5.922668174566171e-05,6.44939283127789e-05,6.951300068871154e-05,7.426273793395168e-05,7.7419911442718e-05,8.031457888882402e-05,8.292817427616445e-05,8.524280015924552e-05,8.724187744546682e-05,9.449977501364132e-05,0.0001010908102164,0.0001069859638237,0.0001121617869062,0.0001166011422626,0.0001266630442585,0.0001354613524117,0.0001429857487678,0.0001492366970662,0.000154225115714,0.0001581778366985,0.0001608984141115,0.000162428001998,0.0001628178858147,0.0001621294096038,0.0001679550173333,0.0001718496984909,0.0001739419850037,0.000174374773771,0.0001733026410126,0.000162437529269,0.0001571585263143,0.0001512362992271,0.0001448036494908,0.0001379872844914,0.0001309056613871,0.000123667307934,0.0001163696492116,0.0001090983307268,0.0001019269978977,9.491747074107466e-05,8.812024059448619e-05,8.157521178782495e-05,7.531261365071106e-05,6.935401523106283e-05,6.371338482114643e-05,5.839814732273532e-05,5.341020346107872e-05,4.874688506416612e-05,4.440182956624656e-05
PD22,pathway,philippine,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,8.497078227e-05,0.0002535074893477,0.0002792803329855,0.000186783118335,1.9551357144e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.373104040283384e-05,5.922668174566171e-05,6.44939283127789e-05,6.951300068871154e-05,7.426273793395168e-05,7.7419911442718e-05,8.031457888882402e-05,8.292817427616445e-05,8.524280015924552e-05,8.724187744546682e-05,9.449977501364132e-05,0.0001010908102164,0.0001069859638237,0.0001121617869062,0.0001166011422626,0.0001266630442585,0.0001354613524117,0.0001429857487678,0.0001492366970662,0.000154225115714,0.0001581778366985,0.0001608984141115,0.000162428001998,0.0001628178858147,0.0001621294096038,0.0001679550173333,0.0001718496984909,0.0001739419850037,0.000174374773771,0.0001733026410126,0.000162437529269,0.0001571585263143,0.0001512362992271,0.0001448036494908,0.0001379872844914,0.0001309056613871,0.000123667307934,0.0001163696492116,0.0001090983307268,0.0001019269978977,9.491747074107466e-05,8.812024059448619e-05,8.157521178782495e-05,7.531261365071106e-05,6.935401523106283e-05,6.371338482114643e-05,5.839814732273532e-05,5.341020346107872e-05,4.874688506416612e-05,4.440182956624656e-05
PD22,pathway,philippine,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,6.179693256000001e-05,0.000184369083162,0.000203112969444,0.00013584226788,1.4219168832e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.373104040283384e-05,5.922668174566171e-05,6.44939283127789e-05,6.951300068871154e-05,7.426273793395168e-05,7.7419911442718e-05,8.031457888882402e-05,8.292817427616445e-05,8.524280015924552e-05,8.724187744546682e-05,9.449977501364132e-05,0.0001010908102164,0.0001069859638237,0.0001121617869062,0.0001166011422626,0.0001266630442585,0.0001354613524117,0.0001429857487678,0.0001492366970662,0.000154225115714,0.0001581778366985,0.0001608984141115,0.000162428001998,0.0001628178858147,0.0001621294096038,0.0001679550173333,0.0001718496984909,0.0001739419850037,0.000174374773771,0.0001733026410126,0.000162437529269,0.0001571585263143,0.0001512362992271,0.0001448036494908,0.0001379872844914,0.0001309056613871,0.000123667307934,0.0001163696492116,0.0001090983307268,0.0001019269978977,9.491747074107466e-05,8.812024059448619e-05,8.157521178782495e-05,7.531261365071106e-05,6.935401523106283e-05,6.371338482114643e-05,5.839814732273532e-05,5.341020346107872e-05,4.874688506416612e-05,4.440182956624656e-05
PD22,pathway,philippine,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0024534972,0.0012199333299999,0.0042458446799999,0.00241260558,0.0029986510399999,0.0035778819999999,0.00296457546,0.0049335655599999,0.0028127607199999,0.0029542797899999,0.0016033940999999,0.0016632767216332,0.0016979256354966,0.0017261047396938,0.0017469974425176,0.0017597570563852,0.0017369580732941,0.0017063360278231,0.0016674575864021,0.0016200587018015,0.0015640997413992,0.0014992364624785,0.0014266654785585,0.0013472562028531,0.0012621828944317,0.0011728774507043,0.0010803519857766,0.0009870273797469,0.0008945749455509,0.0008045423733696,0.0007182715067708,0.0006373563363618,0.0005619378727754,0.0004925381873256,0.0004294129424115,0.0003725882145727,0.0003208843865002,0.0002753343767262,0.000235483361608,0.0002008287283974,0.0001708507785495,0.0001457514066242,0.0001236759506171,0.000104771880431,8.863102473015378e-05,7.488412972647618e-05,6.320137512965558e-05,5.329118971378477e-05,4.489798324495507e-05,3.7799258155939946e-05,3.18024354063629e-05,2.674162591610369e-05,2.2474499852280035e-05,1.88793473876586e-05,1.5852382434206167e-05,1.3305311612972302e-05,1.1163171174465462e-05,9.362422139136992e-06,7.849286551620266e-06,6.578303888084519e-06,5.511085176416201e-06
PD22,pathway,philippine,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.0086987628,0.00432521817,0.0150534493199999,0.0085537834199999,0.01063158096,0.0126852179999999,0.01051076754,0.01749173244,0.0099725152799999,0.0104742647099999,0.0056847608999999,0.0058970720130631,0.0060199181622154,0.006119825895278,0.0061939000234717,0.0062391386544568,0.0061583058962246,0.0060497368259185,0.0059118950790621,0.0057438444882053,0.0055454445376884,0.0053154747306058,0.0050581776057986,0.0047766356282976,0.004475012080258,0.0041583836888608,0.0038303388586627,0.0034994607100118,0.0031716748069533,0.0028524684146743,0.002546598978551,0.0022597179198284,0.0019923251852948,0.0017462717550637,0.00152246406855,0.0013209945789396,0.0011376810066827,0.0009761855174838,0.0008348955547921,0.0007120291279544,0.000605743669403,0.0005167549871222,0.0004384874612789,0.0003714639397101,0.0003142372694978,0.0002654982781211,0.0002240776027324,0.0001889414908034,0.0001591837587775,0.0001340155516437,0.000112754089168,9.481121915709564e-05,7.968231765808395e-05,6.693586801078892e-05,5.6203901357639816e-05,4.717337753690191e-05,3.9578515982195474e-05,3.3194042129667e-05,2.7829288683017308e-05,2.3323077421390703e-05,1.953930198911166e-05
PD22,pathway,philippine,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,0.830479554,0.7119532574999999,0.5352297539399999,0.6138866680199999,0.50681526192,0.5178565034999999,0.57303089226,0.7440552519299999,0.5650791026399999,0.54356596614,0.3437093286,0.3565459828426209,0.3639734486919257,0.3700140228615288,0.3744926578148623,0.377227854555092,0.3723405825044977,0.3657763306532669,0.3574422080580535,0.3472816126046544,0.3352860485016041,0.3213817226414594,0.3058251454038472,0.288802687333606,0.2705660668300748,0.2514222305742972,0.2315881389877712,0.2115827406391454,0.1917643041830457,0.1724645980555554,0.1539712646720494,0.1366259975946628,0.1204590243699739,0.1055822580833796,0.0920505034466723,0.0798693503207105,0.0687859316946635,0.0590216677017023,0.050479060709259,0.0430503688401148,0.0366241876442357,0.031243795965894,0.0265116217844307,0.0224592772788193,0.0189992653728307,0.016052431495839,0.0135480741836399,0.0114236911791182,0.0096244932400695,0.008102784987394,0.0068172844850594,0.00573243115295,0.0048177146559588,0.0040470448375844,0.0033981737385533,0.0028521744724572,0.0023929775402206,0.0020069624975622,0.0016826013084658,0.0014101488914673,0.0011813760483734
PD22,pathway,philippine,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.4352858351999999,0.54678010176,0.4729278778199999,0.40550312016,0.19040573376,0.0473309707499999,0.1245719331,0.23973546276,0.1774010476799999,0.11132427294,0.2227175712,0.2310354963110111,0.2358483629296337,0.2397625482477551,0.2426646245549672,0.2444369837086143,0.2412701177834571,0.2370165985816183,0.2316162344132978,0.2250323481087152,0.2172594345451311,0.2082496770929304,0.1981692899452823,0.1871390379218638,0.1753220300972977,0.1629171624968049,0.1500650216395799,0.1371018770276986,0.1242598804183458,0.1117540118953804,0.0997706586609975,0.0885312321053492,0.0780553191444634,0.0684154374800461,0.0596470995968775,0.051753927626015,0.0445720682128863,0.038244997691042,0.0327095393174717,0.0278958782596586,0.0237318264026228,0.0202454276726673,0.0171790624259519,0.014553214795829,0.0123111882230743,0.0104016919446731,0.008778912661196,0.0074023500145178,0.0062365015438778,0.0052504614864511,0.0044174798771868,0.0037145140885658,0.0031217939625914,0.0026224135388925,0.002201956533007,0.0018481586570016,0.0015506071594418,0.0013004762331217,0.0010902959144166,0.0009137515627441,0.0007655108030943
PD22,pathway,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,1.0157173767,1.05192807564,1.1098689108000002,1.106392579695,1.0260674424,1.83042616575,1.2992015169900002,1.41088446642,1.35488422134,1.394048446245,1.28066329755,1.3284927586205664,1.356167546924263,1.378674767390607,1.3953621917070234,1.405553553376078,1.3873435444542015,1.3628850973821138,1.3318320998727184,1.293973652063276,1.2492780985769665,1.197470485793242,1.1395065731323282,1.0760807785126771,1.008131006403349,0.9368009422269024,0.8628989819904092,0.7883587315924674,0.7145151024784864,0.642604266099233,0.5736979800520049,0.5090693968747851,0.4488311446118447,0.393400212181021,0.3429808023114363,0.2975937428626932,0.256296849631497,0.2199151355409633,0.1880853237486041,0.1604059672866421,0.1364619724160636,0.1164145964051712,0.0987824831992277,0.083683419992234,0.070791392082679,0.0598114690017079,0.0504802166125215,0.0425647510797366,0.03586092731402,0.0301910320082441,0.0254012483878005,0.0213590774891624,0.0179508375960768,0.0150793166078577,0.0126616184768388,0.0106272214954511,0.0089162506007761,0.0074779559247239,0.006269383926642,0.0052542243666733,0.0044018151963437
PD22,pathway,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.0262345122,0.0260887649099999,0.02594301762,0.0257972703299999,0.02565152304,0.00463766428125,0.0046111633425,0.004820569572,0.003828530628,0.003412073808,0.0033177033824999,0.0034416110208937,0.0035133056957866,0.0035716132006669,0.0036148438641876,0.0036412457413605,0.0035940706498973,0.0035307082714041,0.0034502619627836,0.0033521853640446,0.0032363964683466,0.003102182977181,0.0029520208936217,0.0027877091859699,0.0026116776020255,0.002426888988465,0.0022354375867429,0.0020423326220337,0.0018510323336939,0.0016647391639355,0.0014862296222537,0.0013188019545572,0.0011627479365566,0.0010191478252918,0.0008885306310707,0.0007709503108234,0.0006639660296138,0.0005697150769003,0.00048725634286,0.0004155498336355,0.0003535202018622,0.0003015852027653,0.0002559072156348,0.000216791381543,0.0001833931224654,0.0001549483876042,0.0001307747209786,0.0001102688106254,9.290179555931748e-05,7.821328932166658e-05,6.580481212911338e-05,5.533311040336684e-05,4.650367877735421e-05,3.906467828927892e-05,3.2801357334824606e-05,2.7531021439815954e-05,2.3098557469402093e-05,1.937249213989742e-05,1.624154943723575e-05,1.361166357080368e-05,1.1403401029754027e-05
PD22,pathway,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,4.542921119412,4.459338135047249,4.673325184940101,4.777161236101799,4.9841368722288,5.7487936089675,6.2775291024576,6.2440651145301,6.5010958573704,6.47367116716125,4.7859865429155,4.964730758882768,5.068154636691178,5.152266717107967,5.214629547656072,5.252715842387398,5.184662937448839,5.093258898017426,4.977210262531837,4.835728873865283,4.668696432221279,4.4750854041877375,4.2584675730212025,4.021438058624957,3.76750191824242,3.500933236289196,3.2247530819398253,2.946187563592741,2.6702253993801306,2.4014863046787243,2.1439755613200115,1.9024510872716005,1.67733378653321,1.4701819948150416,1.2817588412826415,1.112142162051066,0.9578109060161388,0.8218482416853958,0.7028965615730698,0.5994556120300151,0.5099741398480166,0.4350547820492486,0.3691615400954541,0.312734598324304,0.2645556021712483,0.2235223624365669,0.1886503953483952,0.1590693871370301,0.134016424043471,0.112827370929279,0.0949273967559142,0.079821337605117,0.0670843517833623,0.0563531464512443,0.0473179295116904,0.0397151532046812,0.0333210575099742,0.0279459843135284,0.0234294112767046,0.0196356428426311,0.0164500913974854
PD22,pathway,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.0046296198,0.00460389969,0.00457817958,0.00455245947,0.00452673936,0.00081841134375,0.0008137347075,0.000850688748,0.000675623052,0.000602130672,0.0005854770674999,0.0006073431213341,0.0006199951227858,0.0006302846824706,0.0006379136230919,0.0006425727778871,0.0006342477617465,0.0006230661655419,0.0006088697581382,0.0005915621230666,0.0005711287885317,0.0005474440547966,0.0005209448635803,0.000491948679877,0.0004608842827103,0.0004282745273761,0.0003944889858958,0.0003604116391824,0.0003266527647695,0.000293777499518,0.0002622758156918,0.0002327297566865,0.0002051908123335,0.0001798496162279,0.0001567995231301,0.0001360500548512,0.0001171704758142,0.0001005379547471,8.598641344589762e-05,7.333232358274672e-05,6.238591797568352e-05,5.322091813506863e-05,4.51600968767468e-05,3.825730262525236e-05,3.23634921997844e-05,2.7343833106624847e-05,2.307789193740831e-05,1.945920187508036e-05,1.639443451046775e-05,1.3802345174411668e-05,1.1612613905137615e-05,9.76466654177064e-06,8.206531548944882e-06,6.8937667569314864e-06,5.788474823792598e-06,4.858415548202864e-06,4.076216024012192e-06,3.4186750835112427e-06,2.8661557830416503e-06,2.402058277200546e-06,2.012364887603652e-06
PD22,pathway,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,4.43211816528,4.35057379029,4.559341643844001,4.660645108392,4.862572558271999,5.6085791307,6.124418636544,6.091770843444,6.342532543776001,6.31577674845,4.66925516382,4.843639764763676,4.944541108967003,5.026601675227285,5.087443461127876,5.124600821841365,5.058207743852528,4.969033071236514,4.855814890274962,4.717784267185642,4.554825787532955,4.365936979695352,4.154602510264587,3.9233542035365416,3.6756116275535793,3.4155446207699467,3.14610056774617,2.874329330334381,2.605097950614761,2.3429134679792423,2.091683474458548,1.856049841240585,1.6364232063738633,1.434323897380528,1.2504964305196498,1.0850167434644544,0.9344496644059884,0.8018031626198978,0.6857527429981167,0.5848347434439168,0.4975357461931871,0.4244436898041452,0.3601576000931256,0.3051069251944428,0.2581030265085346,0.21807059749909,0.1840491661935568,0.1551896459873471,0.1307477307741187,0.1100754838334435,0.0926120943960145,0.0778744757123093,0.0654481480813301,0.0549786794646279,0.0461638336699429,0.0387464909313971,0.0325083487902194,0.0272643749400278,0.0228579622211747,0.0191567247245174,0.0160488696560829
PD22,pathway,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.0925930629,0.0669661151249999,0.04716936276,0.057940572105,0.06310047744,0.027279081375,0.01627404948,0.028836374385,0.05106491832,0.03669677271,0.0524054095499999,0.0543626160232033,0.0554950827832325,0.0564160899742931,0.0570989480739274,0.057515983904626,0.0567708208494454,0.0557699684488013,0.0544992636075302,0.0529500761933389,0.0511211108517109,0.049001116337202,0.0466292028233793,0.0440337862533598,0.041253246166804,0.0383343827672316,0.0353102760405452,0.0322600501478092,0.0292383303610552,0.026295701460276,0.0234760203248967,0.0208313850202715,0.0183664043446678,0.0160981417019163,0.0140349531741122,0.0121776910481249,0.0104878006553388,0.0089990419545212,0.0076965494679565,0.0065638957765104,0.0055840950280574,0.0047637459540553,0.0040422306927394,0.0034243691574728,0.0028968206567679,0.002447516482137,0.0020656767714143,0.001741771796689,0.001467447834516,0.001235432763753,0.0010394323218214,0.0008740245820826,0.0007345576294625,0.000617053494139,0.0005181200266408,0.0004348714419419,0.0003648576212639,0.0003060018535564,0.0002565464575508,0.0002150055993092,0.0001801245718286
PD22,pathway,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,1.2188324954520002,1.1964077923297498,1.2538189520571,1.2816774048078,1.3372074535248,1.5423592609425,1.6842151250496,1.6752369819471,1.7441964495384,1.73683860582375,1.2840451700505,1.3320009353100108,1.359748804965926,1.3823154606875032,1.3990469518101658,1.4092652260063754,1.391007129559445,1.3664840945900416,1.3353490948256148,1.2973906734760516,1.2525770915715628,1.2006326694162222,1.1425156903227618,1.0789224059725493,1.0107931975772346,0.9392747707117356,0.8651776561301971,0.7904405658419552,0.7164019364190596,0.644301203694292,0.5752129554761009,0.5104137063411613,0.4500163817528125,0.3944390717796453,0.3438865183929037,0.298379604452725,0.256973657711647,0.220495869720472,0.1885820043244823,0.1608295544470771,0.1368223302031265,0.1167220146961398,0.0990433400256097,0.0839044044284719,0.0709783322898471,0.0599694143122497,0.050613520703228,0.0426771526465204,0.0359556259628826,0.030270758054197,0.0254683259589039,0.021415480820885,0.0179982407223657,0.0151191368527727,0.0126950542592343,0.010655285006134,0.0089397959173103,0.0074977031085075,0.0062859396108232,0.0052680992992423,0.0044134391554229
PD22,pathway,philippine,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.886423633056,0.8701147580579999,0.9118683287688,0.9321290216784,0.9725145116544,1.12171582614,1.2248837273088,1.2183541686888002,1.2685065087552,1.26315534969,0.933851032764,0.9687279529527352,0.9889082217934008,1.0053203350454571,1.0174886922255753,1.024920164368273,1.0116415487705053,0.9938066142473028,0.9711629780549924,0.9435568534371284,0.910965157506591,0.8731873959390706,0.8309205020529175,0.7846708407073085,0.7351223255107159,0.6831089241539893,0.6292201135492341,0.5748658660668762,0.5210195901229522,0.4685826935958486,0.4183366948917096,0.3712099682481171,0.3272846412747726,0.2868647794761056,0.25009928610393,0.2170033486928908,0.1868899328811978,0.1603606325239797,0.1371505485996234,0.1169669486887834,0.0995071492386374,0.0848887379608289,0.0720315200186251,0.0610213850388885,0.0516206053017069,0.0436141194998181,0.0368098332387114,0.0310379291974693,0.0261495461548236,0.0220150967666887,0.0185224188792029,0.0155748951424618,0.0130896296162659,0.0109957358929256,0.0092327667339884,0.0077492981862794,0.0065016697580437,0.0054528749880055,0.004571592444235,0.0038313449449036,0.0032097739312167
