model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.0198102645,0.028142679825,0.02238836652,0.019480093425,0.0193700364,0.0220110345,0.01094262858,0.00918759231,0.00930017244,0.010393469775,0.0114827953499999,0.0113753252482953,0.0111114271049362,0.0108262527829557,0.0105176963501678,0.0101838299082732,0.0099942840744979,0.0097643747116779,0.0094921075697855,0.009176425613203,0.0088174922897359,0.0084136760236058,0.0079719314792382,0.0074972439149606,0.0069961759985918,0.0064765980525842,0.0059555487358868,0.0054322208789232,0.0049156250346565,0.0044140778591508,0.003934758426545,0.0034791676009128,0.0030568081933071,0.0026700937873665,0.0023199898961276,0.0020062302040834,0.0017299219034587,0.0014860488197034,0.0012723253366985,0.0010861803817635,0.000924924783621,0.0007842294781342,0.0006646573158805,0.0005623934536761,0.0004751889738188,0.0004010131231739,0.0003380551877883,0.0002847171390196,0.0002396004480441,0.0002014896141869,0.000169334237571,0.0001422308962921,0.0001194056515828,0.0001001976815315,8.404431299411787e-05,7.046756176778721e-05,5.906218514073172e-05,4.948518410948981e-05,4.144665355838544e-05,3.470185893124816e-05,2.904441105099428e-05
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,0.0028296567,0.005628535965,0.00279821607,0.005565647295,0.01106840592,0.002751055125,0.00273533481,0.001887641925,0.00035941464,0.000470731365,0.0008824198499999,0.0008741610812825,0.0008538812667443,0.0008319664389732,0.0008082547631279,0.00078259808576,0.0007680320327119,0.0007503641583599,0.0007294412103159,0.0007051819584278,0.0006775989631901,0.0006465668426894,0.0006126200429166,0.0005761416666589,0.0005376360360938,0.0004977079629022,0.000457666819098,0.0004174505760173,0.0003777516687814,0.0003392092085278,0.0003023748864894,0.0002673640397607,0.0002349069320839,0.0002051890404311,0.0001782845617066,0.0001541730303286,0.00013293953084,0.0001141985846308,9.777454866516924e-05,8.34698433904221e-05,7.10778137158195e-05,6.02657834932843e-05,5.1077006173478855e-05,4.3218322011974775e-05,3.651690814109222e-05,3.0816707013693404e-05,2.5978570461935096e-05,2.187969457333843e-05,1.841260642366381e-05,1.548389827633981e-05,1.3012849917014648e-05,1.0930035966504264e-05,9.175981452882824e-06,7.69990410979436e-06,6.458564121812139e-06,5.415229775474289e-06,4.53875933202579e-06,3.802794302967184e-06,3.185056312615697e-06,2.666738213080984e-06,2.2319795887468366e-06
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MACHINE,Mt,0.0028296567,0.028142679825,0.01679127489,0.02504574072,0.0193700364,0.019259979375,0.01914992235,0.02073393582,0.0210550704,0.022139579475,0.0069913349999999,0.0069259015005253,0.0067652263103939,0.0065915970539635,0.0064037315279942,0.0062004559257217,0.0060850503662403,0.0059450693488906,0.0057792986684558,0.0055870947455736,0.0053685570959392,0.0051226923296596,0.0048537348153992,0.0045647198429084,0.0042596431125209,0.0039432964940861,0.0036260540271155,0.0033074242639486,0.0029928933072616,0.0026875247784857,0.0023956896788245,0.0021183018139505,0.0018611469993806,0.0016256947528807,0.0014125329300102,0.0012214993837598,0.0010532682314953,0.00090478536003,0.0007746591650131,0.0006613242409947,0.0005631432778341,0.000477480511617,0.0004046786356356,0.0003424149709728,0.0002893202572206,0.0002441580641341,0.000205825932996,0.0001733508991891,0.0001458814641703,0.0001226775666433,0.0001030996674367,8.659771536630761e-05,7.270049545110486e-05,6.100566425318883e-05,5.117063651114497e-05,4.290439008405797e-05,3.59601917098414e-05,3.0129205398241895e-05,2.523492153464244e-05,2.1128332737472142e-05,1.7683778326259427e-05
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.0396198621,0.04221368814,0.06716509956,0.05565647295,0.04704039912,0.03301655175,0.03829920003,0.041117263785,0.03590896374,0.03378368682,0.0279155818499999,0.0276543135499807,0.0270127563336009,0.0263194750476322,0.0255693500047056,0.0247576943318841,0.0242968934488411,0.023737965640737,0.0230760627283453,0.0223086149746461,0.0214360197341554,0.0204543105173734,0.0193803946624605,0.0182263917259048,0.0170082560711749,0.0157451210733688,0.0144784090572782,0.0132061577299522,0.0119502724568599,0.0107309716853395,0.0095657083112777,0.0084581310537029,0.0074313419963559,0.0064912087515699,0.0056400785577462,0.0048773039808668,0.0042055766926222,0.003612701976747,0.0030931233200492,0.0026405902419035,0.0022485651546743,0.0019065237617457,0.0016158343972981,0.0013672228764402,0.0011552219027275,0.0009748945549992,0.0008218388447133,0.0006921698381048,0.0005824876012157,0.000489837155964,0.000411664897339,0.0003457745353828,0.0002902845638638,0.0002435884725554,0.0002043183586315,0.0001713122047671,0.0001435848339434,0.0001203023885095,0.0001007600862465,8.436295813130654e-05,7.06092557836193e-05
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONFERR,Mt,0.000280098,0.0002785418999999,0.0002769858,0.0002754297,0.0002738736,0.0002723175,0.0002707614,0.0002692053,0.0002676492,0.002308040865,0.0007892020499999,0.0007818157279421,0.0007636782492723,0.0007440784782537,0.0007228716760879,0.0006999253400837,0.0006868980278287,0.0006710965670414,0.0006523838947365,0.0006306873618201,0.0006060182019109,0.000578264278294,0.0005479035787112,0.0005152787354202,0.0004808407945935,0.0004451306763144,0.0004093194320698,0.0003733515858313,0.0003378464246845,0.0003033755448146,0.0002704323574384,0.0002391200155747,0.0002100916387589,0.0001835131103927,0.0001594507893065,0.0001378863718784,0.0001188959544201,0.0001021347798304,8.744575979832768e-05,7.465218684382508e-05,6.356923667803126e-05,5.389937667172397e-05,4.568129103166953e-05,3.865278906567047e-05,3.2659304711483585e-05,2.75612661585708e-05,2.323422468865424e-05,1.9568349250815828e-05,1.6467520234725704e-05,1.384819738776138e-05,1.1638187684524803e-05,9.77539976162012e-06,8.206641513534721e-06,6.886495253085282e-06,5.776288968330141e-06,4.8431712410201406e-06,4.059290109227927e-06,3.4010715643239885e-06,2.848590692153789e-06,2.385027109914697e-06,1.996195877730044e-06
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.0169799409,0.0028139363849999,0.06156800793,0.04452517836,0.04980782664,0.060530344875,0.07386242058,0.07140093714,0.0767292903,0.07781575932,0.0573938215499999,0.0568566596785923,0.0555376321695521,0.0541122611124611,0.0525700205428305,0.0509012743531121,0.0499538778849474,0.048804734619726,0.0474438768077212,0.0458660211262083,0.0440719845273221,0.0420536119959978,0.0398456646471737,0.0374730600221029,0.034968599940743,0.0323716222009564,0.0297672901903469,0.0271515694778194,0.0245694970123969,0.022062641476573,0.0196668856399575,0.017389731188524,0.0152786754977086,0.0133457822492567,0.0115958773136326,0.0100276295807525,0.0086465730683382,0.00742763570829,0.0063593934318459,0.0054289953884835,0.004623000441989,0.0039197708702773,0.0033221199382911,0.0028109801261221,0.0023751107926771,0.0020043617367657,0.0016896825668828,0.0014230859447582,0.0011975816810446,0.0010070944058778,0.0008463739635889,0.0007109048303895,0.0005968186709,0.0005008125354723,0.0004200740460184,0.0003522141205071,0.0002952072566825,0.0002473390615769,0.0002071605184685,0.0001734483841474,0.0001451710749931
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.2462088096,0.4924965653399999,0.49814115507,0.37568086452,0.35418898944,0.3851931037499999,0.36110674314,0.53967330105,0.5639228446800001,0.5488144845299999,0.5324487362999999,0.5390000623926445,0.5378421147169291,0.5351717719853316,0.5308117443940699,0.5245841156350946,0.5110233654209484,0.4956578232186568,0.4784208434395305,0.459293712347801,0.4383180633771299,0.4184482209829279,0.3966668312298444,0.3732203207750563,0.3484342091186038,0.3226998099869988,0.2969957374617996,0.2711268469906181,0.2455448979314368,0.2206683194362802,0.1968597929210221,0.1743952573275108,0.1535071086136999,0.134328787899384,0.1169211000205795,0.1012824842237972,0.0873827201330605,0.0751055040389663,0.0643384865414359,0.0549544853522608,0.0468199418506302,0.0397864468729785,0.033753724431178,0.0285881974063263,0.0241783388524445,0.0204231887095307,0.017232527269782,0.0145265736853005,0.012235380375616,0.0102980520704179,0.0086618826317158,0.0072814742585381,0.0061178817107177,0.0051378078654279,0.0043128651813621,0.0036189094810924,0.0030354469952513,0.002545112124017,0.0021332112970306,0.0017873272217591,0.0014969773829318
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,PAPERPRO,Mt,0.0113199606,0.0084424723499999,0.0083953077,0.002782495755,0.00276677544,0.002751055125,0.00273533481,0.00029099811,0.00051108252,0.00221997672,0.0008345512499999,0.000826740494432,0.0008075607983127,0.0007868347834686,0.0007644093941074,0.0007401445136559,0.0007263686247989,0.0007096591790342,0.0006898712374508,0.000666927976386,0.0006408412749657,0.0006114925528647,0.0005793872640003,0.0005448877289958,0.0005084709120802,0.0004707088157355,0.000432839782516,0.0003948051486245,0.0003572597866776,0.0003208081379724,0.0002859719661659,0.0002528603516652,0.0002221639436197,0.0001940581574384,0.0001686131650687,0.0001458096111244,0.0001257279645703,0.0001080036578414,9.247057600381806e-05,7.894185759622358e-05,6.72220579396579e-05,5.6996547557888416e-05,4.830623353309037e-05,4.087385914765631e-05,3.453597665021201e-05,2.914499414214401e-05,2.4569311821601697e-05,2.0692787515826935e-05,1.7413778380695542e-05,1.4643943765988752e-05,1.2306942284114451e-05,1.0337114672104236e-05,8.678212294839095e-06,7.282207669862703e-06,6.108206610564622e-06,5.1214699875114144e-06,4.292545406805359e-06,3.5965042479883507e-06,3.012276669675772e-06,2.5220757546982485e-06,2.110901466873396e-06
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TEXTILES,Mt,0.0028296567,0.005628535965,0.01119418326,0.002782495755,0.00276677544,0.00825381375,0.00547131429,0.004414325955,0.00506749152,0.00499621473,0.0073232659499999,0.0072547258330278,0.0070864221901757,0.0069045494546336,0.0067077645473863,0.0064948379322853,0.0063739532079528,0.0062273262450046,0.0060536851908231,0.0058523559105212,0.0056234426445483,0.0053659048393651,0.005084177900779,0.004781441226441,0.0044618802224577,0.0041305142645711,0.00379820992552,0.0034644524249487,0.0031349883318496,0.0028151216756265,0.0025094309815939,0.0022188734406128,0.001949509564126,0.0017028786388958,0.0014795964303809,0.0012794930932411,0.0011032747502339,0.0009477422865828,0.0008114380280727,0.0006927222477519,0.000589879900124,0.0005001500818532,0.0004238917564447,0.0003586719700451,0.0003030564532166,0.000255750073125,0.0002155980290941,0.0001815811626011,0.0001528075480998,0.0001285019880506,0.0001079945795753,9.070915644721194e-05,7.615213158648673e-05,6.390205930376822e-05,5.360008925361133e-05,4.494138229795872e-05,3.766749090183019e-05,3.155966406895153e-05,2.6433011953450127e-05,2.213145267915255e-05,1.852335951346177e-05
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TRANSEQ,Mt,0.007836075,0.0077925412499999,0.0077490075,0.00770547375,0.00766194,0.0076184062499999,0.0075748725,0.00753133875,0.007487805,0.007129394415,0.0061467061499999,0.0060891777246511,0.0059479138345166,0.005795260869336,0.0056300915298825,0.0054513738179386,0.0053499104976702,0.0052268407005246,0.0050810969104018,0.0049121132992841,0.0047199773602947,0.0045038157157791,0.0042673511768902,0.0040132523375624,0.0037450321743326,0.0034669036473682,0.0031879875000559,0.0029078516569256,0.0026313194401411,0.0023628427309227,0.0021062644662746,0.0018623880542651,0.0016363003213474,0.0014292932516543,0.0012418836814387,0.0010739290528029,0.0009260220424471,0.000795477507075,0.0006810719631858,0.0005814291232313,0.0004951094818363,0.0004197957038622,0.0003557890815467,0.0003010475406958,0.0002543672423618,0.0002146611304401,0.0001809599351449,0.0001524082365033,0.0001282574062016,0.0001078567903488,9.064411301937512e-05,7.613577515854072e-05,6.391748964930917e-05,5.3635520490708846e-05,4.49886704245287e-05,3.772107593065901e-05,3.1615811792462904e-05,2.6489271664994208e-05,2.2186270203295865e-05,1.8575801728376844e-05,1.5547386728465358e-05
PD22,pathway,romania,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,WOODPRO,Mt,0.0254702448,0.0337712157899999,0.02518724208,0.01113129459,0.01106840592,0.03576825525,0.02462123664,0.03279689712,0.03498684852,0.036280527075,0.03220360065,0.0319021998036362,0.0311620951373092,0.0303623212407298,0.0294969720085421,0.0285606406329935,0.0280290576734685,0.0273842748413899,0.0266206992449982,0.0257353664185979,0.0247287347529982,0.0235962284795647,0.0223573520159054,0.0210260865628886,0.0196208371801878,0.0181636762564083,0.0167023888605758,0.0152347112785074,0.0137859136853137,0.0123793202161441,0.0110350646476234,0.0097573561662593,0.0085728454893094,0.0074883015333367,0.0065064320881525,0.0056264902695729,0.0048515812079394,0.0041676369975655,0.0035682476079239,0.003046202443047,0.0025939596984126,0.0021993784755375,0.0018640372938214,0.0015772373919702,0.0013326716604895,0.0011246448343348,0.0009480787502842,0.0007984917229409,0.0006719615659068,0.0005650793968386,0.0004748993600335,0.0003988878008075,0.0003348742010738,0.000281005279964,0.0002357030156917,0.000197626897352,0.0001656404181921,0.000138781634487,0.0001162375047878,9.7321668876957e-05,8.145530649038923e-05
PD22,pathway,romania,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,MACHINE,Mt,0.003175029,0.0030895579,0.00308438845,0.003107558025,0.0030591704,0.003072444375,0.00305115525,0.000950596075,0.0,0.0,0.0,6.020619290799692e-05,5.880945899662837e-05,5.730011663790015e-05,5.566701976287072e-05,5.38999645826928e-05,5.289675519886481e-05,5.1679913733046255e-05,5.023888521654395e-05,4.856807507611085e-05,4.666834839207542e-05,4.453106972202951e-05,4.219304802385973e-05,3.968066877824597e-05,3.702866622232548e-05,3.427869561794539e-05,3.152093748875546e-05,2.875111972770311e-05,2.601693249555756e-05,2.3362393364425303e-05,2.0825499025659863e-05,1.8414193103727023e-05,1.6178771134177004e-05,1.4132007493036103e-05,1.2279012351914488e-05,1.0618376182518442e-05,9.155959022008348e-06,7.86521175938893e-06,6.734037312426349e-06,5.748827762717371e-06,4.8953501313223335e-06,4.150691977072321e-06,3.517832299662321e-06,2.9765802755658355e-06,2.5150330562882005e-06,2.1224424731121e-06,1.7892249588720205e-06,1.506922626111187e-06,1.2681334802227835e-06,1.0664242398270464e-06,8.962354526663908e-07,7.527855769158974e-07,6.319783862511129e-07,5.303163480204572e-07,4.448214016300023e-07,3.729637197128421e-07,3.1259847384878244e-07,2.619102729418853e-07,2.193647359578557e-07,1.8366655611837905e-07,1.5372337726320188e-07
PD22,pathway,romania,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,TRANSEQ,Mt,0.001553409,0.00154477895,0.0015361489,0.00152751885,0.0015188888,0.00151025875,0.0015016287,0.00149299865,0.0014843686,0.00065167245,0.0010878724999999,0.0010776908530531,0.0010526893160396,0.0010256720878184,0.0009964396537553,0.0009648093660302,0.0009468519180596,0.0009250704558215,0.0008992760453761,0.0008693685438623,0.0008353634362181,0.0007971061480243,0.000755255559627,0.0007102839711306,0.0006628131253796,0.0006135886515612,0.0005642247810487,0.0005146450431258,0.0004657030916704,0.0004181868412232,0.0003727764325593,0.0003296140565567,0.0002896000033017,0.0002529629341253,0.0002197943210992,0.000190068933667,0.0001638916664939,0.000140787290493,0.0001205392678924,0.0001029040169526,8.762676735066966e-05,7.429738638959451e-05,6.296919816395558e-05,5.328078693262853e-05,4.50190917075589e-05,3.799172026870669e-05,3.202712676380913e-05,2.6973915007390312e-05,2.2699589295987744e-05,1.908899389290416e-05,1.604261460272843e-05,1.34748618267947e-05,1.131241311389498e-05,9.49266262956604e-06,7.962303089176955e-06,6.676050582859934e-06,5.5955126818932e-06,4.688193885659768e-06,3.92662877364553e-06,3.2876313545188527e-06,2.751648453011273e-06
PD22,pathway,romania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0063099369,0.006274881695,0.00623982649,0.006204771285,0.00616971608,0.006134660875,0.00609960567,0.006064550465,0.00067398372,0.000732108285,0.0001625140499999,0.0001609930439252,0.0001572581383768,0.0001532221146902,0.0001488551679653,0.0001441300129854,0.0001414474030312,0.0001381935349141,0.0001343401843525,0.000129872391301,0.0001247924690087,0.000119077326061,0.0001128253906409,0.0001061072182618,9.901568924538569e-05,9.166219092701868e-05,8.428786854947724e-05,7.688129837900339e-05,6.957000523948442e-05,6.247169334999396e-05,5.568796692605575e-05,4.924006744169065e-05,4.3262486565828034e-05,3.778938333728745e-05,3.283442249789631e-05,2.8393834929569927e-05,2.44832905355922e-05,2.103179625052935e-05,1.8007004138108115e-05,1.5372526243877242e-05,1.3090303184026716e-05,1.1099066449963457e-05,9.406781970200536e-06,7.959458917849785e-06,6.7252687430896496e-06,5.675470542121983e-06,4.7844375882743725e-06,4.02955325390316e-06,3.391024398380897e-06,2.8516482473462e-06,2.3965586699530967e-06,2.0129696896123524e-06,1.6899278825525611e-06,1.4180807486304075e-06,1.1894648705153129e-06,9.973154190637349e-07,8.358970630849102e-07,7.003553960080596e-07,5.865874400278184e-07,4.911295085865747e-07,4.11060610756401e-07
PD22,pathway,romania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.1093457376,0.11145694371,0.12975705427,0.10752330864,0.11226151288,0.11693897075,0.10570087968,0.1080899277099999,0.10726651688,0.10746400095,0.10336698105,0.1023995458891577,0.1000239610640104,0.0974568501961763,0.0946792558936838,0.0916738234078959,0.0899675506745791,0.0878979294695092,0.085447007752392,0.0826052701937857,0.0793741881345694,0.0757390742919498,0.0717625338630036,0.0674894436470963,0.0629788801268596,0.0583016911618079,0.0536112570642274,0.0489003117739163,0.0442499673919774,0.0397350896286827,0.0354203037950173,0.0313191205200163,0.0275170831631223,0.0240359185640661,0.0208843181751223,0.018059884650599,0.0155725848247225,0.0133772635933688,0.0114533460676851,0.0097776877072566,0.008326080859852,0.0070595557209119,0.0059831790153232,0.0050626099043721,0.0042776038547012,0.0036098802286778,0.0030431391594884,0.0025629953523167,0.0021568593898652,0.0018137894560174,0.0015243299556084,0.0012803483745582,0.0010748777930995,0.0009019695581462,0.0007565585420472,0.0006343419785749,0.0005316719131647,0.0004454607029203,0.0003730986508398,0.000312382680803,0.0002614548979762
PD22,pathway,romania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313301779712735e-05,5.190037570191959e-05,5.056835468323776e-05,4.9127118140379606e-05,4.756766105129952e-05,4.668231123144573e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.50188839147877e-05,3.267844529550681e-05,3.025154816073223e-05,2.78177783991674e-05,2.537336580165128e-05,2.296039776880674e-05,2.061772057755576e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.247174367567242e-05,1.0836443068612645e-05,9.370902617019776e-06,8.080293906136037e-06,6.941186881362821e-06,5.94290565614129e-06,5.073441004579949e-06,4.320232073936207e-06,3.663058234311373e-06,3.104548505016677e-06,2.62688413130356e-06,2.219560641283714e-06,1.8730925881590727e-06,1.5790223063611783e-06,1.329885562344282e-06,1.1191499664623413e-06,9.411380354277872e-07,7.909434554300611e-07,6.643464322152928e-07,5.577319744397927e-07,4.680134483928754e-07,3.925626635364054e-07,3.291470029913345e-07,2.758736181798352e-07,2.3114039472213721e-07,1.935932145306377e-07,1.6208894672824418e-07,1.3566356790640578e-07
PD22,pathway,romania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.000295308,0.0002936674,0.0002920268,0.0002903862,0.0002887456,0.000287105,0.0002854644,0.0002838238,0.00016985258,0.00018451071,0.00029445615,0.0002917002677062,0.0002849330626035,0.0002776202672109,0.0002697078785906,0.0002611464591716,0.0002562858886606,0.0002503902662306,0.0002434084528367,0.0002353133426544,0.0002261091270158,0.0002157539670214,0.0002044262028444,0.0001922536726921,0.0001794046646723,0.0001660809994024,0.0001527196034114,0.000139299778251,0.0001260525837507,0.0001131912859707,0.0001008999796779,8.921715189930089e-05,7.838648555986662e-05,6.846987277944158e-05,5.9492072446683424e-05,5.144625536743858e-05,4.436081354468687e-05,3.81071159786819e-05,3.2626552052215704e-05,2.7853191115143936e-05,2.3718074085909783e-05,2.011018970636945e-05,1.704397129254155e-05,1.442159388085654e-05,1.2185387920647584e-05,1.0283278308993332e-05,8.66883246192286e-06,7.301071737270096e-06,6.14413331587825e-06,5.166847814498555e-06,4.342279570311029e-06,3.647261912861969e-06,3.061948539674468e-06,2.5693938316768976e-06,2.155169022814853e-06,1.8070170464224357e-06,1.5145461638072744e-06,1.2689607670245082e-06,1.0628267477732229e-06,8.898683175380559e-07,7.447929878061476e-07
PD22,pathway,romania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,AGRICULT,Mt,0.0628739127,0.046213648095,0.01351634812,0.0215047734149999,0.01336447904,0.021261781625,0.02642521992,0.028476805995,0.0286752397199999,0.018600513885,0.01927373725,0.0190933499453977,0.0186504000084848,0.0181717382554214,0.0176538299037454,0.0170934389987844,0.01677528854102,0.0163893883734002,0.0159323911706553,0.0154025227109047,0.0148000573393718,0.0141222564752583,0.0133807934411929,0.0125840359347789,0.0117429993169403,0.0108708938315591,0.0099963186677408,0.0091179190008233,0.0082508189382207,0.0074089778895446,0.0066044458464944,0.0058397419918057,0.0051308166823202,0.0044817210898528,0.0038940758167059,0.003367433855426,0.0029036536151699,0.0024943155058177,0.0021355831475343,0.0018231410249958,0.0015524753957689,0.0013163199764997,0.0011156195052777,0.0009439708125839,0.0007975991164453,0.0006730958215549,0.0005674216657908,0.0004778943768284,0.0004021665404482,0.0003381979530309,0.0002842255307087,0.0002387328904165,0.0002004209850149,0.0001681806326799,0.0001410673931418,0.0001182789755249,9.913518469292532e-05,8.30603008433997e-05,6.956772164158318e-05,5.8246663006794666e-05,4.875070312716505e-05
PD22,pathway,romania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CHEMICAL,Mt,0.2241586485,0.233786922905,0.21085514299,0.17741368263,0.22452302576,0.09567774125,0.0951310113,0.101450088235,0.10051365584,0.08731025217,0.07911001595,0.0783696072602289,0.0765514971490603,0.0745868061071352,0.0724610254435157,0.0701608730208352,0.0688550085970454,0.0672710621096818,0.0653952942952038,0.0632204227714015,0.0607475736019291,0.0579655061452952,0.0549221341365143,0.0516518032077944,0.0481997264575137,0.0446201259906352,0.0410303886054199,0.0374249533564615,0.0338658978970568,0.0304105193202774,0.0271082774181268,0.0239695123018054,0.0210596930066004,0.0183954477693065,0.0159834284329115,0.0138218002330256,0.0119181911027334,0.0102380424144037,0.0087656075556387,0.0074831732785252,0.0063722127020936,0.0054029010038622,0.0045791159084444,0.0038745752871488,0.0032737853590742,0.0027627553747569,0.0023290105312135,0.0019615413078909,0.0016507126260329,0.0013881503681149,0.0011666178684556,0.0009798910571245,0.0008226379303394,0.000690305795976,0.0005790181518362,0.0004854819550021,0.0004069053106067,0.0003409251480033,0.0002855441836362,0.0002390763337557,0.0002000996927549
PD22,pathway,romania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CONSTRUC,Mt,0.1667519091,0.130486026485,0.11083427922,0.086018535225,0.08820567272,0.09036188175,0.08191840134,0.08000992922,0.07946116114,0.078438092445,0.07795042725,0.077220871415455,0.0754294110263848,0.0734935182788836,0.0713988971493207,0.0691324601889061,0.0678457370282216,0.0662850079100633,0.0644367349599886,0.0622937425404017,0.0598571402092,0.0571158520893745,0.0541170895999939,0.0508946949375567,0.0474932184702248,0.0439660875194001,0.0404289682364299,0.0368763811878298,0.0333694940972952,0.0299647642013906,0.0267109263141858,0.0236181689823039,0.0207510016008073,0.0181258086710385,0.0157491445337681,0.0136192013184456,0.0117434951484828,0.0100879739540286,0.0086371219353529,0.0073734854840062,0.0062788092846551,0.0053237056848364,0.0045119955697659,0.00381778205223,0.0032257984580096,0.0027222591130009,0.00229487206895,0.001932789182033,0.001626516603758,0.0013678029637889,0.0011495176709492,0.00096552788726,0.000810579765052,0.0006801873452217,0.0005705309470506,0.0004783657967974,0.0004009409229816,0.0003359278926694,0.0002813586983381,0.0002355719707275,0.0001971666464167
PD22,pathway,romania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FOODPRO,Mt,0.0191353905,0.01087360023,0.01081285386,0.01075210749,0.01603759696,0.0132885445,0.01321260996,0.011781416775,0.00728032656,0.025651844235,0.0092949455,0.0092079519842421,0.0089943351091426,0.0087634958666051,0.0085137295737277,0.0082434756601902,0.0080900445364095,0.007903940462252,0.0076835491578532,0.0074280149876159,0.0071374702571674,0.0068105942595304,0.0064530165670203,0.0060687725824327,0.0056631745697113,0.0052425932962548,0.0048208209965757,0.0043972042934261,0.0039790369333342,0.0035730509760904,0.0031850576462988,0.0028162718441072,0.0024743857827914,0.002161353178994,0.0018779555837905,0.0016239774235295,0.0014003149339333,0.0012029076865401,0.0010299055502092,0.0008792273260937,0.0007486962184131,0.0006348079920061,0.0005380182559193,0.0004552390199549,0.0003846498591344,0.0003246069455279,0.0002736445656923,0.0002304691679542,0.0001939486891879,0.0001630992215396,0.000137070500826,0.0001151312367029,9.665495117041613e-05,8.110673060648549e-05,6.803110959085833e-05,5.704117561839747e-05,4.780889803056529e-05,4.0056630405347015e-05,3.3549704078159206e-05,2.809001446800398e-05,2.351049631818034e-05
PD22,pathway,romania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.0082010439,0.00271868243,0.00270349426,0.01075210749,0.01336447904,0.00265792975,0.00792767577,0.00248564151,0.00251577176,0.002090581875,0.00029981965,0.0002970135694859,0.0002901231001737,0.0002826771026792,0.0002746205904047,0.0002659032252767,0.0002609541197837,0.000254951108967,0.0002478421222873,0.0002395995601891,0.0002302276903494,0.0002196839117759,0.0002081498130966,0.0001957555610836,0.0001826725092018,0.0001691061542184,0.0001555013812513,0.0001418371148312,0.0001283486235276,0.0001152530580285,0.0001027378663751,9.084223663335008e-05,7.981429039702266e-05,6.971704714700887e-05,6.057571675354468e-05,5.238334562914055e-05,4.516884293530048e-05,3.8801234666818194e-05,3.322084261782983e-05,2.8360535215601923e-05,2.41500972933034e-05,2.047649552980057e-05,1.7354426143043227e-05,1.4684282293986911e-05,1.240734398477595e-05,1.047058756780921e-05,8.826734692558996e-06,7.434060293504528e-06,6.256048312524484e-06,5.260961618041329e-06,4.421373915854059e-06,3.713696556083485e-06,3.117721737118412e-06,2.6161951765161864e-06,2.194425289168516e-06,1.839931746721568e-06,1.5421335256252797e-06,1.2920748064967558e-06,1.082186069226261e-06,9.060772122108782e-07,7.5835934459679e-07
