model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nethland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004390674260591852,0.004027045601814109,0.003553153656423031,0.003268616806603039,0.0033105122561252784,0.003522235433734821,0.003688584485530755,0.003573172691523758,0.0034924037140177176,0.0034924037140177176,0.003149648826886506,0.003109800301946131,0.003113856315515354,0.003117644981479968,0.0031211662998399665,0.0031244202705953384,0.0031322428355314677,0.003139739077963161,0.0031399381398686532,0.0031245227319819865,0.0030877129038036242,0.0030275454492923568,0.0029285632951436447,0.002781182342551478,0.002575420601770956,0.002301834450947856,0.001952539048190144,0.0016156456174086444,0.001226949191315627,0.0007841860681058303,0.000296731068475115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0011543918966446232,0.0012743594688717438,0.001437906795600557,0.0012168551248896043,0.0012544549522286144,0.0014233707786769378,0.0014583683441557777,0.0016704612847741728,0.0016157711699598652,0.0016157711699598652,0.0014571945819306582,0.001438758541015442,0.0014406350679942136,0.0014423879057929082,0.0014440170544115225,0.0014455225138500516,0.0014491416472418197,0.0014526098065372483,0.001452701903131534,0.0014455699179213265,0.0014285397392787343,0.0014007030839748326,0.001354908690167473,0.0012867224454776542,0.0011915261520767833,0.0010649506896736373,0.0009033481122539274,0.0007474833447813846,0.0005676517644212147,0.0003628060626679187,0.00013728352874814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.02988225880242985,0.024500338401372897,0.02329825950947875,0.02386756170562995,0.0272789727254152,0.02291133966165685,0.023252388371482198,0.0220232060120658,0.022326542105655548,0.022326542105655548,0.02013534886280717,0.01988060174798806,0.01990653138417843,0.019930751897357848,0.019953263287526276,0.019974065554683645,0.02002407432793048,0.020071996958299254,0.020073269538555875,0.01997472057874459,0.019739399508781372,0.01935475577439749,0.01872197405347572,0.017779784285891494,0.016464372739731975,0.014715367408143554,0.012482361388341114,0.010328639773262179,0.007843747465808987,0.005013212876266134,0.0018969681734602021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.001380126471125856,0.0016363761065392782,0.0017180967283935895,0.0017411705478304436,0.0018526710180377028,0.001815993755007397,0.001825336450125364,0.0018898362472916262,0.0019050220474788903,0.0019050220474788903,0.0017180575180789006,0.0016963211082056003,0.0016985335658442262,0.001700600191808502,0.0017025209860984244,0.0017042959487139873,0.001708562969336875,0.0017126519888990472,0.001712760572370441,0.0017043518389307448,0.0016842729648984473,0.0016514530686978482,0.001597460689408077,0.0015170679321390376,0.001404829862083961,0.0012555952111439903,0.0010650629881178743,0.0008812957418761059,0.0006692712103159808,0.000427754598665454,0.0001618596456498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.003233457740008178,0.003674408187231436,0.004740187139616911,0.004386968454260601,0.006123093996557511,0.006102478745747448,0.005855506785357139,0.005992731821827133,0.006112048804082403,0.006112048804082403,0.005512194156816072,0.005442455332456023,0.005449553753748386,0.005456184290528868,0.005462346942797457,0.005468041710554135,0.005481731965913451,0.005494851124905822,0.005495199502751292,0.005468221028023422,0.005403800220831801,0.005298501278182581,0.00512527280678282,0.0048673416943458845,0.0045072384804431855,0.004028435901222426,0.003417134710547446,0.002827538186398052,0.0021472813430333283,0.0013724024804195377,0.000519308453638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.15509974335137802,0.15861943533006,0.143995179455194,0.14759495097591802,0.141384172343842,0.125178416211641,0.121114623000808,0.13308194401988702,0.09741849655721199,0.09741849655721199,0.08785755557609433,0.08674600499156927,0.08685914504532176,0.08696482759878738,0.08706305265196593,0.08715382020485711,0.08737202593870173,0.08758112910297589,0.08758668181484508,0.08715667830347908,0.08612989033355678,0.0844515554558805,0.0816905079273665,0.07757940508863387,0.07183980535238998,0.0642082845791516,0.05446489985692659,0.04506746066769306,0.03422500814848493,0.021874397701890046,0.008277134300549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C2F6,IND,Mt,0.0003789688000000001,0.0003789688000000001,0.0003789688000000001,0.0003789688000000001,0.0003789688000000001,0.0003789688000000001,0.0003789688000000001,0.0003789688000000001,0.0003789688000000001,0.0003789688000000001,0.0003417756748899539,0.0003374516193353768,0.0003378917467435979,0.00033830286364524583,0.00033868497004031984,0.0003390380659288189,0.0003398869105325708,0.0003407003451270438,0.00034072194579455746,0.00033904918425073247,0.00033505486470601057,0.0003285259551347404,0.00031778517278229044,0.00030179252493275064,0.00027946484280467294,0.00024977737716091043,0.0002118745255812677,0.00017531744064898993,0.0001331390929483746,8.509384296379121e-05,3.219897415965287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C3F8,IND,Mt,0.00035302,0.00035302,0.00035302,0.00035302,0.00035302,0.00035302,0.00035302,0.00035302,0.00035302,0.00035302,0.0003183735672953856,0.00031434558902414847,0.00031475557997234836,0.0003151385468250807,0.0003154944895823447,0.00031582340824413936,0.00031661413065193784,0.0003173718676491282,0.0003173919892729814,0.00031583376527089695,0.0003121129452834001,0.00030603108404086564,0.00029602574590732565,0.0002811281486807346,0.0002603292904505743,0.00023267458874014053,0.00019736702604726056,0.00016331308249625405,0.00012402277599801143,7.926728649714056e-05,2.9994241894954548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C4F10,IND,Mt,0.0006056000000000001,0.0006056000000000001,0.0006056000000000001,0.0006056000000000001,0.0006056000000000001,0.0006056000000000001,0.0006056000000000001,0.0006056000000000001,0.0006056000000000001,0.0006056000000000001,0.0005461646149059133,0.0005392546844740363,0.0005399580171980459,0.0005406149905310433,0.000541225604473027,0.0005417898590239954,0.0005431463303008714,0.0005444462156487227,0.0005444807339632813,0.0005418076263329422,0.0005354246208816133,0.0005249912880152634,0.0005078272951149409,0.0004822707122572458,0.0004465906132708283,0.00039914942762741244,0.0003385798849193275,0.000280160905217074,0.0002127590310588514,0.00013598172540555303,5.145462832582992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.47990236,0.47990236,0.47990236,0.47990236,0.47990236,0.47990236,0.47990236,0.47990236,0.47990236,0.47990236,0.432803315128532,0.42732760191569585,0.4278849517078317,0.4284055644108741,0.428889440024822,0.42933657854967416,0.4304115022072782,0.4314415848462533,0.43146893857911306,0.4293506580963955,0.4242925019207258,0.4160246996333631,0.4024232453733102,0.38217115748205616,0.35389677883506915,0.3163024311609057,0.26830463312634373,0.22201102971170766,0.16859901109058145,0.10775751476056289,0.040774764805958784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.030608744999999996,0.030608744999999996,0.030608744999999996,0.030608744999999996,0.030608744999999996,0.030608744999999996,0.030608744999999996,0.030608744999999996,0.030608744999999996,0.030608744999999996,0.027604711733286488,0.02725546421255158,0.027291012647160835,0.02732421794640376,0.027355080110280285,0.027383599138790325,0.027452159051956974,0.02751785895146427,0.027519603605176548,0.02738449714907581,0.027061881914278364,0.026534551621665712,0.025667034643680604,0.0243753323191057,0.02257195872027807,0.020174146379034714,0.017112789563449544,0.014160128313670058,0.010753446050408623,0.006872902836193188,0.0026006631398532115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.169974,0.138348,0.1906632,0.13247640000000002,0.1479492,0.15417360000000002,0.14827680000000001,0.1396836,0.13671,0.13671,0.12329287401550099,0.12173300514274357,0.12189177762738583,0.12204008480102199,0.12217792666365179,0.12230530321527477,0.12261151719853389,0.12290495730075443,0.12291274957087218,0.12230931406204842,0.12086839484928229,0.11851314231269262,0.1146384899523837,0.10886926861408201,0.10081473371904712,0.09010521507751577,0.07643206087734689,0.06324438136100757,0.04802887572003893,0.030696931440213265,0.011615525492774451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.38338767302,0.39736661865999995,0.41692662791999996,0.50327684,0.42429925999999996,0.47341293999999995,0.38424542706,0.38424542706,0.38424542706,0.38424542706,0.3465344380772508,0.34215017590791225,0.34259643149394653,0.3430132726414111,0.3434006993503053,0.34375871162062793,0.34461937523535363,0.34544413580439953,0.3454660372319407,0.3437699847501095,0.33972004971779085,0.33310023392702176,0.32220990073342987,0.30599457693166415,0.28335601208262345,0.2532551887045074,0.21482459127270923,0.17775849846540753,0.13499287442219318,0.08627865943000725,0.032647301247146786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134,IND,Mt,0.0077011200000000005,0.0016606799999999999,0.0014742,0.0026825399999999998,0.00051408,0.006071940000000001,0.0007622999999999999,0.00184716,0.00175392,0.00175392,0.0015817850749269805,0.001561772748006443,0.001563809718500655,0.0015657124243596554,0.0015674808655834402,0.0015691150421720042,0.0015730436123535406,0.0015768083001165914,0.0015769082709922034,0.0015691664993029624,0.0015506802362230503,0.0015204635400854207,0.0014707537144121488,0.0013967375291318172,0.0012934019293724757,0.0011560042339898797,0.0009805845966937038,0.0008113933534979036,0.0006161861290534026,0.0003938260697214457,0.00014902130401789893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.5806519692300001,0.58712245245,0.594995427,0.6244419600000001,0.6007284900000001,0.61335252,0.61303472676,0.6034079667600001,0.58463945676,0.58463945676,0.527261201717516,0.5205904322757361,0.5212694218095646,0.5219036565065748,0.5224931363667654,0.5230378613901348,0.5243473835671879,0.5256022783221715,0.5256356019164116,0.5230550137511829,0.516892931783612,0.5068207090967244,0.49025078260221144,0.4655787437670648,0.43113357585332285,0.3853343866151838,0.3268612285156853,0.2704641998538639,0.20539518550038122,0.1312752345944353,0.049673721849737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143,IND,Mt,0.002517788,0.0008095359999999999,0.001183728,0.00084266,0.00040404000000000004,0.000201656,1.8564e-05,1.8564e-05,6.916e-06,6.916e-06,6.237243191362774e-06,6.1583312381480105e-06,6.166363353602519e-06,6.17386604113721e-06,6.18083930075207e-06,6.187283132447079e-06,6.202774141943239e-06,6.2176189356449234e-06,6.218013137533112e-06,6.187486036523493e-06,6.114591608350788e-06,5.995442120068628e-06,5.799427960724786e-06,5.507569758869075e-06,5.100100200431057e-06,4.558318100183593e-06,3.866609121700907e-06,3.1994597431989488e-06,2.4297249980234743e-06,1.5529220820753049e-06,5.876159337870536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.52937934686,0.5401909667,0.55549443117,0.66328122,0.52443384,0.56915922,0.40641267807000003,0.40641267807000003,0.40641267807000003,0.40641267807000003,0.3665261291462722,0.36188893738257255,0.3623609376070426,0.36280182646385234,0.36321160395300117,0.36359027007448763,0.3645005856695342,0.3653729269598318,0.3653960918882701,0.3636021935546911,0.3593186163756786,0.3523169011322687,0.3407983008664257,0.3236475094504519,0.2997029179992091,0.26786556775456466,0.22721789592255012,0.18801344745671483,0.14278065983521487,0.09125610500437613,0.03453073529887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.00110618,0.00090036,0.001240824,0.0008621480000000001,0.000962844,0.001003352,0.0009649760000000001,0.000909052,0.0008897,0.0008897,0.0008023821959738953,0.0007922306683892835,0.0007932639496385427,0.0007942291233082384,0.0007951261893983688,0.0007959551479089311,0.0007979479690698236,0.0007998576586239574,0.0007999083702231364,0.000795981250245077,0.0007866038394953292,0.0007712760055270472,0.0007460600139758304,0.0007085142878059305,0.0006560958861080845,0.0005863990187584359,0.0004974149993605115,0.0004115904183811604,0.00031256887373358667,0.0001997736808013879,7.559310241329405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.024281999999999998,0.019764,0.0272376,0.018925200000000003,0.0211356,0.0220248,0.021182400000000004,0.0199548,0.01953,0.01953,0.017613267716500142,0.017390429306106223,0.017413111089626548,0.01743429782871743,0.017453989523378826,0.017472186173610682,0.017515931028361985,0.01755785104296492,0.01755896422441031,0.017472759151721202,0.01726691354989747,0.016930448901813232,0.016376927136054813,0.015552752659154572,0.01440210481700673,0.012872173582502254,0.010918865839620984,0.009034911623001083,0.006861267960005561,0.004385275920030466,0.0016593607846820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.0003504,0.000511,0.0007300000000000001,0.0013724,0.0006862,0.0055626,0.00035171692,0.00035171692,0.00035171692,0.00035171692,0.00031719837544203085,0.0003131852653876814,0.0003135937429626878,0.00031397529619453047,0.0003143299250832088,0.0003146576296287216,0.0003154454332937997,0.00031620037330519236,0.00031622042065539076,0.0003146679484252531,0.0003109608628610447,0.00030490145120138924,0.00029493304512839835,0.0002800904384434027,0.00025936835369968104,0.00023181573200937314,0.00019663849784970329,0.00016271025542827144,0.00012356497870905472,7.8974692265401e-05,2.9883526080755698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.05861405,0.047708099999999996,0.06574854,0.04568333000000001,0.05101899,0.053165420000000005,0.051131960000000004,0.048168670000000004,0.04714325,0.04714325,0.042516471237885066,0.04197856407501752,0.04203331538023741,0.04208445781432068,0.042131991377267225,0.0421759160690769,0.04228151128790712,0.04238270154537921,0.042385388641701556,0.04217729917457146,0.041680410763502505,0.040868222487988055,0.03953208244786565,0.03754261683557034,0.03476508079438569,0.031071996786651273,0.026356928929529542,0.02180927277885539,0.016562338492346756,0.010585568818073543,0.004005512560801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.00648869,0.00528138,0.007278492,0.005057234000000001,0.005647902,0.005885516,0.0056604080000000005,0.005332366,0.00521885,0.00521885,0.004706656539798093,0.004647109164576163,0.004653170241172427,0.004658831808673935,0.004664093867080676,0.004668956416392632,0.004680646013690063,0.004691847973147848,0.004692145439967422,0.00466910952887661,0.004614103009722602,0.004524192178762314,0.004376278862467981,0.004156041127251861,0.00384856245387791,0.0034397308295464352,0.0029177635938098293,0.0024143291614797334,0.0018334832715348195,0.0011718431764081412,0.00044341807635115164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.016637265594,0.016696879314,0.017037127011,0.017407638,0.01799514,0.020342064,0.0215651470203,0.0215651470203,0.0215651470203,0.0215651470203,0.01944867935556729,0.019202619801961824,0.01922766516787572,0.01925105969646638,0.019272803387733756,0.01929289624167779,0.019341199581365116,0.019387487921252746,0.01938871710310273,0.019293528927657965,0.019066232938573943,0.018694706589210398,0.01808350442548708,0.017173445860984644,0.01590289338353922,0.014213533833972492,0.012056679320346025,0.009976405400175912,0.007576254598217807,0.004842248844856034,0.0018322764609006188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.00616493,0.00501786,0.0069153240000000005,0.004804898000000001,0.005366094,0.0055918520000000005,0.0053779760000000005,0.005066302,0.00495845,0.00495845,0.004471812970244758,0.00441523677382808,0.004420995426644073,0.004426374504291036,0.004431374006768958,0.004435993934077823,0.004447100266645237,0.004457743292574982,0.004458025916975285,0.004436139406853661,0.004383877495723968,0.004298452860071471,0.00415791983398725,0.003948671091796466,0.0036565343896511533,0.0032681018484464054,0.0027721787159482162,0.0022938636731730526,0.0017419996987347453,0.0011133728308077352,0.0004212932658887241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,0.002112615,0.000411615,0.000839025,5.9535e-05,4.509e-05,0.000221535,0.000100035,6.6825e-05,7.371000000000001e-05,7.371000000000001e-05,6.647588138162956e-05,6.563484609078802e-05,6.572045153181633e-05,6.58004143858045e-05,6.587473465275236e-05,6.594341233265969e-05,6.610851388123718e-05,6.626672812989987e-05,6.627092949212925e-05,6.594557486294778e-05,6.516867372058079e-05,6.389879101652092e-05,6.180969273930368e-05,5.8699098745841475e-05,5.4356331083541563e-05,4.858207448879885e-05,4.120991300760179e-05,3.409950515777829e-05,2.58957532684081e-05,1.6550880085276285e-05,6.262748767993602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.0250384,0.0048784,0.009944,0.0007056,0.0005344,0.0026256,0.0011856,0.0007920000000000001,0.0008736000000000001,0.0008736000000000001,0.0007878622978563504,0.0007778944721871172,0.0007789090551918973,0.0007798567630910163,0.0007807375958844724,0.0007815515535722629,0.0007835083126665147,0.000785383444502517,0.0007854332384252356,0.0007815771835608626,0.0007723694663179946,0.000757319004640248,0.0007325593213547102,0.0006956930221729361,0.0006442231832123445,0.0005757875494968752,0.000488413783793799,0.00040414228335144644,0.0003069126313292812,0.0001961585787884597,7.422517058362787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,6.75761169015e-05,0.0,0.0,0.0,0.0,6.79012345679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0028743691053681538,0.002701127527116252,0.002596573562157547,0.0025672273554351744,0.002379871947395917,0.0025112995123718,0.002526300917757842,0.0026493911619735544,0.002588398742621175,0.002588398742621175,0.0023343655919528467,0.002304831815134039,0.0023078379339227955,0.002310645907748862,0.002313255736612233,0.0023156674205129014,0.002321465122870014,0.002327020970954443,0.002327168505898302,0.002315743359879047,0.002288461716410811,0.002243868543239397,0.0021705078139765944,0.002061276263556264,0.0019087757296179515,0.0017060070617383686,0.0014471264009280212,0.0011974374748934683,0.0009093547035568534,0.0005812003419075154,0.0002199225483167405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0003897271960054746,0.00042470680426683603,0.0005083613728768029,0.0005060315528972066,0.0004378355079507045,0.0005071350854488464,0.0005062699695335918,0.000547688775966423,0.0005505881555378569,0.0005505881555378569,0.0004965517964681153,0.0004902695543092943,0.0004909089972869063,0.000491506292094787,0.0004920614387329352,0.0004925744372013492,0.0004938076885526953,0.0004949894941604961,0.0004950208768803526,0.0004925905905531686,0.0004867874082575359,0.00047730182454056746,0.00046169698439417803,0.0004384619252504053,0.00040602295581457345,0.00036289126014096476,0.00030782376872515253,0.0002547114862240507,0.0001934323026497929,0.00012362933847077074,4.678056291909619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nethland,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.6704289699999997,2.19543705,3.5916228,2.979441,2.4079653000000003,2.5594371899999966,2.5677242060348657,2.5757565626718746,2.5835726705327886,2.5835726705327886,2.3300131649322693,2.3005344538703802,2.3035349677475976,2.306337706103609,2.3089426689384096,2.3113498562519923,2.3171367487871635,2.3226822379871876,2.3228294978519934,2.3114256540291125,2.2841948772128724,2.2396848480581943,2.16646089994972,2.0574330118662525,1.9052168153285827,1.7028262098365057,1.4444282322815578,1.1952048515035656,0.9076592107871289,0.5801166932788655,0.21951250250171145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
