model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guyana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.002634948099,0.00262030949845,0.0026056708979,0.00259103229735,0.0025763936968,0.00256175509625,0.0025471164957,0.0013092027753,0.0013722948878,0.000931077729,0.000823683422,0.00082978478492,0.0008241195037803,0.0008162984598187,0.0008060752383784,0.0007932055613496,0.0007678386831832,0.0007400942103099,0.0007099175733373,0.0006773262366222,0.0006424256842354,0.0006368834088676,0.0006255174052319,0.0006085279983167,0.0005863100481879,0.0005594462861616,0.0005207576758799,0.000480613429979,0.0004398606965075,0.0003993172067025,0.000359725323943,0.000323693174467,0.0002892271831469,0.0002567646170082,0.0002266071487856,0.0001989312683566,0.0001745850437573,0.0001525334949732,0.0001327377124617,0.0001151044078371,9.950298190111158e-05,8.523248097456966e-05,7.31707095333533e-05,6.268646584635679e-05,5.360678719262978e-05,4.576847154170679e-05,3.90204619403053e-05,3.3225039573186905e-05,2.825815361949672e-05,2.4009153340469323e-05,2.0380129057391267e-05,1.7285017594984095e-05,1.4648585610063606e-05,1.2405370764451515e-05,1.0498634963433697e-05,8.87936461666207e-06,7.505338822473764e-06,6.34027638233033e-06,5.3530656462734186e-06,4.517076581526602e-06,3.8095515218290455e-06
PD22,pathway,guyana,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MINING,Mt,0.002741872518,0.0027266398929,0.0027114072678,0.0026961746427,0.0026809420176,0.0026657093925,0.0026504767674,0.00314372336355,0.0035185526838,0.0038915377924499,0.003736591551,0.0037642700261615,0.0037385698104289,0.0037030901030481,0.0036567130583758,0.0035983305230891,0.0034832551675581,0.0033573939930383,0.0032204994486809,0.0030726507605169,0.0029143264508478,0.0028891842435878,0.0028376230344881,0.0027605515861132,0.0026597611580014,0.0025378952766029,0.0023623866643895,0.0021802746465339,0.0019954022604903,0.0018114790960715,0.0016318728412219,0.0014684151077036,0.0013120621588355,0.0011647976308411,0.0010279900443942,0.0009024400354766,0.0007919948150112,0.0006919592568435,0.0006021568501153,0.0005221643975336,0.000451389443493,0.0003866521527251,0.0003319346337688,0.0002843734769783,0.000243184047111,0.0002076259877243,0.0001770140378062,0.0001507234440258,0.0001281914571074,0.0001089161164623,9.245326057337834e-05,7.841246889184588e-05,6.645244976736172e-05,5.627623714086501e-05,4.76264419722648e-05,4.02807169826322e-05,3.4047529527003545e-05,2.8762292075388716e-05,2.4283868451845334e-05,2.049145307400928e-05,1.7281807123181464e-05
PD22,pathway,guyana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.114735604516788e-05,6.0567056516311946e-05,5.980852215512558e-05,5.88536282109135e-05,5.697147698906108e-05,5.491291490760443e-05,5.267389307066781e-05,5.025570728455347e-05,4.766618417148125e-05,4.7254962881778845e-05,4.641163728648116e-05,4.515107093794133e-05,4.350256134571513e-05,4.150934553927281e-05,3.863875915352052e-05,3.5660168686958364e-05,3.263643014908424e-05,2.9628216904462976e-05,2.669061023396743e-05,2.4017125790291985e-05,2.1459845889704757e-05,1.9051214519233683e-05,1.6813614949790003e-05,1.4760142235347494e-05,1.2953720645880582e-05,1.1317557566781636e-05,9.848766019114367e-06,8.540424266261452e-06,7.382842213967055e-06,6.3240110649705696e-06,5.429061449692362e-06,4.651159969807064e-06,3.977473276471458e-06,3.3958922367037965e-06,2.8952088481899384e-06,2.4652047610535964e-06,2.0966757522716387e-06,1.7814118473332356e-06,1.5121484226526853e-06,1.2824998319772663e-06,1.0868839722247403e-06,9.204437214829028e-07,7.789692722385023e-07,6.588239535398832e-07,5.56875092886697e-07,4.704307270932464e-07,3.971824589811816e-07,3.351544147989407e-07,2.826580395308435e-07
PD22,pathway,guyana,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.419488679595e-05,4.95965059136376e-05,4.95965059136376e-05,4.980230054398465e-05,6.75006387538e-05,5.103706832605e-05,5.86514696489e-05,5.86514696489e-05,6.0803203336e-05,6.0803203336e-05,6.050394421934226e-05,6.010933977400365e-05,5.9715193303707886e-05,5.932150480845466e-05,5.892827428824413e-05,5.853550174307629e-05,5.818074112645158e-05,5.782598050982687e-05,5.747121989320217e-05,5.711645927657746e-05,5.676169865995276e-05,5.741355629190114e-05,5.8052752059087625e-05,5.867928596151218e-05,5.92931579991748e-05,5.989436817207549e-05,1.8751371133479103e-05,1.751203657858084e-05,1.5960676169780533e-05,1.406503745183196e-05,1.1802250763098066e-05,9.213771763758986e-06,6.239555917121613e-06,2.8914861686986383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.012141785140244e-05,3.4450021120095054e-07,3.4450021120095054e-07,3.4450021120095054e-07,4.593336149346016e-07,4.019169130677776e-07,4.593336149346016e-07,4.593336149346016e-07,4.647696912535723e-07,4.647696912535723e-07,4.624822037591185e-07,4.594659122454324e-07,4.5645312141769003e-07,4.534438312758893e-07,4.5043804182003154e-07,4.474357530501165e-07,4.44724021213449e-07,4.420122893767817e-07,4.393005575401143e-07,4.36588825703447e-07,4.338770938667796e-07,4.388597864507172e-07,4.437456938218172e-07,4.485348159800793e-07,4.5322715292550354e-07,4.5782270465809e-07,1.4333239852723792e-07,1.3385912891581744e-07,1.220007849690893e-07,1.0751083422092473e-07,9.021446473716637e-08,7.042855676960228e-08,4.7694139750084896e-08,2.2102044960752374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.542511429683607e-05,1.2022933894135e-05,1.2022933894135e-05,1.2022933894135e-05,1.6068033148236532e-05,1.4045483521185754e-05,1.6180397016406022e-05,1.6180397016406022e-05,1.637188718867416e-05,1.637188718867416e-05,1.6291308596934045e-05,1.6185057295871293e-05,1.607892930929405e-05,1.5972924637202232e-05,1.5867043279595886e-05,1.5761285236475007e-05,1.5665762295647883e-05,1.5570239354820762e-05,1.547471641399364e-05,1.537919347316652e-05,1.5283670532339396e-05,1.545918989690907e-05,1.5631299924303946e-05,1.5800000614524017e-05,1.5965291967569283e-05,1.6127173983439746e-05,5.048999328765909e-06,4.715295766970065e-06,4.297576038265967e-06,3.78715583771772e-06,3.177877273967266e-06,2.4809027094324317e-06,1.680064535712661e-06,7.785623579723062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0015923343306721,0.0014957906313443,0.0016926578016183,0.0015849831110975,0.0016573026671256,0.0017918960302767,0.001711140012386,0.0016842213397558,0.0017041535969285,0.0017041535969285,0.0016957661523189,0.0016847064293439,0.0016736595422028,0.0016626254908956,0.0016516042754222,0.0016405958957826,0.0016306528903536,0.0016207098849246,0.0016107668794957,0.0016008238740667,0.0015908808686377,0.0016091507206722,0.0016270656939964,0.0016446257886104,0.0016618310045142,0.0016786813417077,0.0005255515303671,0.0004908162479535,0.0004473357029207,0.0003942059439207,0.0003307859945904,0.0002582377478653,0.0001748783135756,8.104073937728658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.311565862100366e-05,1.7160618992110198e-05,3.4050301499470044e-05,3.689592908586516e-05,3.404514880777068e-05,3.6506094976697126e-05,3.5596329857149234e-05,3.5697246472134986e-05,3.674614798562481e-05,3.674614798562481e-05,3.65652920572622e-05,3.63268145996837e-05,3.608861391730411e-05,3.5850690010123255e-05,3.561304287814123e-05,3.5375672521358026e-05,3.516127450607707e-05,3.494687649079611e-05,3.473247847551515e-05,3.451808046023419e-05,3.430368244495323e-05,3.4697629732183605e-05,3.508392487724404e-05,3.5462567880134525e-05,3.583355874085505e-05,3.6196897459405616e-05,1.1332308510072086e-05,1.0583322133378562e-05,9.645764306929912e-06,8.500143401529754e-06,7.132638237950856e-06,5.568302361734286e-06,3.7708481217367217e-06,1.7474569237124211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.794997718939576e-06,8.177103982158848e-06,1.8319548062968888e-05,2.080055217359653e-05,2.108425789475127e-05,2.2183480916331952e-05,2.082004656313477e-05,2.050929959950588e-05,2.075202104258455e-05,2.075202104258455e-05,2.0649884458566948e-05,2.051520668989887e-05,2.0380685227267385e-05,2.02463200706724e-05,2.011211122011396e-05,1.997805867559208e-05,1.985697953210364e-05,1.97359003886152e-05,1.961482124512676e-05,1.9493742101638327e-05,1.937266295814989e-05,1.9595140764462327e-05,1.981329709970809e-05,2.002713196388717e-05,2.023664535699958e-05,2.044183727904531e-05,6.399808348730172e-06,5.976825753225641e-06,5.447349309852216e-06,4.800371315179432e-06,4.028086395912954e-06,3.1446432923360597e-06,2.129548914930719e-06,9.868588910619023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0239277750097456,0.0105665127786454,0.0163367986260369,0.0162702958062557,0.0159403847884702,0.0157504952724595,0.0160699866120554,0.0153795725233071,0.0151018236419431,0.0151018236419431,0.0150274960053211,0.0149294872423798,0.0148315922276943,0.0147338109612646,0.0146361434430907,0.0145385896731727,0.0144504770084868,0.0143623643438009,0.014274251679115,0.0141861390144291,0.0140980263497432,0.0142599296452479,0.0144186880859074,0.0145743016717217,0.0147267704026909,0.0148760942788149,0.0046573187655519,0.0043495025510342,0.0039641877976432,0.0034933638930357,0.0029313506496912,0.0022884444999465,0.0015497320518411,0.0007181646983548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008083294840517,0.0008524538969492,0.0014922792088616,0.001725627683249,0.0014994213412808,0.0013676030775832,0.0013217093839135,0.0012765276114321,0.0012639918486922,0.0012639918486922,0.0012577707770488,0.0012495676434144,0.0012413740302771,0.0012331899376368,0.0012250153654937,0.0012168503138477,0.0012094754634607,0.0012021006130738,0.0011947257626868,0.0011873509122999,0.0011799760619129,0.0011935270376524,0.0012068147954532,0.0012198393353153,0.0012326006572388,0.0012450987612235,0.0003898080851685,0.0003640444956001,0.0003317944363348,0.0002923874354517,0.0002453480728365,0.000191538138883,0.0001297094130899,6.010892103241418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002013250839454,0.0021154472588778,0.003739327223907,0.0043158297030563,0.0038119667602652,0.0032746905388981,0.0028719162593584,0.0028356084313182,0.0028691670112744,0.0028691670112744,0.0028550456436781,0.0028364251435243,0.0028178262541873,0.002799248975667,0.0027806933079635,0.0027621592510766,0.0027454188919792,0.0027286785328818,0.0027119381737843,0.0026951978146869,0.0026784574555895,0.0027092171575627,0.002739379374491,0.0027689441063745,0.002797911353213,0.0028262811150065,0.0008848352146027,0.0008263537921487,0.000753148568356,0.000663697622083,0.0005569217852083,0.0004347772575057,0.000294430671744,0.0001364427575129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.000609305004,0.0012118399523999,0.0006025349484,0.0005991499205999,0.0005957648927999,0.000592379865,0.0005889948371999,0.0006629102402999,0.000572299728,0.0006031513026,0.0001766377689999,0.0001868499330091,0.0001941375630017,0.0002005455351859,0.0002059586285352,0.0002102555502064,0.0002034408520316,0.000195991048587,0.0001878934422431,0.0001791550012274,0.0001698065480934,0.0001654812857911,0.0001599669961197,0.0001533400857085,0.0001457193418732,0.0001372622266265,0.0001261550408524,0.0001150103432163,0.0001040205312105,9.336219851126827e-05,8.318686048513845e-05,7.382035628057962e-05,6.508921447271255e-05,5.705408364900066e-05,4.974475460464476e-05,4.316441727126447e-05,3.728067445843512e-05,3.2077724464347065e-05,2.750945134608999e-05,2.352327780320589e-05,2.0063744021023208e-05,1.7085181480538967e-05,1.4514901924549942e-05,1.231070253993081e-05,1.0426074551192686e-05,8.818809167326877e-06,7.4510993404930065e-06,6.289438502877094e-06,5.304387863310343e-06,4.470266413520478e-06,3.764803021042868e-06,3.16877810098405e-06,2.665673178401273e-06,2.2413398022851327e-06,1.8836943201405344e-06,1.5824415561016646e-06,1.328828095196114e-06,1.1154243655712485e-06,9.359337954118208e-07,7.850268231162273e-07,6.581973247621841e-07
PD22,pathway,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.002160263196,0.0042965234675999,0.0021362602716,0.0021242588093999,0.0021122573472,0.002100255885,0.0020882544228,0.0023503181246999,0.002029062672,0.0021384455273999,0.000626261181,0.000662467944305,0.0006883059051879,0.0007110250792955,0.0007302169557159,0.0007454514961864,0.0007212902935666,0.0006948773540814,0.0006661676588621,0.0006351859134427,0.0006020413977859,0.0005867063768958,0.0005671557135153,0.0005436603038758,0.0005166413030051,0.0004866569853122,0.0004472769630221,0.0004077639441305,0.000368800065201,0.0003310114310854,0.0002949352326291,0.000261726717722,0.0002307708513123,0.00020228266021,0.0001763677663255,0.0001530374794163,0.0001321769367162,0.0001137301140099,9.753350931795533e-05,8.340071221136644e-05,7.113509243817315e-05,6.057473434009263e-05,5.146192500522248e-05,4.364703627793647e-05,3.696517340877396e-05,3.1266687047795367e-05,2.641753402538433e-05,2.22989183283824e-05,1.88064660608276e-05,1.5849126375209068e-05,1.3347937983697416e-05,1.123475872167079e-05,9.45102308705902e-06,7.946568389919981e-06,6.678552589589143e-06,5.610474607996749e-06,4.711299610240705e-06,3.954686387025274e-06,3.318310729187384e-06,2.783276918321173e-06,2.3336086968840023e-06
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.08874351743049,0.0998625101915414,0.091221618402369,0.0769305278862899,0.085629810727032,0.0817375193817,0.101588004296883,0.0988449888281115,0.103899406909194,0.1192080881029545,0.1123550857472549,0.1188508005052369,0.1234862886986685,0.1275622474718034,0.1310053874687793,0.1337385571954382,0.1294038896885415,0.1246652468175955,0.1195145519222358,0.1139562373263351,0.1080099085235111,0.1052587119951128,0.1017512034233282,0.0975359832487358,0.0926886092588942,0.08730923929686,0.080244222471025,0.0731553452415395,0.0661649870795033,0.0593854750242332,0.0529131843985906,0.0469553737388827,0.0414017019955855,0.0362907462934188,0.0316414558490093,0.0274558597020279,0.023713350769806,0.020403877965468,0.0174981080340177,0.0149625978045255,0.0127620706072948,0.0108674777830406,0.0092325840593344,0.0078305452300117,0.0066317781686119,0.005609434866581,0.0047394671595541,0.0040005623162781,0.003373995021523,0.0028434301964274,0.00239470170307,0.002015584420397,0.0016955713391819,0.001425662966081,0.0011981731770004,0.0010065534553135,0.0008452359618464,0.0007094949225628,0.0005953252378162,0.0004993369001683,0.000418663671314
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.0865790413956,0.09742683921126,0.08899670088036,0.0750541735476,0.08354127875808,0.079743921348,0.09911024809452,0.09643413544206,0.10136527503336,0.11630057375898,0.1096147178021999,0.1159520004929141,0.1204744279987009,0.1244509731432228,0.1278101341158823,0.1304766411662812,0.1262476972571137,0.1216246310415566,0.1165995628509617,0.1111768169037416,0.1053755205107425,0.1026914263366954,0.0992694667544665,0.095157056828035,0.0904279114720919,0.0851797456554732,0.0782870463131951,0.0713710685283312,0.0645512069068325,0.05793704880413,0.0516226189254543,0.0458101207208612,0.0403919043859371,0.0354056061399208,0.0308697130234237,0.0267862045873443,0.0231349763607864,0.0199062224053346,0.0170713249112368,0.0145976563946591,0.0124508005924827,0.0106024173493079,0.0090073990822775,0.0076395563219627,0.0064700274815726,0.0054726193820302,0.004623870399565,0.0039029876256372,0.0032917024600224,0.0027740782404169,0.0023362943444586,0.0019664238247775,0.0016542159406652,0.0013908906986156,0.001168949440976,0.0009820033710375,0.0008246204505818,0.000692190168354,0.0005808051100645,0.0004871579513837,0.0004084523622576
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.02380923638379,0.0267923807830965,0.024474092742099,0.02063989772559,0.022973851658472,0.0219295783706999,0.027255318225993,0.0265193872465665,0.027875450634174,0.0319826577837195,0.0301440473956049,0.0318868001355513,0.0331304676996427,0.0342240176143862,0.0351477868818676,0.0358810763207273,0.0347181167457062,0.033446773536428,0.0320648797840145,0.0305736246485289,0.0289782681404542,0.0282401422425912,0.0272991033574783,0.0261681906277096,0.0248676756548252,0.0234244300552551,0.0215289377361286,0.019627043845291,0.0177515818993789,0.0159326884211357,0.0141962202044999,0.0125977831982368,0.0111077737061327,0.0097365416884782,0.0084891710814415,0.0073662062615196,0.0063621184992162,0.005474211161467,0.0046946143505901,0.0040143555085312,0.0034239701629327,0.0029156647710596,0.0024770347476263,0.0021008779885397,0.0017792575574324,0.0015049703300583,0.0012715643598803,0.0010733215970502,0.0009052181765061,0.0007628715161146,0.0006424809447261,0.0005407665518138,0.0004549093836829,0.0003824949421193,0.0003214610962684,0.0002700509270353,0.00022677062391,0.0001903522962973,0.0001597214052677,0.0001339684366305,0.0001123243996208
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.01731580827912,0.019485367842252,0.017799340176072,0.0150108347095199,0.016708255751616,0.0159487842696,0.019822049618904,0.019286827088412,0.020273055006672,0.023260114751796,0.0219229435604399,0.0231904000985828,0.0240948855997401,0.0248901946286445,0.0255620268231764,0.0260953282332562,0.0252495394514227,0.0243249262083113,0.0233199125701923,0.0222353633807483,0.0210751041021485,0.020538285267339,0.0198538933508933,0.019031411365607,0.0180855822944183,0.0170359491310946,0.015657409262639,0.0142742137056662,0.0129102413813665,0.011587409760826,0.0103245237850908,0.0091620241441722,0.0080783808771874,0.0070811212279841,0.0061739426046847,0.0053572409174688,0.0046269952721572,0.0039812444810669,0.0034142649822473,0.0029195312789318,0.0024901601184965,0.0021204834698615,0.0018014798164555,0.0015279112643925,0.0012940054963145,0.001094523876406,0.0009247740799129,0.0007805975251274,0.0006583404920044,0.0005548156480833,0.0004672588688917,0.0003932847649555,0.000330843188133,0.0002781781397231,0.0002337898881952,0.0001964006742075,0.0001649240901163,0.0001384380336708,0.0001161610220129,9.743159027675816e-05,8.169047245152788e-05
PD22,pathway,guyana,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.025830160785,0.02854058460825,0.05108605073,0.02822169539475,0.028062250788,0.0362737750375,0.0554869781895,0.0572422238245,0.053601355665,0.05842355386725,0.0170875233099999,0.0180754240944096,0.0187804123201912,0.0194003045136181,0.0199239544629428,0.0203396285831115,0.0196803906716937,0.0189597141666959,0.01817637072922,0.0173310344492458,0.0164266870282866,0.0160082713019602,0.0154748318578818,0.0148337600940975,0.0140965472167914,0.0132784257316088,0.0122039426417327,0.0111258307423475,0.0100627021154178,0.0090316400188124,0.0080473016935892,0.0071412080544162,0.0062965778826841,0.0055192781804382,0.0048121908393051,0.0041756244457848,0.0036064449716925,0.0031031237974721,0.0026611997750131,0.0022755866996366,0.0019409195190022,0.0016527803677382,0.0014041375543987,0.0011909084778666,0.0010085939883293,0.0008531109063834,0.0007208018669314,0.0006084255232227,0.0005131340356749,0.0004324430838058,0.0003641982105176,0.0003065401582646,0.0002578709685399,0.0002168219533908,0.0001822241686279,0.0001530816830946,0.0001285477119655,0.0001079035358923,9.054003929202751e-05,7.594165288043896e-05,6.367246480254733e-05
PD22,pathway,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.13377478129785,0.135267328519092,0.150075016628922,0.15033733016148,0.161578910199168,0.1606608482094,0.169522941670236,0.171364324640355,0.17136204804873,0.1896454752067259,0.189960144152625,0.2009425300730659,0.2087798077502232,0.215671082061086,0.2214924417780333,0.2261134459080791,0.218784769515841,0.2107730869394276,0.2020647428684728,0.1926672310882041,0.1826136988510935,0.177962216582615,0.172032028113785,0.1649053028153694,0.1567097871807378,0.1476148193237685,0.1356699072999784,0.1236846541942798,0.1118659685041101,0.1004037629551724,0.0894609805072957,0.0793880357516123,0.0699983737001207,0.0613572171785077,0.0534966038635558,0.0464199642779311,0.0400924577700674,0.0344970908420812,0.0295842693940664,0.0252974506400114,0.0215769918746818,0.0183737801676885,0.0156096449675421,0.013239200440226,0.0112124300250337,0.0094839414592012,0.0080130762114391,0.0067638005813219,0.0057044554449499,0.0048074228808505,0.0040487520230373,0.0034077737069392,0.0028667236010713,0.0024103861498448,0.0020257663274346,0.0017017924751426,0.0014290509778659,0.0011995519105274,0.0010065238012247,0.0008442351221206,0.0007078398883802
PD22,pathway,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.130511981754,0.13196812538448,0.14641465036968,0.1466705660112,0.15763796116992,0.156742290936,0.16538823577584,0.1671847069662,0.1671824859012,0.18501997581144,0.185326969905,0.1960414927542106,0.2036876173172909,0.2104108117669132,0.2160901871005204,0.2205984838127602,0.2134485556252108,0.205632279940905,0.1971363345058272,0.1879680303299553,0.1781597061961889,0.1736216747147464,0.1678361249890586,0.1608832222588971,0.1528875972495003,0.1440144578768474,0.1323608851707107,0.1206679553114925,0.1091375302479123,0.0979548906879731,0.0872790053729714,0.0774517421966949,0.0682910962928007,0.059860699686349,0.0521918086473715,0.0452877700272499,0.0391145929464072,0.0336556983825182,0.0288627018478696,0.0246804396487916,0.0210507237801774,0.0179256391879887,0.0152289219195532,0.0129162931124156,0.0109389561219841,0.0092526258138548,0.0078176353282333,0.006598829835436,0.005565322385317,0.0046901686642444,0.0039500019736949,0.0033246572750627,0.0027968035132403,0.002351596243751,0.0019763573926191,0.0016602853416025,0.0013941960759667,0.0011702945468561,0.0009819744402192,0.0008236440215811,0.0006905755008587
PD22,pathway,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.03589079498235,0.036291234480732,0.040264028851662,0.04033440565308,0.043350439321728,0.0431041300074,0.045481764838356,0.045975794415705,0.04597518362283,0.050880493348146,0.050964916723875,0.0539114105074079,0.056014094762255,0.0578629732359011,0.059424801452643,0.060664583048509,0.0586983527969329,0.0565488769837488,0.0542124919891024,0.0516912083407377,0.0489939192039519,0.0477459605465552,0.0461549343719911,0.0442428861211966,0.0420440892436125,0.039603975916133,0.0363992434219454,0.0331836877106604,0.0300128208181758,0.0269375949391926,0.0240017264775671,0.0212992291040911,0.0187800514805201,0.0164616924137459,0.0143527473780271,0.0124541367574937,0.0107565130602619,0.0092553170551925,0.0079372430081641,0.0067871209034177,0.0057889490395488,0.0049295507766969,0.0041879535278771,0.0035519806059142,0.0030082129335456,0.00254447209881,0.0021498497152641,0.0018146782047449,0.0015304636559621,0.0012897963826672,0.0010862505427661,0.0009142807506422,0.000769120966141,0.0006466889670315,0.0005434982829702,0.0004565784689406,0.0003834039208908,0.0003218310003854,0.0002700429710603,0.0002265021059348,0.0001899082627361
PD22,pathway,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.0261023963508,0.026393625076896,0.029282930073936,0.02933411320224,0.031527592233984,0.0313484581872,0.033077647155168,0.03343694139324,0.03343649718024,0.037003995162288,0.037065393981,0.0392082985508421,0.0407375234634581,0.0420821623533826,0.043218037420104,0.044119696762552,0.0426897111250421,0.041126455988181,0.0394272669011654,0.037593606065991,0.0356319412392377,0.0347243349429492,0.0335672249978117,0.0321766444517794,0.0305775194499,0.0288028915753694,0.0264721770341421,0.0241335910622985,0.0218275060495824,0.0195909781375946,0.0174558010745942,0.0154903484393389,0.0136582192585601,0.0119721399372698,0.0104383617294743,0.0090575540054499,0.0078229185892814,0.0067311396765036,0.0057725403695739,0.0049360879297583,0.0042101447560354,0.0035851278375977,0.0030457843839106,0.0025832586224831,0.0021877912243968,0.0018505251627709,0.0015635270656466,0.0013197659670872,0.0011130644770634,0.0009380337328488,0.0007900003947389,0.0006649314550125,0.000559360702648,0.0004703192487502,0.0003952714785238,0.0003320570683205,0.0002788392151933,0.0002340589093712,0.0001963948880438,0.0001647288043162,0.0001381151001717
