model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,senegal,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0027759864200945605,0.0038346275419082632,0.003539014633621549,0.003572992240895723,0.004621150156993488,0.004778101308204042,0.004997734573660374,0.004188653420159563,0.0041985268848522906,0.0041985268848522906,0.003968872512831034,0.00397905116947141,0.004080208522871783,0.004179881328237912,0.0042780695855697964,0.004374773294867439,0.004446222480900255,0.004516476996645547,0.004585536842103302,0.004653402017273533,0.004720072522156233,0.004809544310362575,0.004808081582524232,0.004641699381074933,0.004206420350247736,0.003327832642840778,0.0016966538776797887,0.0005156797732867696,0.0003667740874488156,0.0002388722650926743,0.0001310251537459848,4.110176872121603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0379752422069125,0.034503932215923246,0.03547245267033104,0.0337653138307115,0.0331408574676864,0.0365014821296923,0.03274601505057125,0.035311670349548845,0.03717451692373115,0.03717451692373115,0.03514111554904556,0.03523123921715965,0.036126904732488196,0.03700942579083539,0.037878802392201184,0.03873503453658562,0.039367658561204,0.03998970475887501,0.040601173129598545,0.04120206367337471,0.041792376390203424,0.04258457579635066,0.042571624539333,0.041098446414429265,0.037244407094969206,0.029465232519282004,0.01502248050788422,0.004565922044810079,0.0032474841521782307,0.0021150182682729266,0.0011601204253181647,0.00036392249920673875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003108089770956311,0.0004125674137302635,0.0004217863807821887,0.00034505958978226083,0.0003752929218698874,0.0006774551876765205,0.0007392367082440048,0.0007900568547652828,0.0008312668488904038,0.0008312668488904038,0.0007857975518250997,0.0007878128252920649,0.0008078409820026011,0.0008275752128671689,0.0008470155178857675,0.000866161897058398,0.0008803081300963635,0.0008942178302187109,0.0009078909974254386,0.0009213276317165486,0.0009345277330920393,0.0009522422633276823,0.0009519526576649554,0.0009190106253513828,0.0008328296770646787,0.0006588779899515163,0.0003359207077236999,0.00010209950107100289,7.261764621020324e-05,4.7294348836326766e-05,2.5941686135859366e-05,8.137744191177053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0005555703371682009,0.0007022902648754538,0.0007314037301970126,0.0005910120360151099,0.00066031660228342,0.0011300226831328893,0.0012170184700782927,0.001300824894350873,0.0013686835216256202,0.0013686835216256202,0.0012938181787862514,0.0012971363329860564,0.0013301127569765438,0.001362605231122894,0.0013946137554251064,0.001426138329883182,0.0014494301477608993,0.001472332513437605,0.0014948454269132962,0.001516968888187976,0.0015387028972616418,0.001567869927871881,0.0015673930912232495,0.0015131539298075993,0.0013712567232059764,0.0010848447148014996,0.0005530945181417447,0.0001681071546021715,0.0001195651864137412,7.787029640926841e-05,4.2713069076108104e-05,1.3398821801369708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000647840000000001,0.0006678500000000001,0.000689005,0.0006884780000000001,0.00071083,0.000733908,0.0007511216,0.000768738940012319,0.000786769489642238,0.000786769489642238,0.000743734144621307,0.0007456415413606455,0.0007645975993998381,0.0007832754653180123,0.0008016751391151672,0.0008197966207913037,0.0008331856120189662,0.0008463507318369211,0.0008592919802451666,0.0008720093572437046,0.0008845028628325337,0.000901269141833498,0.000900995038638158,0.000869816379239286,0.0007882486602920892,0.0006236085326662694,0.0003179390157671015,9.663415840242515e-05,6.873045463569884e-05,4.47627025504353e-05,2.4553038761034628e-05,7.702134221613331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.1251409797,0.12072553944,0.12397244662000001,0.12992559535999998,0.13587874036,0.1418318891,0.15723798882,0.17185220712,0.18878194918,0.18878194918,0.17845580356347457,0.17891347519290648,0.1834618996457094,0.187943573097687,0.19235849554883921,0.1967066669991662,0.19991929775669773,0.2030782115340379,0.20618340833118629,0.20923488814814337,0.21223265098490873,0.2162556473923279,0.21618987751160176,0.2087086925246053,0.18913686980430602,0.14963218054572852,0.07628809696748301,0.02318694995261459,0.016491576459141614,0.010740617613271096,0.005891395861967051,0.0018480939212110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.22204216035,0.22628460096,0.23052704004,0.23476948064999997,0.27282854583,0.32541798429,0.38196788283000005,0.43042705569,0.49221795087000003,0.49221795087000003,0.4652942208320973,0.4664875244958683,0.4783467947998896,0.49003202282398195,0.5015432085681448,0.5128803520323788,0.521256759497408,0.5294931087522557,0.5375893997969209,0.5455456326314048,0.5533618072557063,0.5638511101610871,0.5636796259908018,0.5441736638986966,0.4931433481507054,0.3901413541514128,0.19890869295614058,0.060456166716019485,0.04299907913120858,0.028004397749075777,0.015360847854031147,0.004818601602881334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.13890944823,0.14362407731000001,0.14833870639,0.15305333547,0.15776796455,0.16248259363,0.18963036477,0.22152125142,0.26075060963,0.26075060963,0.24648786482662968,0.24712001295786304,0.25340241683215253,0.25959262246273174,0.26569062984960046,0.27169643899275886,0.2761338093673158,0.2804969844313929,0.2847859641849898,0.28900074862810693,0.2931413377607439,0.2986980065541869,0.2986071634594465,0.28827395334805944,0.2612408353616445,0.20667591614049532,0.1053711325589553,0.03202642711268859,0.022778600571502643,0.014835224462021065,0.008137351421850425,0.002552636089956917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.014465510119999999,0.014728520528,0.014157011687999998,0.014577031924,0.014711812208,0.014646528563999998,0.014616632511999999,0.015616392092,0.016328897636,0.016328897636,0.01543572657023299,0.015475313369820323,0.01586873423244783,0.01625638139550125,0.016638254858980565,0.017014354622885794,0.017292234573854936,0.017565468216876365,0.017834055551950046,0.018097996579076018,0.018357291298254245,0.01870526469725813,0.018699575860721723,0.01805248272295478,0.016359596876941048,0.012942596311753323,0.0065986209573433326,0.0020055801622553128,0.0014264566343725402,0.0009290212666852938,0.0005095826183651122,0.0001598528704266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0262337436,0.0259097976,0.025441002,0.0265368852,0.0278711892,0.0289322028,0.0302549652,0.0312555384,0.032770890000000004,0.032770890000000004,0.030978361722836797,0.031057809502083603,0.03184737607909776,0.032625355268043645,0.03339174706892122,0.03414655148173053,0.03470423599353361,0.03525259570888963,0.03579163062779852,0.03632134075026034,0.036841726076275054,0.0375400829547297,0.03752866588050226,0.03622999780686799,0.0328325011062969,0.025974833666161275,0.013242944279842083,0.004025051068882274,0.002862792975793553,0.0018644769792103583,0.0010226946303795838,0.0003208128894989317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.020824412076,0.021949713500000002,0.023074635896,0.022481693728,0.02392063024,0.02610749193,0.026971712326,0.029722517655999998,0.031434767025999996,0.031434767025999996,0.029715323068873943,0.02979153163175876,0.030548906283468142,0.03129516598393982,0.03203031073317376,0.032754340531170004,0.03328928733006801,0.0338152895197754,0.03433234710029212,0.03484046007161824,0.035339628433753704,0.03600951215602143,0.03599856057464972,0.034752841329954286,0.0314938661463674,0.024915797063640343,0.012703007705165623,0.0038609431302618425,0.0027460722073077526,0.0017884591924972996,0.000980997691692944,0.00030773282142586896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.008649774213,0.006704393952,0.005002993557,0.004871418552,0.0064963550220000004,0.008233222959000001,0.008233222959000001,0.008233222959000001,0.008233222959000001,0.008233222959000001,0.007782875563302269,0.0078028356949964755,0.008001203138466337,0.008196659414449487,0.008389204522945918,0.00857883846395564,0.008718948815748216,0.008856716444221532,0.008992141349375567,0.009125223531210343,0.009255962989725842,0.009431415285506286,0.009428546906965025,0.009102274907639834,0.008248701878702608,0.006525809854308048,0.0033271025867638486,0.0010112371947014263,0.0007192362750955927,0.0004684234902305578,0.00025693757206127774,8.059970441345152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.007496415038,0.00787313659,0.00861600837,0.009058811207999999,0.009217280528000001,0.009033014472,0.009305042808,0.009812405121999998,0.01062641078,0.01062641078,0.010045158888217325,0.010070920920857734,0.01032694871825692,0.010579219146067399,0.010827732204289165,0.011072487892922228,0.011253324748682425,0.01143113791123544,0.011605927380581246,0.01177769315671987,0.01194643523965129,0.012172887040670355,0.012169184897681666,0.01174807395387425,0.010646389026673218,0.008422696255085012,0.0042942064086221995,0.0013051780427208747,0.0009282999069869895,0.0006045822457352476,0.0003316227677952511,0.00010402798176474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.61990731,0.64812816,0.6766363799999999,0.70341759,0.73019322,0.7569744299999999,0.7800005672360152,0.8032557590300742,0.826779331918357,0.826779331918357,0.7815554966353433,0.7835598908354419,0.8034799273998694,0.8231076248497422,0.8424429831850595,0.8614860024058223,0.8755558683169944,0.8893904782135518,0.9029898320954926,0.9163539299628186,0.9294827718155287,0.9471016718029664,0.946813629549545,0.9140494317415806,0.8283337233097074,0.6553210982429607,0.33410727094442233,0.10154832638563534,0.07222562658344517,0.04703903468134968,0.025801642349711065,0.008093813334051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.2270190688134455,0.223327519926867,0.2187510847741705,0.213244376452835,0.206623688890597,0.206623688890597,0.206623688890597,0.206623688890597,0.206623688890597,0.206623688890597,0.1953216215659632,0.19582254763852763,0.2008008426670541,0.20570607807262634,0.21053825385524416,0.2152973700149078,0.2188136257853768,0.22227108779589463,0.22566975604646086,0.22900963053707593,0.23229071126773948,0.23669392016406243,0.23662193438664803,0.22843370428307871,0.2070121529835678,0.1637738843962404,0.08349806791556778,0.02537834339639527,0.018050191654500485,0.011755710976907894,0.0064481903646082,0.0020227568635432466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.07210824145726762,0.07093569194477047,0.06948207532688482,0.06773297532684942,0.06563004124361936,0.06563004124361936,0.06563004124361936,0.06563004124361936,0.06563004124361936,0.06563004124361936,0.06204015690539799,0.06219926643915438,0.06378052611852296,0.06533857981365286,0.06687342752454406,0.06838506925119661,0.0695019402763828,0.07060013659436976,0.07167965820515729,0.07274050510874557,0.07378267730513449,0.07518127193395731,0.07515840703610349,0.07255757320966824,0.06575342939228822,0.052019624880688835,0.026521555541304767,0.008060942734799629,0.00573329625998179,0.0037339755204498447,0.002048143665656933,0.0006424898185340582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0642919993662278,0.0636464270290358,0.0627588041500273,0.061605106516783796,0.060127521122949404,0.0605820144036244,0.0610586780882346,0.0615561265265343,0.0620743597185235,0.0620743597185235,0.05867896688414353,0.058829456236974775,0.06032504697995735,0.06179868898443607,0.0632503822504109,0.06468012677788187,0.06573648835350931,0.06677518697372246,0.06779622263852117,0.06879959534790558,0.06978530510187558,0.0711081271578252,0.0710865010264468,0.06862657426956789,0.06219106298703189,0.04920132375477469,0.025084679938789583,0.007624219785767968,0.005422679731281977,0.0035316774947036765,0.0019371800512096155,0.0006076812288313074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.04337823815666414,0.04267286619119024,0.041798412362268465,0.040746204253625046,0.03948113976659007,0.03948113976659007,0.03948113976659007,0.03948113976659007,0.03948113976659007,0.03948113976659007,0.037321568896032525,0.03741728460215427,0.03836852481510315,0.039305804977291935,0.04022912508872059,0.04113848514938916,0.041810362542897855,0.042471005771212336,0.0431204148343325,0.04375858973225847,0.04438553046499015,0.045226884652356664,0.04521312978932733,0.043648543178296535,0.039555366517797674,0.03129350586412642,0.015954602820784224,0.00484923063786805,0.0034489856577016214,0.0022462519695923347,0.001232104152208179,0.0003865033427298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.7063085322890028,1.7593307438399972,1.8145934707499998,1.871197693829997,1.9283049762300029,1.9857690019799998,2.046173406338309,2.107178688907423,2.1688880148847445,2.1688880148847445,2.050252448481718,2.0555105704374417,2.1077667491936363,2.1592560355308237,2.2099784294490026,2.259933930948175,2.296843372642818,2.3331356678621815,2.3688108166062602,2.40386881887506,2.438309674668576,2.484529287983704,2.4837736675090407,2.3978234348416083,2.1729656456732616,1.7191020880776178,0.8764627121917031,0.2663914535918246,0.18946929345815341,0.1233973741402158,0.06768537951570013,0.02123247891817331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.164690799,0.167303409,0.170006109,0.17517727500000027,0.182100282,0.187494216,0.19319753618820673,0.19895759066370206,0.20478412017567968,0.20478412017567968,0.1935826750477355,0.1940791413802937,0.1990131146960617,0.20387467883799593,0.20866383380609624,0.21338057960036286,0.21686553017952617,0.22029221043901773,0.22366062037883702,0.22697075999898456,0.23022262929945997,0.23458663646932837,0.23451529158059795,0.22639996121088754,0.2051691257765669,0.16231580707861332,0.08275468541998737,0.02515240024922226,0.0178894909718045,0.011651049995145145,0.006390782187809819,0.0020047482786416924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0424069182,0.04217132421,0.041935730219999995,0.04170013623,0.04146454224,0.041228948249999994,0.040993354259999996,0.04075776026999999,0.040522166279999994,0.040286572289999996,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368845e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.6930148290827375e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368845e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.6930148290827375e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.005600664,0.0055695492,0.005538434399999999,0.0055073196,0.0054762048,0.00544509,0.0081209628,0.00403647579,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368845e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.6930148290827375e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.005600664,0.0027847746,0.005538434399999999,0.0027536598,0.0027381024,0.00014154524999999998,0.00014073641999999998,0.00013992758999999998,0.0013379364,0.00203758983,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368845e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.6930148290827375e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.08400996,0.1420235046,0.13569164279999998,0.0991317528,0.1259527104,0.27225449999999995,0.3058895988,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368845e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.6930148290827375e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368845e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.6930148290827375e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
