model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,honduras,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0075768065802,0.006906851180515,0.00561949497967,0.004967018111055,0.00679109389816,0.00736633973075,0.00549321419361,0.00490091266808,0.0012006734168,0.0011894697243,0.00129878229195,0.0013738702974916,0.001427454787594,0.0014745713292446,0.001514372725212,0.0015459671334069,0.0014958600166529,0.0014410830974976,0.0013815430128024,0.0013172909985546,0.0012485536868445,0.0012167508956403,0.0011762054232961,0.0011274790725215,0.0010714452627603,0.0010092617807926,0.00092759285869,0.0008456481193466,0.0007648422231572,0.0006864736282077,0.0006116563967755,0.000542786359143,0.0004785880145151,0.0004195072998615,0.0003657632609587,0.0003173793527377,0.0002741173651178,0.0002358611113365,0.0002022715100617,0.0001729619708875,0.0001475247088561,0.0001256239324539,0.0001067251794206,9.051814088710576e-05,7.666084710138985e-05,6.484294524015705e-05,5.478644761977623e-05,4.6244987128688746e-05,3.900210620584774e-05,3.2868977518501614e-05,2.7681845870745763e-05,2.3299393487454105e-05,1.9600163316338516e-05,1.6480124618481937e-05,1.3850428706701543e-05,1.1635377205826488e-05,9.77060800109143e-06,8.201492932202357e-06,6.881734562207101e-06,5.772145687421572e-06,4.839593677216216e-06
PD22,pathway,honduras,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0268632233298,0.024487926912735,0.01992366401883,0.017610336939195,0.02407751472984,0.02611702268175,0.01947594123189,0.01737596309592,0.0042569330232,0.0042172108407,0.00460477358055,0.0048709946911068,0.005060976065106,0.0052280256218672,0.0053691396621152,0.005481156200261,0.0053035036954058,0.0051092946184007,0.0048981979544813,0.0046703953585119,0.0044266903442671,0.0043139349936338,0.0041701828644134,0.0039974258025762,0.0037987604770592,0.0035782917682648,0.0032887383171738,0.0029982069685927,0.0027117133366486,0.0024338610454639,0.0021685999522042,0.0019244243642343,0.0016968120514627,0.0014873440631454,0.0012967970161263,0.0011252540687974,0.0009718706581449,0.000836234849284,0.0007171444447642,0.0006132288058741,0.0005230421495808,0.0004453939423368,0.0003783892724915,0.0003209279540542,0.000271797548814,0.0002298977149423,0.0001942428597428,0.0001639594998198,0.0001382801947298,0.0001165354657474,9.814472626900698e-05,8.26069405464281e-05,6.949148812156323e-05,5.8429532738254375e-05,4.910606541467007e-05,4.125270100247524e-05,3.464124654932399e-05,2.9078020395990684e-05,2.4398877084188476e-05,2.046488016449416e-05,1.7158559401039587e-05
PD22,pathway,honduras,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.06607974079746,0.065712631126363,0.065345521455266,0.064978411784169,0.064611302113072,0.064244192441975,0.00056955911985,0.000566285791575,0.0004167627172019,0.006798650593626,0.0196555773655899,0.020791948034716,0.0216028877105419,0.0223159424198278,0.0229182908061159,0.0233964358643333,0.0226381222377692,0.0218091365186242,0.0209080657630909,0.0199356853689557,0.0188954251524483,0.0184141264568688,0.017800517329746,0.0170631000094382,0.0162150926954514,0.0152740171601192,0.0140380518819494,0.0127979124268227,0.0115750080540187,0.0103889894344159,0.0092567166202499,0.0082144477494411,0.0072428795833233,0.0063487608654396,0.0055354066018796,0.0048031717560696,0.0041484512921987,0.0035694868571457,0.0030611468446366,0.0026175806531681,0.0022326169260471,0.0019011738446259,0.0016151629368232,0.0013698880345254,0.0011601738185471,0.0009813234555785,0.0008291299215048,0.0006998647332293,0.0005902520543292,0.0004974342001327,0.0004189329239451,0.000352609543649,0.0002966259463424,0.0002494077463489,0.0002096103208971,0.0001760880620751,0.0001478669232438,0.0001241201699787,0.0001041471437786,8.73547913516954e-05,7.324168841085672e-05
PD22,pathway,honduras,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.0644680398024,0.06410988402572,0.06375172824904,0.06339357247236,0.06303541669568,0.062677260919,0.000555667434,0.000552473943,0.00040659777288,0.00663282984744,0.0191761730396,0.0202848273509424,0.0210759880102848,0.0217716511412955,0.0223593081035277,0.0228257910871544,0.0220859729148968,0.0212772063596334,0.0203981129396009,0.0194494491404445,0.0184345611243398,0.0179650014213354,0.0173663583704839,0.0166469268384763,0.0158196026297087,0.0149014801562139,0.0136956603726336,0.0124857682212904,0.0112926907844085,0.0101355994482106,0.0090309430441463,0.0080140953653084,0.00706622398373,0.0061939130394533,0.0054003966847605,0.0046860212254337,0.0040472695533645,0.0034824262020934,0.0029864847264747,0.002553737222603,0.0021781628546801,0.0018548037508545,0.0015757687188519,0.0013364761312443,0.0011318768961435,0.0009573887371498,0.0008089072404925,0.0006827948616872,0.0005758556627602,0.0004853016586661,0.0004087150477513,0.0003440093108771,0.0002893911671633,0.0002433246305843,0.0002044978740459,0.0001717932312927,0.0001442604129208,0.0001210928487597,0.0001016069695401,8.522418668458321e-05,7.14553057666917e-05
PD22,pathway,honduras,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.01772871094566,0.017630218107073,0.017531725268486,0.017433232429899,0.017334739591312,0.017236246752725,0.00015280854435,0.000151930334325,0.000111814387542,0.001824028208046,0.00527344758589,0.0055783275215091,0.0057958967028283,0.0059872040638562,0.0061488097284701,0.0062770925489674,0.0060736425515966,0.0058512317488991,0.0056094810583902,0.0053485985136222,0.0050695043091934,0.0049403753908672,0.004775748551883,0.0045779048805809,0.0043503907231699,0.0040979070429588,0.0037663066024742,0.0034335862608548,0.0031054899657123,0.0027872898482579,0.0024835093371402,0.0022038762254598,0.0019432115955257,0.0017033260858496,0.0014851090883091,0.0012886558369942,0.0011129991271752,0.0009576672055756,0.0008212832997805,0.0007022777362158,0.000598994785037,0.000510071031485,0.0004333363976842,0.0003675309360922,0.0003112661464394,0.0002632819027162,0.0002224494911354,0.0001877685869639,0.000158360307259,0.0001334579561331,0.0001123966381316,9.460256049121374e-05,7.958257096992608e-05,6.691427341068552e-05,5.623691536264768e-05,4.724313860551778e-05,3.967161355324145e-05,3.330053340893654e-05,2.7941916623547456e-05,2.3436651338260163e-05,1.965020908584011e-05
PD22,pathway,honduras,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,0.01289360796048,0.012821976805144,0.012750345649808,0.012678714494472,0.012607083339136,0.0125354521838,0.0001111334868,0.0001104947886,8.1319554576e-05,0.001326565969488,0.00383523460792,0.0040569654701884,0.0042151976020569,0.0043543302282591,0.0044718616207055,0.0045651582174308,0.0044171945829793,0.0042554412719266,0.0040796225879201,0.0038898898280889,0.0036869122248679,0.003593000284267,0.0034732716740967,0.0033293853676952,0.0031639205259417,0.0029802960312427,0.0027391320745267,0.002497153644258,0.0022585381568817,0.0020271198896421,0.0018061886088292,0.0016028190730616,0.001413244796746,0.0012387826078906,0.0010800793369521,0.0009372042450867,0.0008094539106729,0.0006964852404186,0.0005972969452949,0.0005107474445206,0.000435632570936,0.0003709607501709,0.0003151537437703,0.0002672952262488,0.0002263753792287,0.0001914777474299,0.0001617814480985,0.0001365589723374,0.000115171132552,9.706033173322178e-05,8.174300955027011e-05,6.880186217542755e-05,5.787823343267392e-05,4.866492611686282e-05,4.08995748091977e-05,3.435864625855798e-05,2.8852082584175603e-05,2.4218569751953547e-05,2.032139390803372e-05,1.704483733691599e-05,1.4291061153338552e-05
PD22,pathway,honduras,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.000838227852,0.0008335710306,0.0008289142092,0.0008242573878,0.0008196005664,0.000814943745,0.0008102869236,0.0008056301022,0.0008009732808,0.0007963164594,0.000791659638,0.0008374287739465,0.0008700906590829,0.0008988100715188,0.0009230706107321,0.0009423286633784,0.0009117863760708,0.0008783976578399,0.0008421056001267,0.0008029414333103,0.0007610432986939,0.0007416582282874,0.0007169441448283,0.000687243489488,0.0006530886462735,0.0006151853324316,0.0005654048652137,0.0005154562763804,0.0004662018578977,0.0004184330717872,0.0003728289834662,0.0003308499471034,0.0002917184940621,0.0002557064407215,0.0002229473042241,0.0001934553812862,0.0001670854733574,0.0001437667599691,0.0001232925575176,0.0001054272237228,8.992219737902088e-05,7.657280015831607e-05,6.50532559839719e-05,5.517441921657938e-05,4.672784564527761e-05,3.952436283882804e-05,3.339452621028476e-05,2.8188165173275853e-05,2.3773340206079333e-05,2.0034953513770865e-05,1.687318976939812e-05,1.4201910149393684e-05,1.194708173334924e-05,1.0045293634296483e-05,8.442389031674962e-06,7.092226744890528e-06,5.955575496468026e-06,4.999137242638677e-06,4.1946918479688e-06,3.51835314795265e-06,2.9499254819833768e-06
PD22,pathway,honduras,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.4834483340771699,0.5160791667432556,0.518860514219355,0.506933350625394,0.526472412637248,0.598105010227725,0.613513491336207,0.6416651136568364,0.662204652392052,0.7361147802451905,0.61313880543993,0.6485869096418789,0.6738834743202692,0.6961266017813985,0.7149163408543348,0.7298316640915756,0.7061767236900651,0.680317228234433,0.6522091021596546,0.6218765333317844,0.5894265119138119,0.5744128136754671,0.5552718054917155,0.5322687073646778,0.5058158496423498,0.4764598089201644,0.4379049366756617,0.3992198545764456,0.3610724060247199,0.3240755767722849,0.2887553016260973,0.2562426219673585,0.2259353898928738,0.1980441266443878,0.1726722409814536,0.1498308056824121,0.1294073647603635,0.1113470679042656,0.0954898390765424,0.0816531738027629,0.0696445619266325,0.0593054804926916,0.0503836165814361,0.0427324772736428,0.0361906229451185,0.0306115399264215,0.0258639937240383,0.0218316775193303,0.0184124044167483,0.0155170314044456,0.0130682517114381,0.0109993509912457,0.0092529908951591,0.0077800598181131,0.0065386134109571,0.0054929154216541,0.004612581304305,0.0038718217906439,0.0032487804422487,0.0027249574725084,0.0022847113826965
PD22,pathway,honduras,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.4716569112948,0.5034918699934201,0.5062053797261999,0.4945691225613601,0.51363162208512,0.5835170831490001,0.5985497476450801,0.62601474503106,0.6460533194068802,0.71816076121482,0.5981842004292001,0.6327677167237844,0.6574472920197749,0.6791479041769743,0.6974793569310586,0.7120308917966593,0.6889529011610394,0.663724125106764,0.6363015630825899,0.606708813006619,0.5750502555256702,0.5604027450492364,0.5417285907236249,0.5192865437704176,0.4934788776998534,0.464838837970892,0.4272243284640604,0.3894827849526298,0.3522657619753364,0.3161712944119853,0.2817124893913145,0.2499928019193742,0.2204247706271938,0.1932137820920856,0.1684607229087353,0.1461763957877191,0.1262510875710863,0.1086312857602591,0.0931608186112609,0.0796616329783053,0.0679459140747634,0.0578590053587236,0.0491547478843279,0.0416902217303833,0.0353079248245058,0.0298649170013867,0.0252331646088179,0.0212991975798345,0.0179633213821934,0.0151385672238493,0.0127495138648177,0.0107310741378005,0.0090273081903991,0.0075903022615739,0.0063791350350802,0.0053589418747845,0.0045000793212732,0.0037773871128234,0.0031695418948768,0.0026584950951302,0.002228986714826
PD22,pathway,honduras,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.12970565060607,0.1384602642481905,0.139206479424705,0.136006508704374,0.1412486960734079,0.160467197865975,0.164601180602397,0.1721540548835415,0.177664662836892,0.1974942093340755,0.16450065511803,0.1740111220990406,0.180798005305438,0.1867656736486679,0.191806823156041,0.1958084952440812,0.1894620478192857,0.18252413440436,0.1749829298477122,0.1668449235768201,0.1581388202695592,0.1541107548885399,0.1489753624489968,0.1428037995368647,0.1357066913674597,0.1278306804419953,0.1174866903276165,0.1071077658619732,0.0968730845432175,0.0869471059632959,0.0774709345826114,0.0687480205278279,0.0606168119224783,0.0531337900753235,0.0463266987999021,0.0401985088416227,0.0347190490820487,0.0298736035840712,0.0256192251180967,0.0219069490690339,0.0186851263705599,0.0159112264736489,0.0135175556681901,0.0114648109758553,0.009709679326739,0.0082128521753813,0.0069391202674249,0.0058572793344544,0.0049399133801032,0.0041631059865585,0.0035061163128248,0.0029510453878951,0.0024825097523597,0.0020873331219328,0.001754262134647,0.0014737090155657,0.0012375218133501,0.0010387814560264,0.0008716240210911,0.0007310861511608,0.0006129713465771
PD22,pathway,honduras,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.09433138225896,0.100698373998684,0.10124107594524,0.098913824512272,0.102726324417024,0.1167034166298,0.119709949529016,0.1252029490062119,0.129210663881376,0.143632152242964,0.11963684008584,0.1265535433447568,0.1314894584039549,0.1358295808353948,0.1394958713862116,0.1424061783593318,0.1377905802322078,0.1327448250213527,0.1272603126165179,0.1213417626013237,0.115010051105134,0.1120805490098472,0.1083457181447249,0.1038573087540834,0.0986957755399706,0.0929677675941784,0.085444865692812,0.0778965569905259,0.0704531523950672,0.063234258882397,0.0563424978782629,0.0499985603838748,0.0440849541254387,0.0386427564184171,0.033692144581747,0.0292352791575438,0.0252502175142172,0.0217262571520518,0.0186321637222521,0.015932326595661,0.0135891828149526,0.0115718010717447,0.0098309495768655,0.0083380443460766,0.0070615849649011,0.0059729834002773,0.0050466329217635,0.0042598395159669,0.0035926642764386,0.0030277134447698,0.0025499027729635,0.0021462148275601,0.0018054616380798,0.0015180604523147,0.001275827007016,0.0010717883749569,0.0009000158642546,0.0007554774225646,0.0006339083789753,0.000531699019026,0.0004457973429652
PD22,baseline,honduras,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.00151508448,0.002059390704,0.001467369344,0.001703555616,0.001754594688,0.0015033592,0.001434394752,0.00044739184,0.000338343264,0.001624961016,0.00026107648,0.0002593484273327,0.0002576226505077,0.000255899149525,0.0002541779243844,0.0002524589750861,0.0002509289206916,0.0002493988662971,0.0002478688119027,0.0002463387575082,0.0002448087031137,0.000242536153074,0.0002402729426022,0.0002380190716982,0.0002357745403621,0.0002335393485939,0.0002320963418242,0.0002306525077986,0.0002292078465172,0.0002277623579797,0.0002263160421864,0.0002248048906224,0.0002232937709772,0.0002217826832508,0.0002202716274431,0.0002187606035543,0.0002173812649201,0.0002160001296861,0.0002146171978524,0.0002132324694189,0.0002118459443857,0.0002102496703243,0.0002087979642621,0.0002073453758593,0.000205891905116,0.0002044375520322,0.000202982316608,0.0002015261988432,0.000200069198738,0.0001986113162923,0.000197152551506,0.0001956929043793,0.0001942323749121,0.0001927709631044,0.0001913086689562,0.0001898454924675,0.0001883814336383,0.0001869164924686,0.0001854506689585,0.0001839839631078,0.0001825163749167
PD22,baseline,honduras,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.419580162,0.4172491611,0.4149181602,0.4125871593,0.4102561584,0.4079251574999999,0.3874110783,0.26335782215,0.2888443386,0.283514067,0.286653677,0.2872839929181302,0.2878868944691821,0.2884623816531553,0.2890104544700501,0.2895311129198665,0.2877763789021704,0.2860216448844742,0.2842669108667781,0.2825121768490819,0.2807574428313857,0.283630944213701,0.2864462287985317,0.2892032965858782,0.2919021475757401,0.2945427817681177,0.2950214093342451,0.2954691420487161,0.2958859799115308,0.2962719229226894,0.2966269710821915,0.2970446741766484,0.2974302267176152,0.2977836287050922,0.2981048801390791,0.298393981019576,0.2987450197074819,0.2990626010591076,0.2993467250744531,0.2995973917535182,0.299814601096303,0.2998497362600237,0.2999560161099033,0.3000294920148977,0.3000701639750071,0.3000780319902312,0.3000530960605703,0.2999953561860242,0.2999048123665934,0.299781464602277,0.2996253128930756,0.299436357238989,0.2992145976400172,0.2989600340961603,0.2986726666074183,0.2983524951737912,0.2979995197952785,0.2976137404718811,0.2971951572035987,0.296743769990431,0.2962595788323781
PD22,baseline,honduras,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,6.230418741,6.4908980716,6.588136133500001,6.68378563275,6.7646480264,7.033512604999999,6.6800341305,4.5421435969,4.9809340852,4.88925321255,4.943158586500001,4.954027897328925,4.964424465977036,4.974348292444329,4.983799376730809,4.992777718836472,4.962518459934433,4.932259201032394,4.901999942130354,4.871740683228315,4.841481424326275,4.891033152774078,4.939580969431316,4.987124874297991,5.0336648673741005,5.079200948659648,5.087454623128409,5.095175535092662,5.1023636845524045,5.109019071507639,5.115141695958363,5.1223447286064525,5.128993345452022,5.135087546495069,5.140627331735596,5.145612701173601,5.151666093652907,5.157142536456861,5.162042029585463,5.166364573038713,5.1701101668166105,5.170716095018119,5.172548807637694,5.173815837518332,5.174517184660033,5.174652849062798,5.174222830726627,5.173227129651519,5.171665745837475,5.169538679284495,5.166845929992579,5.163587497961725,5.159763383191936,5.1553735856832095,5.150418105435547,5.144896942448948,5.138810096723411,5.13215756825894,5.124939357055531,5.117155463113188,5.108805886431907
PD22,baseline,honduras,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,3.0535298031835785,3.3785692660700546,3.4481789144998367,3.5165841627702843,3.582123489117102,3.9458952915108103,3.7764828500072616,3.8764835978992935,3.874980803885179,3.874980803885179,3.457237695785787,3.4350500595826956,3.412525891768439,3.390027895713898,3.3675560714190795,3.345110418883984,3.3248370224059,3.3045636259278153,3.2842902294497307,3.2640168329716452,3.243743436493561,3.280994945258795,3.317522870310278,3.3533272116480073,3.3884079692719857,3.4227651431822115,3.458514750681715,3.493513293723281,3.5277607723068916,3.5612571864325537,3.594002536100268,3.63032397665601,3.665836270131712,3.700539416527372,3.7344334158429904,3.7675182680785686,3.792503732450443,3.8167813030864948,3.8403509799867144,3.8632127631511186,3.8853666525796973,3.918327914964832,3.942476413651993,3.965866391931229,3.988497849802525,4.0103707872659085,4.03148520432134,4.051841100968838,4.071438477208412,4.090277333040064,4.108357668463765,4.1256794834795345,4.142242778087371,4.158047552287293,4.173093806079264,4.18738153946331,4.200910752439415,4.213681445007608,4.225693617167847,4.236947268920156,4.247442400264531
PD22,baseline,honduras,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.5488598205,0.6079559265000005,0.6201671984999982,0.6321353219999979,0.6446734424999984,0.6729776645790053,0.6370582772413368,0.6475228070459668,0.6407435142895292,0.6407435142895292,0.5716680270289305,0.5679992129846668,0.5642747520977166,0.5605546188155064,0.5568388131380378,0.5531273350653106,0.5497750481861269,0.5464227613069432,0.5430704744277596,0.539718187548576,0.5363659006693922,0.542525586057999,0.5485656239966967,0.554486014485485,0.5602867575243641,0.5659678531133339,0.5718791931439055,0.5776663416740304,0.5833292987037055,0.5888680642329321,0.5942826382617103,0.6002885331663793,0.6061606323776292,0.6118989358954595,0.6175034437198702,0.6229741558508618,0.6271056019297016,0.6311199949589934,0.6350173349387357,0.6387976218689312,0.6424608557495785,0.6479111318064028,0.6519041822747083,0.6557718083715308,0.6595140100968687,0.6631307874507258,0.6666221404330962,0.6699880690439826,0.6732285732833866,0.6763436531513084,0.6793333086477437,0.6821975397726948,0.6849363465261624,0.6875497289081492,0.6900376869186493,0.6924002205576666,0.6946373298251988,0.6967490147212503,0.6987352752458151,0.7005961113988961,0.7023315231804934
PD22,baseline,honduras,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0720195566999999,0.0795849327000001,0.08117974409999999,0.0827111921999999,0.08432388509999997,0.09286817228978429,0.08886108989020951,0.0912386915647165,0.0912625952767191,0.0912625952767191,0.0814240122917688,0.0809014545384711,0.0803709708753996,0.0798411036031786,0.07931185272180881,0.0787832182312899,0.07830574418140329,0.0778282701315167,0.0773507960816301,0.07687332203174349,0.0763958479818569,0.0772731863584703,0.0781334830693416,0.07897673811447081,0.0798029514938578,0.0806121232075026,0.0814540891747295,0.082278366256483,0.08308495445276269,0.0838738537635688,0.08464506418890111,0.0855004978276905,0.0863368746333695,0.0871541946059382,0.0879524577453967,0.0887316640517449,0.089320115566262,0.0898918949415402,0.0904470021775789,0.0909854372743786,0.0915072002319392,0.0922834957805128,0.0928522352849814,0.09340311030327529,0.09393612083539449,0.0944512668813393,0.09494854844110909,0.09542796551470399,0.0958895181021245,0.0963332062033706,0.0967590298184415,0.0971669889473375,0.0975570835900591,0.0979293137466062,0.0982836794169782,0.0986201806011756,0.09893881729919819,0.0992395895110465,0.0995224972367197,0.0997875404762181,0.10003471922954191
PD22,baseline,honduras,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,COMMPUB,Mt,0.08003352339,0.0795888927045,0.0791442620189999,0.0786996313335,0.078255000648,0.0778103699625,0.077365739277,0.0769211085914999,0.0344385761256,0.0,0.0,6.423013448189468e-05,6.268414902909248e-05,6.115204364159319e-05,5.963381831939695e-05,5.81294730625038e-05,5.7777173225761344e-05,5.74248733890189e-05,5.7072573552276445e-05,5.6720273715534e-05,5.636797387879156e-05,5.680117386335243e-05,5.7224493347016505e-05,5.76379323297836e-05,5.8041490811653807e-05,5.843516879262712e-05,5.827012732967689e-05,5.810233314431064e-05,5.793178623652835e-05,5.775848660633002e-05,5.758243425371568e-05,5.734593028025145e-05,5.710744806622945e-05,5.686698761164951e-05,5.662454891651178e-05,5.638013198081613e-05,5.619238695019397e-05,5.600184909365802e-05,5.5808518411208165e-05,5.561239490284446e-05,5.541347856856691e-05,5.511912883743504e-05,5.488719013547576e-05,5.465286590028064e-05,5.44161561318496e-05,5.41770608301827e-05,5.3935579995280025e-05,5.369171362714142e-05,5.344546172576696e-05,5.319682429115663e-05,5.294580132331047e-05,5.2692392822228565e-05,5.243659878791069e-05,5.217841922035694e-05,5.191785411956736e-05,5.165490348554191e-05,5.138956731828066e-05,5.112184561778351e-05,5.085173838405049e-05,5.057924561708168e-05,5.030436731687701e-05
PD22,baseline,honduras,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,COMMPUB,Mt,0.002887670331,0.00287162771805,0.0028555851051,0.00283954249215,0.0169409927544,0.00280745726625,0.1137672486054,0.1131134138433,0.112602854247,0.03867231757545,0.0638750347365,0.0623605725970677,0.0608595865125585,0.059372076482972,0.0578980425083084,0.0564374845885677,0.0560954392274248,0.055753393866282,0.0554113485051392,0.0550693031439963,0.0547272577828535,0.0551478485118652,0.0555588463340825,0.0559602512495054,0.0563520632581339,0.056734282359968,0.0565740447983491,0.0564111346384638,0.0562455518803122,0.0560772965238942,0.0559063685692098,0.0556767485734605,0.0554452079182744,0.0552117466036514,0.0549763646295916,0.0547390619960949,0.0545567817049777,0.0543717898793986,0.0541840865193573,0.0539936716248539,0.0538005451958885,0.0535147631727736,0.0532895755660798,0.0530620718624365,0.0528322520618437,0.0526001161643014,0.0523656641698097,0.0521288960783685,0.0518898118899778,0.0516484116046377,0.0514046952223481,0.0511586627431091,0.0509103141669206,0.0506596494937826,0.0504066687236951,0.0501513718566582,0.0498937588926718,0.0496338298317359,0.0493715846738506,0.0491070234190159,0.0488401460672317
PD22,baseline,honduras,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.072526486284,0.0774660942398,0.0903149094159,0.1056558014817,0.1286972122832,0.1279659781225,0.1272347439617999,0.13614873220355,0.073733276308,0.1505417595741,0.1116074034514999,0.1089612180098027,0.1063385789740671,0.1037394863442928,0.1011639401204801,0.098611940302629,0.0980142921795827,0.0974166440565365,0.0968189959334903,0.096221347810444,0.0956236996873978,0.0963585883551599,0.0970767155538554,0.097778081283484,0.0984626855440458,0.0991305283355409,0.0988505488684226,0.0985658996308031,0.0982765806226824,0.0979825918440604,0.0976839332949372,0.0972827234699744,0.0968781577202197,0.0964702360456729,0.0960589584463342,0.0956443249222034,0.0953258306924016,0.0950025986597645,0.094674628824292,0.0943419211859842,0.094004475744841,0.093505135279751,0.0931116700679318,0.0927141579922989,0.0923125990528523,0.0919069932495919,0.0914973405825181,0.0910836410516305,0.0906658946569292,0.0902441013984142,0.0898182612760856,0.0893883742899435,0.0889544404399875,0.0885164597262179,0.0880744321486346,0.0876283577072377,0.0871782364020271,0.0867240682330028,0.0862658532001649,0.0858035913035134,0.0853372825430482
PD22,baseline,honduras,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.056409597864,0.06143850124845,0.0717206364364,0.0845246880939,0.3020444949192,0.1749740441749999,0.1012684904103,0.107473811738,0.0581684254314,0.11876361486705,0.152345551255,0.1515729849710216,0.1507989561542914,0.1500234648048096,0.149246510922576,0.1484680945075907,0.1475682878742113,0.146668481240832,0.1457686746074527,0.1448688679740733,0.143969061340694,0.1443074252105266,0.1446302146086203,0.144937429534976,0.1452290699895925,0.1455051359724711,0.1451772987348675,0.1448415276586255,0.144497822743746,0.1441461839902286,0.1437866113980732,0.1433951492767943,0.1429960748697697,0.1425893881769997,0.1421750891984847,0.1417531779342236,0.1413522602891988,0.1409433330541926,0.1405263962292051,0.1401014498142362,0.1396684938092858,0.1391823438871671,0.1387199867732189,0.1382498187214074,0.1377718397317328,0.1372860498041943,0.1367924489387919,0.136291037135527,0.1357818143943981,0.1352647807154058,0.1347399360985501,0.1342072805438308,0.1336668140512482,0.133118536620802,0.1325624482524929,0.1319985489463199,0.1314268387022834,0.1308473175203834,0.13025998540062,0.1296648423429932,0.1290618883475033
PD22,baseline,honduras,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,COMMPUB,Mt,0.054455677353,0.05415314581215,0.0538506142713,0.05354808273045,0.0532455511896,0.05294301964875,0.0526404881079,0.05233795656705,0.0582832800396,0.0057999752811,0.024684788205,0.0240995176480352,0.023519454971786,0.0229446001762523,0.0223749532614343,0.0218105142273318,0.0216783292926206,0.0215461443579095,0.0214139594231984,0.0212817744884873,0.0211495895537762,0.0213121286914764,0.02147096060814,0.0216260853037669,0.0217775027783573,0.021925213031911,0.0218632885212259,0.0218003311731822,0.0217363409877798,0.0216713179650187,0.021605262104899,0.0215165244472823,0.0214270445423759,0.0213368223901797,0.0212458579906939,0.0211541513439184,0.0210837083234373,0.0210122174185335,0.0209396786292068,0.0208660919554573,0.020791457397285,0.0206810156770966,0.0205939909357316,0.0205060711285103,0.0204172562554327,0.0203275463164988,0.0202369413117087,0.0201454412410624,0.0200530461045598,0.0199597559022009,0.0198655706339858,0.0197704902999144,0.0196745148999868,0.0195776444342029,0.0194798789025627,0.0193812183050663,0.0192816626417137,0.0191812119125048,0.0190798661174396,0.0189776252565182,0.0188744893297405
