model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hungary,Industrial,Coal,Patent fuel,PATFUEL,Energy industry own use and Losses,CO2,EPATFUEL,Mt,0.0019306403999999999,0.00191991462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060757e-05,8.698744557569852e-05,8.758987458702535e-05,8.627480148372614e-05,8.487539524601314e-05,8.338710557355571e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.6097807818896636e-05,5.349865862889659e-05,5.085485172751978e-05,4.8182510100915955e-05,4.556496792279759e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.029100218868863e-05,2.797769147677224e-05,2.5764693159862888e-05,2.3659411020541554e-05,2.166721196097632e-05,1.9791500274338805e-05,1.803384986079438e-05,1.6394179918553007e-05,1.4870959422421152e-05,1.3461426655499581e-05,1.2161811830295887e-05,1.0967553071190312e-05,9.873498423215412e-06,8.874088863449278e-06,7.96351935770791e-06,7.135876734068375e-06,6.385254501748263e-06,5.70584573765364e-06,5.092015830044385e-06
PD22,pathway,hungary,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,hungary,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,hungary,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,hungary,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,hungary,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,hungary,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,hungary,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392054249363879e-05,8.436780676239582e-05,8.471912129828203e-05,8.496689412316133e-05,8.510319941283371e-05,8.401798212127652e-05,8.284399208582843e-05,8.157624680045315e-05,8.021020955227114e-05,7.874196612027666e-05,7.73089679421289e-05,7.576136129619136e-05,7.409763970208765e-05,7.231757540744499e-05,7.042233665993021e-05,6.848855855976814e-05,6.644110795355068e-05,6.42855296037649e-05,6.202901236771739e-05,5.9680394390243355e-05,5.7327514879498325e-05,5.4897335373899035e-05,5.240323609352372e-05,4.9859934208589866e-05,4.728323693569002e-05,4.4747004819359305e-05,4.220351285712533e-05,3.966997439336453e-05,3.716325611947276e-05,3.469946116554192e-05,3.2228702935794225e-05,2.9881104306624797e-05,2.7619393508757427e-05,2.545317330169024e-05,2.339004857201952e-05,2.1435622084139397e-05,1.9593560577959063e-05,1.7865718867632992e-05,1.6252307841069767e-05,1.475209195449274e-05,1.3362602677403541e-05,1.2080356026775265e-05,1.0901064489458962e-05,9.819835964607777e-06,8.831354625472207e-06,7.930040638115028e-06,7.110187388790102e-06,6.3660762249402016e-06,5.692069712830816e-06,5.082685091682134e-06
PD22,pathway,hungary,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.00295813098,0.002941696919,0.0029252628579999997,0.0029088287970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Energy industry own use and Losses,CO2,EMINES,Mt,0.004470685398,0.00459565100305,0.0031075337099000003,0.0030900756553500007,0.0030726176008000006,0.00305515954625,0.0030377014917,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554243e-05,8.573839507512439e-05,8.633217382372447e-05,8.503598382139573e-05,8.365667162196783e-05,8.218975226275595e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.463807920045529e-05,7.294639232398754e-05,7.113230029461384e-05,6.916577461953923e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.5292300834830434e-05,5.273047276140474e-05,5.012462821553489e-05,4.749065867382588e-05,4.491070171672666e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.985605446495362e-05,2.7575960522233975e-05,2.539473859141358e-05,2.3319686144349164e-05,2.13560930199982e-05,1.950731462937394e-05,1.7774902273049643e-05,1.615877630946609e-05,1.465742769738126e-05,1.3268134375318048e-05,1.1987180686066e-05,1.0810070257860402e-05,9.73172511252309e-06,8.74666604899975e-06,7.849171387443387e-06,7.0334128630150865e-06,6.293568796082135e-06,5.623915645010409e-06,5.018899705305287e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Energy industry own use and Losses,CO2,EPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554243e-05,8.573839507512439e-05,8.633217382372447e-05,8.503598382139573e-05,8.365667162196783e-05,8.218975226275595e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.463807920045529e-05,7.294639232398754e-05,7.113230029461384e-05,6.916577461953923e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.5292300834830434e-05,5.273047276140474e-05,5.012462821553489e-05,4.749065867382588e-05,4.491070171672666e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.985605446495362e-05,2.7575960522233975e-05,2.539473859141358e-05,2.3319686144349164e-05,2.13560930199982e-05,1.950731462937394e-05,1.7774902273049643e-05,1.615877630946609e-05,1.465742769738126e-05,1.3268134375318048e-05,1.1987180686066e-05,1.0810070257860402e-05,9.73172511252309e-06,8.74666604899975e-06,7.849171387443387e-06,7.0334128630150865e-06,6.293568796082135e-06,5.623915645010409e-06,5.018899705305287e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,AGRICULT,Mt,0.001490110263,0.0015351233588499998,0.0015265472506999999,0.0014542357966500002,0.0015855231480000002,0.00157651449375,0.0015188465655,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,CONSTRUC,Mt,0.013833928467,0.01052225601385,0.0086468707123,0.0017971428438000002,0.014372382340800002,0.014390356356250002,0.0036513267075,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,MACHINE,Mt,0.0014698283580000002,0.0014616626449,0.0014534969317999999,0.0014453312187000002,0.0014371655056,0.0035976752787500003,0.0018258347481,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
