model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,1.02878424,0.7195825003257,0.914539607058,0.8573452769524501,0.5637874918632,0.5404387174725,0.5649360710895,0.66908557054515,0.6534606232572,0.6697273640260499,0.4477445876145,0.4526971682901693,0.4544928903032504,0.4557989008637649,0.4565766288607727,0.4567857375479,0.4498418519654253,0.4424743610444367,0.4346596640191029,0.4263762993374453,0.417605780710293,0.4100411169410159,0.401879127014414,0.3931092756930139,0.3837273906846945,0.3737364536200432,0.3636991015817078,0.3530432955492223,0.3417951913574643,0.3299903091426641,0.3176736924701688,0.3055715018554331,0.2930093981429735,0.2800585133382939,0.266797980922906,0.2533135059477157,0.2400836473583587,0.2267632201979835,0.2134472129771257,0.2002291534085387,0.1871987708096963,0.1740001643323706,0.1615001761920455,0.1494331740600055,0.1378539860806891,0.1268066137441872,0.1163241649221552,0.106429173351367,0.097134238327835,0.0884429086666307,0.080350733037277,0.0728464031395496,0.065912925025793,0.0595287653616796,0.0536689319141922,0.0483059597738401,0.0434107858590798,0.0389535035872097,0.0349039970114191,0.0312324592349439,0.0279098036919176
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ELNG,Mt,0.135096098049,0.1310920337595,0.0941860855716,0.08829498673215,0.1066348503792,0.099004519845,0.1034903969649,0.14419088993925,0.1552170263754,0.1995933287105999,0.2016817667205,0.2034974153953999,0.2039015374581581,0.2040963164229992,0.2040652578416539,0.2037911569026504,0.2018811756825984,0.1997406252213287,0.1973555835171226,0.1947128724839197,0.1918004712526065,0.1886956272865733,0.1852979139669298,0.1816011578152921,0.1776021207962771,0.1733008948286983,0.1688724258494271,0.1641410432937183,0.1591181053835321,0.1538194191845051,0.1482653397285886,0.1426221246768076,0.1367637504832518,0.1307234096520092,0.1245380345627607,0.1182476304106598,0.1119961944264047,0.1057122791530927,0.0994399365718101,0.0932224333032196,0.0871011700867164,0.0809994031267074,0.0751593515386545,0.0695243531847345,0.0641196544447608,0.058965448565536,0.0540768519285467,0.0494640596057335,0.0451326491248942,0.0410839969380224,0.0373157712667461,0.0338224671010459,0.030595953301817,0.0276260071459168,0.0249008174942833,0.0224074434615025,0.0201322206034671,0.0180611109762333,0.0161799968561919,0.0144749204595937,0.0129322737400974
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.067888813608,0.06588499125615,0.060663784929,0.05688234106335,0.0535395170111999,0.05058473256375,0.0528871822281,0.064272863985,0.0526301477921999,0.05400745022475,0.0,4.821245206988997e-05,4.840369727209328e-05,4.854278798430027e-05,4.862561636584454e-05,4.864788653509168e-05,4.790835959683333e-05,4.712371849946329e-05,4.629144975080362e-05,4.540926768591418e-05,4.447520350668206e-05,4.366956341227059e-05,4.280030781339529e-05,4.186631470252596e-05,4.086713972867482e-05,3.98031004368407e-05,3.873411792942931e-05,3.7599269793427816e-05,3.640134163701696e-05,3.514411637068407e-05,3.383239115440159e-05,3.254350240973064e-05,3.1205632713258987e-05,2.9826357655571712e-05,2.841410498804826e-05,2.697800233716469e-05,2.556901644591223e-05,2.4150384961103807e-05,2.273222420184231e-05,2.132449491160965e-05,1.9936753303081768e-05,1.853109577581948e-05,1.7199841415722994e-05,1.591470026028875e-05,1.468151153156403e-05,1.3504961408037682e-05,1.2388575892934673e-05,1.1334754839358296e-05,1.0344840078001684e-05,9.419209559266394e-06,8.55738921445418e-06,7.758174704504079e-06,7.019756166346008e-06,6.339840290187279e-06,5.715765391968702e-06,5.14460644647438e-06,4.623268222445813e-06,4.148565655371737e-06,3.717291383369073e-06,3.326270958523748e-06,2.972406648486292e-06
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.581190364755,0.57262937087235,0.5853376435929001,0.5487152517891,0.5390394072624,0.54781645582125,0.5726672609526,0.6828481566522001,0.7014268832999999,0.57984728859585,0.5227859142,0.528568540026866,0.5306652223770855,0.5321901183640388,0.5330981924159908,0.5333423474079012,0.5252346769351547,0.5166324054995357,0.5075079768819805,0.4978363326063366,0.4875958881088774,0.4787633979490144,0.4692334706567528,0.4589938053044968,0.4480395303301752,0.4363741270812243,0.4246545297780708,0.412212826511683,0.3990795567959406,0.3852961938890481,0.3709153305908741,0.3567848308386481,0.3421173372379265,0.3269959034124824,0.3115129254975692,0.2957684725830843,0.2803213093817984,0.2647683984517686,0.2492206482365418,0.2337872615543483,0.2185730062227424,0.2031623329409572,0.1885673653898242,0.1744779516576288,0.1609581090042265,0.1480592135039676,0.1358199218585285,0.1242665444254335,0.1134137921239574,0.1032658085452964,0.0938173963226098,0.0850553519013836,0.0769598331736245,0.0695056978502159,0.0626637650370783,0.0564019667467615,0.0506863689685046,0.0454820528208501,0.0407538549691178,0.0364669729250025,0.0325874452574826
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.5901421609709999,1.68743080899525,1.7430263529426,1.6340363918851502,1.764673921032,1.60554417177,1.6783361484912,1.9872380988537,2.2886130227928,2.24498984335065,2.1866985744615,2.2108860273151256,2.21965598875018,2.22603429350228,2.229832567673357,2.2308538143409837,2.196941210761966,2.160959800065039,2.1227943206425177,2.0823399583963345,2.0395064298405527,2.002562064820556,1.962700473567472,1.9198702040048248,1.8740508794592048,1.8252570616417627,1.7762365620070606,1.72419565184192,1.6692620712205308,1.611609293666434,1.5514573033019572,1.4923525286220485,1.4310016267013226,1.367751992593426,1.3029900990241066,1.2371345130019302,1.1725224245078938,1.1074680165071225,1.0424351946420845,0.9778807302994303,0.9142428442327672,0.8497833850517768,0.788735843655769,0.7298029227672324,0.6732523925136024,0.6192991477217902,0.5681048808784389,0.5197796424262424,0.4743849649071713,0.4319381800524684,0.3924175484189822,0.3557678424402292,0.3219060669396278,0.2907270572478996,0.2621087560988643,0.2359170301493335,0.2120099408907501,0.1902414303168989,0.1704644179274651,0.1525333325632076,0.1363061210226455
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.300683102049,0.2737071226642499,0.2688078450651,0.26667200830545,0.2505475762944,0.2844670007025,0.2654026606737,0.276251270988,0.2763023283834,0.2845394090005499,0.2713282174515,0.2743294260058535,0.2754176134822083,0.2762090412898455,0.2766803357664902,0.2768070532945214,0.2725991362154608,0.2681345190341963,0.2633988999503247,0.2583792735031371,0.2530644372079426,0.2484803354836242,0.2435342607818821,0.2382198288665176,0.2325345113751225,0.2264801151425187,0.2203975919544561,0.2139402925559148,0.2071240670905919,0.1999704403641771,0.1925067082739998,0.1851729159790459,0.1775604214854728,0.1697123299938591,0.1616765955098439,0.1535051543366948,0.1454880078485362,0.1374159778182616,0.1293466262219507,0.1213366298085483,0.1134403635418995,0.1054421554844525,0.0978673023335766,0.090554833865976,0.0835379753245865,0.0768433911207751,0.0704911442548513,0.0644948899195312,0.0588622631474264,0.0535954144808195,0.0486916464631759,0.0441441063909071,0.0399424961216071,0.036073766695265,0.03252277309791,0.0292728719012559,0.0263064512026085,0.0236053879469964,0.0211514322071375,0.0189265213366245,0.016913029201526
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,3.335823905931,1.94943409218855,2.339508274158,2.1891859999069503,2.1254997456,1.92327779576625,1.9547203158351003,2.04836242279185,1.9023226719684,1.8705526884297,1.814145649932,1.8342122301592945,1.8414880328571543,1.8467796509864671,1.8499308043485196,1.850778058844964,1.822643224451571,1.792792050423015,1.761128912539922,1.727566854126014,1.69203097350294,1.661380905920108,1.6283106267258398,1.5927774498536569,1.554764470251414,1.514283768717648,1.4736150056753126,1.4304404264730368,1.3848660078113226,1.3370356681258366,1.2871319123320866,1.2380969556498775,1.1871985496515574,1.1347249028871016,1.0809966438246594,1.0263610272375516,0.9727570506111236,0.9187861134815908,0.8648330848076158,0.8112769147718091,0.7584811634382556,0.7050038123136448,0.6543570826015336,0.6054647005803607,0.5585488157578563,0.5137877108292145,0.4713155303558746,0.431223575230524,0.3935628945527726,0.3583478672064809,0.3255604575480144,0.2951548472599046,0.267062181246932,0.2411952119892393,0.2174526774011094,0.1957232967491583,0.1758893139188199,0.1578295551462712,0.1414219983782892,0.1265458737527734,0.1130833300027337
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.5312962578329999,0.52834461195615,0.4718291099148,0.45179642983365,0.4397355765264,0.4327750448175,0.4436995221351,0.46495524762885,0.4348902690065999,0.4225113207612,0.4107796429275001,0.415323347927621,0.4169708185341571,0.4181690073376576,0.4188825275850105,0.419074372655185,0.4127037611078843,0.4059445162760942,0.3987749858284874,0.3911754800381481,0.3831290388089075,0.3761888993455455,0.3687007478404867,0.3606549188255,0.3520475844649953,0.3428814802317887,0.33367279295717,0.3238967100782012,0.3135772280535969,0.3027469345444504,0.2914471544047101,0.2803440977137337,0.2688190974788558,0.2569374131819998,0.2447716451943999,0.2324004229203685,0.2202627963858488,0.2080420784499085,0.1958254155516548,0.1836986139331091,0.1717439950293297,0.159635040491694,0.1481670276850229,0.1370962543822922,0.1264730222202337,0.1163377000092982,0.1067206622979959,0.0976425824804939,0.0891150196788009,0.0811412297245411,0.0737171287806465,0.0668323421387301,0.060471278839252,0.0546141832991613,0.049238126596839,0.0443179112736764,0.0398268736410684,0.035737576147109,0.032022389160487,0.0286539665853517,0.0256056231875961
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,2.703512305098,2.57597322747765,2.4615545320278,2.4400847492703,2.3750254240416,2.2607149950000003,2.2762608806421003,2.38530648611145,2.2830575151912,2.26164079806885,2.1022805982255,2.125534289177027,2.133965684334743,2.1400977532383005,2.143749394205124,2.144731215422015,2.112127815313687,2.0775354748382453,2.0408433820875564,2.001950769334707,1.9607708385074631,1.925252718770989,1.886929992957537,1.845753195309286,1.8017027357987536,1.754792613979052,1.7076645614431725,1.657632701985308,1.6048198442461736,1.5493927647660324,1.491562955132106,1.4347399331924398,1.3757574962448422,1.314949628081011,1.2526878815626763,1.189374664827587,1.1272569401268735,1.0647139717606249,1.0021917561926226,0.9401294310503374,0.8789482994794366,0.8169773118037911,0.7582865240815738,0.701628721480116,0.6472613368025791,0.5953909688141287,0.5461730678276333,0.4997134357644022,0.4560712296891787,0.4152631122379343,0.3772681832234698,0.3420333471515731,0.3094788128925874,0.2795034756822694,0.2519899903018679,0.2268094016552148,0.2038252508008875,0.1828971183339134,0.1638836018288274,0.1466447499327965,0.1310439934392199
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.081566690931,0.0345239618229,0.0419254012716,0.03967915567275,0.0386106338111999,0.03971665207125,0.0421253412228,0.0441433147716,0.0422093591634,0.0451700802531,0.043915872693,0.0444016337908913,0.044577762551573,0.0447058592278876,0.0447821406719321,0.0448026505580076,0.0441215774559085,0.043398956117085,0.0426324717213106,0.0418200192676306,0.0409597855760661,0.0402178250471252,0.0394172773231473,0.0385571090825459,0.0376369110968129,0.0366569758114918,0.0356724880332277,0.0346273407905617,0.0335240995110755,0.0323662480956891,0.0311582045262971,0.0299711923835602,0.028739070851211,0.0274688167284884,0.0261681916187619,0.02484560168083,0.0235479851341911,0.0222414854029312,0.0209354191900354,0.0196389599199072,0.0183609084611489,0.0170663571972879,0.0158403281105731,0.0146567673393749,0.0135210525607838,0.0124374995474312,0.0114093555994901,0.0104388308803947,0.0095271611595882,0.0086746945134409,0.0078809943446874,0.0071449515078757,0.0064648991954944,0.0058387253660022,0.0052639787207036,0.0047379654348108,0.0042578349309536,0.0038206538991267,0.0034234684943865,0.0030633551841659,0.0027374610876953
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,2.95416495198,2.7577669047142503,2.6920318837929003,2.51519797485,2.4534463488744,2.44723775113125,2.4373825344,2.5515263689377004,2.5935798436482,2.5392715250562,2.372202499194,2.3984418431889254,2.4079557856577427,2.4148751803334707,2.418995673018876,2.420103554976421,2.383314047769589,2.3442802305911994,2.3028770638601204,2.2589908417971056,2.212523621908628,2.172445160224372,2.1292019956214485,2.0827383111958606,2.0330320016624275,1.9800988640441088,1.9269198145384785,1.8704641243963287,1.810870370249476,1.7483267418790298,1.6830718852926592,1.6189530827071192,1.552397607451463,1.4837823251001638,1.4135264939710346,1.342084189314955,1.271990871656191,1.2014177112556912,1.130867968204858,1.0608371631198523,0.9918006922802728,0.9218729519178428,0.8556465721320868,0.791714202188956,0.7303663279253794,0.6718360743140507,0.6162988506799658,0.5638740433611625,0.5146284048819934,0.4685807372742741,0.4257074568754113,0.3859486510057301,0.3492142837692879,0.3153902690756648,0.2843441951899912,0.2559305498520728,0.2299953535017336,0.206380157612315,0.1849254044219448,0.1654731735515665,0.1478693610183506
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MACHINE,Mt,3.466966561245,3.13292208614385,3.0351640382580003,2.8823188233906003,2.798810224452,2.7403637033850003,2.7539154180351,2.88409656896955,2.7577331871276,2.6613194616063,2.458674249306,2.485870072352694,2.4957308179532096,2.502902439058819,2.5071731323337403,2.5083213989093007,2.4701908371023613,2.4297341555242773,2.386821756639269,2.341335789854257,2.293174742466668,2.251635336902279,2.206815868368782,2.15865848531911,2.1071402766841354,2.052277615321393,1.9971600780679395,1.938646459763236,1.8768803884476024,1.8120569138138691,1.7444233810165737,1.6779673137681133,1.6089857520266495,1.537869298906261,1.4650524955686568,1.3910059692587584,1.3183576033479292,1.2452119034223088,1.1720904744578025,1.099506899834989,1.0279539050236652,0.9554771520484542,0.8868366819961199,0.8205738432504024,0.7569897104654623,0.6963259065075712,0.6387642347390492,0.5844284333800315,0.5333876882242089,0.4856614866768418,0.4412253854014341,0.4000172877756393,0.3619438759065101,0.326886905026657,0.2947091367161133,0.2652597544879984,0.2383791659046295,0.2139031466586507,0.1916663227735477,0.1715050173416528,0.1532595089671631
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,0.086519593314,0.13484272859805,0.0718977400284,0.0697959506673,0.0679353393576,0.0657378916425,0.0704577998421,0.06320662516905,0.0610364295155999,0.06724884452715,0.065381580627,0.0661047776498455,0.0663669966622683,0.0665577059128634,0.0666712730829618,0.066701808028253,0.0656878321419244,0.0646119995914168,0.0634708640919133,0.062261291735758,0.0609805830759015,0.0598759585023646,0.0586841098073172,0.0574034985903021,0.0560335155953702,0.0545745962129785,0.0531088991175151,0.0515528927233999,0.0499103964175651,0.0481865970022973,0.0463880719317544,0.0446208582717158,0.0427864861331339,0.040895342515833,0.0389589828294038,0.0369899220921197,0.0350580415290237,0.0331129357556358,0.0311684754007296,0.0292383177811357,0.0273355655557523,0.0254082485597861,0.0235829468028459,0.0218208715156256,0.0201300289383911,0.0185168443570124,0.0169861523245804,0.0155412433137628,0.0141839571276772,0.0129148119794858,0.0117331578668649,0.0106373435034263,0.0096248873602145,0.0086926450476078,0.0078369670927968,0.0070538429521725,0.0063390287102042,0.0056881572797125,0.0050968310012749,0.0045606973442795,0.0040755089639139
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONFERR,Mt,0.8641969077060001,1.0373484040095,0.8355419382651001,0.8392929483015001,0.8210441447999999,0.77644153615875,0.7978333429737,0.8685419520030001,0.81320297487,0.79655586847155,0.774438265887,0.7830044620984731,0.7861104200045975,0.7883693519530628,0.7897145436940585,0.790076227058906,0.7780657843695589,0.7653226556961622,0.7518060201406641,0.737478756881157,0.7223088912380472,0.7092247239392101,0.6951073956681488,0.6799386842257237,0.6637113730363148,0.6464306192562234,0.6290695841444857,0.6106388444466753,0.5911836404179861,0.5707654092113559,0.54946206011168,0.5285295915294369,0.506801637503679,0.4844012310056916,0.4614652447032662,0.4381419177328144,0.4152589861970945,0.392219403371725,0.3691874654635473,0.3463249420208269,0.3237870327242438,0.3009581561835283,0.2793376399187149,0.2584660348472141,0.2384381740820895,0.2193301644901238,0.2011992708678582,0.1840844685340656,0.1680075497721708,0.1529746527651152,0.1389780783005559,0.1259982670568214,0.1140058255722885,0.1029635088672155,0.0928280893021531,0.0835520623902421,0.0750851593776116,0.0673756525545655,0.0603714520862543,0.0540210026840603,0.048273994974619
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,4.964611089735,4.469463919870949,4.2299250201219,4.16625877780695,4.061811490968,3.88993892277375,3.8871700805421,4.071636310250851,4.1069009663484,4.0488634214622,3.7218579246915007,3.7630260418397623,3.777952905033212,3.7888090625141504,3.795273893556197,3.797012100663184,3.739291345799397,3.678049389496884,3.613090051389051,3.5442349332338763,3.471330368535427,3.40844942128085,3.340603225637429,3.267704207889788,3.1897176860363485,3.1066684447551074,3.023233380970569,2.934657444548246,2.841158054757979,2.743030471228076,2.6406491166881034,2.540050169673333,2.4356282145088657,2.3279745329783497,2.217746918795925,2.105657791568045,1.9956851522656125,1.8849596655517376,1.7742709193979385,1.6643963589560231,1.5560818553778824,1.4463689979333312,1.3424633758319329,1.2421569315895054,1.1459054218349845,1.054074607091494,0.9669396951402116,0.8846879967138725,0.8074242429270586,0.7351779331547774,0.6679120659009301,0.6055326413987553,0.5478983981779793,0.4948303413088389,0.4461207239126798,0.4015412450923696,0.3608503192132608,0.3237993490730479,0.2901379971391347,0.2596184948443489,0.2319990613416041
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,2.0801981585880003,1.656612343419,1.407263793771,1.2741543492579002,1.2401636544,1.2597571249725,1.2747851327772002,1.3358545927386,1.2482091934884,1.23965987199615,1.205238966294,1.2185703239008745,1.2234040487580036,1.22691956823376,1.229013056604364,1.229575935408235,1.210884382873621,1.1910525694080438,1.1700169664655384,1.1477198038364005,1.1241113201239126,1.1037487567477255,1.0817783107073826,1.058171623248646,1.032917463394789,1.006023857099594,0.979005310969388,0.9503220102598336,0.9200443612522398,0.8882679770560827,0.8551141059491508,0.8225374269453716,0.7887227537774664,0.7538615595914099,0.7181668559078215,0.6818693435990664,0.6462572077262354,0.610401279356672,0.5745572485811444,0.5389768733146707,0.5039016869511327,0.4683736755194247,0.4347262050604322,0.4022442464210812,0.3710753860110236,0.3413380670496737,0.3131214093122649,0.2864860691157408,0.2614659612475095,0.2380706384086565,0.2162881185069556,0.1960879618577068,0.1774244241493719,0.1602395419485029,0.1444660411574997,0.1300299917277598,0.1168531616508438,0.1048550483817348,0.0939545858090664,0.0840715397224476,0.0751276148983333
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,1.34232714,1.21873509810195,1.2517399666497002,1.21727200819455,1.1806703170944,1.10809151058375,1.085023487493,1.2379352297235,1.1637533064432,1.142311429116,1.110593444499,1.1228779115453922,1.1273320515864715,1.130571502843005,1.1325005928621208,1.1330192696781791,1.115795535387309,1.0975210830642794,1.078137372959995,1.0575911714685235,1.0358366248774251,1.0170731016001064,0.9968279601572008,0.9750750687628692,0.9518040783913364,0.9270223847308492,0.9021255625642308,0.8756947163789491,0.8477947235616968,0.8185136888747342,0.7879633391591562,0.7579448555580212,0.7267855955287607,0.6946619961321273,0.6617703414288081,0.6283232157142454,0.5955076449012734,0.5624674262331782,0.5294381708597581,0.4966518665426432,0.4643310794379024,0.4315930269059076,0.4005878394196151,0.3706566379415582,0.3419354191525945,0.3145333251122705,0.2885324771599368,0.2639887683672986,0.2409334502468111,0.2193753253409576,0.1993033524923823,0.1806894823969841,0.1634915629721151,0.1476561825616571,0.1331213499971625,0.1198189408405523,0.1076768665200558,0.0966209462289933,0.0865764798503159,0.0774695338400728,0.0692279613755712
PD22,pathway,italy,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,WOODPRO,Mt,0.07106962302,0.070674791781,0.0654270315006,0.06398707120245,0.062292591768,0.05915530698,0.0638249578263,0.06688239108045,0.0640154704529999,0.0562482209124,0.0546862595235,0.0552911537413926,0.0555104781570435,0.0556699905987979,0.0557649801000885,0.0557905200446221,0.0549424134687551,0.0540425689330818,0.0530881039067108,0.0520763971362899,0.051005190758664,0.0500812640881067,0.0490843816875122,0.0480132568127264,0.046867379871772,0.045647115032589,0.0444211811995937,0.0431197111422352,0.0417458994603228,0.0403040844829886,0.0387997677041034,0.0373216403183847,0.035787340445681,0.0342055559482714,0.0325859519661189,0.0309389962721144,0.029323138704452,0.0276962193472864,0.0260698398290518,0.0244554233604664,0.0228639292269754,0.0212518887040221,0.0197251754518878,0.0182513458880751,0.016837096567314,0.0154878017073461,0.0142075050101206,0.0129989586826128,0.0118637015672581,0.0108021671063075,0.0098138116268269,0.0088972539649609,0.008050418527933,0.0072706752950974,0.0065549717856902,0.0058999535132257,0.0053020707949968,0.0047576709254469,0.0042630756278786,0.0038146443720941,0.0034088246070776
PD22,pathway,italy,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059336e-05,6.603057120383726e-05,6.550189395695506e-05,6.47758391033183e-05,6.383209006076072e-05,6.222760988349773e-05,6.040022416475415e-05,5.834138996696509e-05,5.6048400913474215e-05,5.352592404269292e-05,5.081088543574464e-05,4.789940229496729e-05,4.4823536110230646e-05,4.162404478422513e-05,3.8348601653830814e-05,3.5084754686436775e-05,3.1843004909945666e-05,2.8674759096887277e-05,2.5626452488064465e-05,2.2737137277872767e-05,2.0056821129903197e-05,1.7581020901679462e-05,1.53218459742854e-05,1.3283065218442114e-05,1.1461435943720624e-05,9.857192898389186e-06,8.446014982638741e-06,7.213262727068682e-06,6.142885591517108e-06,5.218374079084606e-06,4.417186698013486e-06,3.735801598494856e-06,3.154472126929242e-06,2.65992717830954e-06,2.2402423862600086e-06,1.8848322484304529e-06,1.5843918643914069e-06,1.3308077660400323e-06,1.1170522725161446e-06,9.370716147316432e-07,7.856747703212824e-07,6.584274449537821e-07,5.515538034240988e-07,4.618472586390505e-07,3.865907441001663e-07,3.2348632014502256e-07,2.705936109390043e-07,2.2627637209859385e-07,1.8915639830808157e-07,1.580739600589988e-07
PD22,pathway,italy,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,4.591987346286,3.10620132,3.1852885642254,0.8603473098519,0.5775896986992001,0.6095249796825,0.2612714197985999,0.4284864736461,0.3150686991672,0.2359526971653,0.2363046075269999,0.2384319497974777,0.2371686914896852,0.2352697878670533,0.2326619430998895,0.2292721840619574,0.22350921007544,0.2169456036752554,0.2095506803271522,0.2013147192639378,0.1922544835602457,0.1825026043622586,0.1720451354322865,0.1609972352713233,0.1495052981672379,0.1377405572734116,0.1260174674929247,0.1143737464314491,0.1029940370013865,0.0920451253610181,0.0816672792329418,0.0720401162082537,0.0631475337299794,0.055033026288838,0.0477101309195851,0.0411672005225224,0.035405078266785,0.0303364075944613,0.0259086064403268,0.0220640244533624,0.0187433628011423,0.0158656569242675,0.0134182570380159,0.0113302370863182,0.0095539298969575,0.0080465055152837,0.0067699429201944,0.0056908207582304,0.0047799970641126,0.0040122298045914,0.0033657750439862,0.0028219876614172,0.0023649405527406,0.0019810716681586,0.0016588635839811,0.0013885571372269,0.001161898585229,0.0009719184835424,0.000812739767463,0.0006794121973462,0.000567770255236
PD22,pathway,italy,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059336e-05,6.603057120383726e-05,6.550189395695506e-05,6.47758391033183e-05,6.383209006076072e-05,6.222760988349773e-05,6.040022416475415e-05,5.834138996696509e-05,5.6048400913474215e-05,5.352592404269292e-05,5.081088543574464e-05,4.789940229496729e-05,4.4823536110230646e-05,4.162404478422513e-05,3.8348601653830814e-05,3.5084754686436775e-05,3.1843004909945666e-05,2.8674759096887277e-05,2.5626452488064465e-05,2.2737137277872767e-05,2.0056821129903197e-05,1.7581020901679462e-05,1.53218459742854e-05,1.3283065218442114e-05,1.1461435943720624e-05,9.857192898389186e-06,8.446014982638741e-06,7.213262727068682e-06,6.142885591517108e-06,5.218374079084606e-06,4.417186698013486e-06,3.735801598494856e-06,3.154472126929242e-06,2.65992717830954e-06,2.2402423862600086e-06,1.8848322484304529e-06,1.5843918643914069e-06,1.3308077660400323e-06,1.1170522725161446e-06,9.370716147316432e-07,7.856747703212824e-07,6.584274449537821e-07,5.515538034240988e-07,4.618472586390505e-07,3.865907441001663e-07,3.2348632014502256e-07,2.705936109390043e-07,2.2627637209859385e-07,1.8915639830808157e-07,1.580739600589988e-07
PD22,pathway,italy,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.1365336139319999,0.6677915883813,0.2176797531113999,0.2548163553488999,0.193437977832,0.4036411286774999,0.4578983730647999,0.31023218772,0.3088569733128,0.2116287319869,0.1937305695689999,0.1954746372536758,0.1944389750461438,0.1928821891492498,0.1907441891441824,0.1879651491754199,0.183240466722109,0.1778593985337148,0.1717967883834518,0.1650446668551302,0.1576167768885534,0.1496218540169025,0.1410484646392867,0.1319910196189637,0.1225695379816612,0.1129244025014643,0.1033134140232868,0.0937674947255241,0.084438021159657,0.0754617303016514,0.0669536184102574,0.0590609421073066,0.0517704999678804,0.0451179502575892,0.0391143910988138,0.0337502738023347,0.0290262896269408,0.0248708206896931,0.0212407584217336,0.0180888391008027,0.0153664475234103,0.0130072061848117,0.0110007443604376,0.0092889144526453,0.0078326372893444,0.0065967994142387,0.0055502298986236,0.0046655287780671,0.0039188044763913,0.0032893627145903,0.0027593770732467,0.0023135616469119,0.0019388588528767,0.001624150060576,0.0013599928936012,0.0011383864575866,0.0009525640530395,0.0007968118919128,0.0006663117562953,0.0005570052710418,0.0004654774025879
