model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.0280033060679999,0.038986705854,0.0470766097367999,0.0275365843001999,0.0355953720672,0.0353931256349999,0.0270698625324,0.0499448769164999,0.0472505219639999,0.0467763190605,0.0427023942479999,0.0434401480122398,0.0435512268779702,0.0435313317306902,0.0433647778726388,0.0430356668581695,0.0430533533049758,0.0428413048128793,0.0423833142510925,0.0416672095300144,0.0406865199045767,0.0393508745638679,0.0377725888575227,0.0359710666402613,0.0339747495932087,0.0318201595503396,0.0295759099173717,0.0272575757443636,0.0249128649542934,0.0225876011393643,0.0203231627173699,0.0182061048861231,0.0161988453070862,0.0143229510863274,0.0125923752078109,0.0110141802593705,0.0096023522107811,0.008336855667952,0.0072116081030358,0.0062180618168648,0.0053461390353011,0.0045760322489487,0.0039137736129096,0.0033409825591653,0.0028472497415174,0.0024229091265342,0.0020591317322964,0.0017479583667305,0.0014822896273875,0.0012558475898174,0.001063120158553,0.0008992961407998,0.0007601967561784,0.0006422074737241,0.0005422126955791,0.0004575348027441,0.0003858783635343,0.000325279811747,0.0002740625727128,0.0002307974066386,0.0001942676154822
PD22,pathway,congo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.051978045951,0.0516892790290499,0.0514005121071,0.06247019058345,0.0649407515328,0.0589568554574999,0.0446626215594,0.04059819109905,0.038407277844,0.03802191001245,0.0347123561849999,0.0353120689620492,0.0354023638792256,0.0353861913097269,0.0352508013170467,0.0349832702111251,0.0349976473497376,0.0348252752166109,0.0344529791945709,0.0338708647117281,0.0330736717630747,0.0319879388054738,0.0307049658817035,0.0292405261943738,0.0276177397062667,0.0258662946569243,0.024041966208847,0.0221574151670027,0.0202514228326375,0.0183612387530483,0.0165204990369854,0.014799563553235,0.0131678819885287,0.0116429860312157,0.0102362179246932,0.0089533187771309,0.0078056576457669,0.0067769479558501,0.0058622452803319,0.00505460127865,0.0043458238273512,0.0037198115969105,0.0031814680668669,0.0027158518543033,0.0023145013041003,0.0019695589927743,0.0016738479277812,0.0014208981601855,0.0012049386555793,0.0010208661509386,0.0008641999180847,0.0007310289857272,0.0006179564644056,0.0005220441374578,0.000440759366036,0.0003719255399978,0.0003136767255085,0.0002644167589193,0.0002227827691753,0.0001876129413092,0.0001579182334523
PD22,pathway,congo,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0002391337736138,0.0002391337736138,0.0002125633543234,0.0002236519009033,0.0002236519009033,0.0002106910223607,0.000210102151854,0.0002154434698517,0.0002207064006352,0.0002258909442044,0.0002309971005593,0.0002347697657236,0.0002384793498196,0.0002421258528474,0.0002457092748071,0.0002492296156985,0.0002539539116253,0.0002585991889228,0.0002631654475911,0.0002647888201899,0.0002606609780262,0.0002500456431097,0.0002321777668565,0.000207097379326,0.000177964317125,0.0001440664806588,0.0001071165029623,6.858998896392714e-05,2.9975548501493625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0007040373139064,0.0006533899954821,0.0005382054374363,0.0005238330904744,0.0005238330904744,0.0004934763752629,0.0004920971343257,0.0005046074644532,0.0005169341975868,0.0005290773337264,0.0005410368728721,0.0005498731351364,0.0005585616501616,0.0005671024179475,0.0005754954384942,0.0005837407118017,0.0005948058649511,0.0006056859422187,0.0006163809436046,0.0006201831750274,0.0006105150241696,0.0005856519951801,0.0005438022062888,0.0004850594151148,0.0004168245289097,0.0003374296819857,0.0002508861698065,0.0001606501252592,7.020814107450585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.000127764,0.0001289924999999,0.00011466,0.0001206413355641,0.0001206413355641,0.0001136500348367,0.0001133323888694,0.0001162135793905,0.0001190524866215,0.0001218491105624,0.0001246034512131,0.0001266384858459,0.0001286394935634,0.0001306064743654,0.0001325394282521,0.0001344383552233,0.0001369867143828,0.000139492449657,0.0001419555610459,0.0001428312336319,0.000140604610967,0.0001348785331799,0.0001252403210915,0.0001117115675422,9.599673785024864e-05,7.77117143494488e-05,5.77803181021296e-05,3.699851350028866e-05,1.6169279987701142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.119147727272727,0.1178238636363635,0.123119318181818,0.1390056818181815,0.108556818181818,0.0198579545454545,0.0208938614855744,0.0208938614855744,0.0196830387744471,0.0196280256994418,0.0201270188130422,0.0206186888876248,0.0211030359231895,0.0215800599197363,0.0219325073751538,0.0222790617123109,0.0226197229312076,0.0229544910318438,0.0232833660142197,0.0237247160958077,0.0241586841507394,0.0245852701790147,0.0247369278312899,0.0243512992627289,0.0233596003928673,0.0216903593536998,0.0193473158072262,0.0166256659405409,0.0134588844514295,0.0100069678222061,0.0064077690505688,0.0028003560703692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0017882614573854,0.001765136683126,0.0018413524648951,0.0020757112546647,0.0016202426305838,0.000296258552397,0.0003115941235148,0.0003115941235148,0.0002935368945212,0.0002927164740881,0.0003001580531366,0.0003074904223137,0.0003147135816195,0.000321827531054,0.0003270836468769,0.0003322518775083,0.000337332222948,0.0003423246831963,0.0003472292582529,0.0003538111958201,0.0003602830438221,0.000366644802259,0.0003689065016231,0.0003631555495596,0.0003483661560165,0.0003234724474556,0.0002885301941663,0.0002479417129366,0.0002007148993031,0.0001492358111857,9.55602765135628e-05,4.1762241789467663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0019656,0.0019437599999999,0.00203112,0.0022931999999999,0.00179088,0.0003276,0.0003446895301832,0.0003446895301832,0.0003247143852479,0.0003238068253413,0.0003320387982588,0.0003401499617759,0.0003481403158926,0.0003560098606089,0.0003618242452742,0.0003675414101813,0.0003731613553299,0.0003786840807203,0.0003841095863523,0.0003913906125223,0.0003985498561629,0.0004055873172742,0.0004080892389485,0.0004017274599057,0.0003853672376571,0.0003578294888331,0.0003191759072637,0.0002742763938578,0.0002220334695698,0.0001650866231489,0.0001057100385722,4.619794282200743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.58148215254028,0.65324241557448,0.4563999635952705,0.601845535646965,0.630772454779825,0.415637774509507,0.3276916260618165,0.422163360401567,0.444014905501719,0.444014905501719,0.4182837436467548,0.4171146622246015,0.4277187518675948,0.4381672197994093,0.4484600660200454,0.4585972905295031,0.466087142212476,0.4734517593929942,0.4806911420710568,0.4878052902466643,0.4947942039198164,0.5041733229928886,0.5133955668100167,0.5224609353711991,0.5256838081843495,0.5174888255313528,0.4964142587122061,0.4609412609239665,0.4111493036262613,0.3533115932920848,0.2860144024591144,0.2126578122001675,0.1361713329740176,0.0595102938159446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005240061936,0.005688703701,0.005494326912,0.006495536826,0.007070082642,0.0059752657438803,0.0053180477173252,0.0051048838840237,0.0050967336668954,0.0050967336668954,0.0048013722335526,0.0047879526465753,0.0049096742825396,0.0050296095766383,0.0051477585288714,0.0052641211392388,0.0053500952332606,0.0054346317924225,0.0055177308167247,0.0055993923061671,0.0056796162607498,0.0057872767724876,0.0058931365532397,0.005997195603006,0.0060341901366746,0.0059401220243891,0.005698212455833,0.0052910269765781,0.0047194778192068,0.0040555735181941,0.0032830862571677,0.0024410446981373,0.0015630759432512,0.0006831034595017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.005221209357,0.005654487657,0.00557002719,0.0065461444229999,0.007140248388,0.0060475501193633,0.0053261179909548,0.0050887507260206,0.0053542096977168,0.0053542096977168,0.0050439272395599,0.0050298297238901,0.0051577004752961,0.0052836946426847,0.0054078122260558,0.0055300532254095,0.0056203705458835,0.0057091777103263,0.0057964747187376,0.0058822615711177,0.0059665382674665,0.0060796375568706,0.0061908451462298,0.0063001610355439,0.0063390244535438,0.0062402042223992,0.0059860739023579,0.0055583182878245,0.0049578956954108,0.004260452375991,0.003448940718787,0.0025643610299316,0.0016420391805015,0.0007176123781323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217011973418754e-05,6.388592235376177e-05,6.534095668329454e-05,6.650178995135585e-05,6.733353103946563e-05,6.687139379851705e-05,6.60798792865281e-05,6.493848817128356e-05,6.3433254721839e-05,6.155909667987256e-05,5.925091289588096e-05,5.660764816617247e-05,5.366190095065375e-05,5.045910395545986e-05,4.7055793973853246e-05,4.365460548237893e-05,4.015891128908078e-05,3.6639328314075714e-05,3.3163003390744026e-05,2.9789926270772024e-05,2.666791016220601e-05,2.3712311641678524e-05,2.0953948746908737e-05,1.8412414077582355e-05,1.6097217666072834e-05,1.4036365066735094e-05,1.2189037626833008e-05,1.0546297936149408e-05,9.095636944948938e-06,7.82233607531735e-06,6.691659819099207e-06,5.7235522333060885e-06,4.886270503517149e-06,4.164558518429807e-06,3.5442646360103915e-06,3.0124728737363657e-06,2.557546394172114e-06,2.1691097422152494e-06,1.83799066878033e-06,1.5561373478575926e-06,1.3165225702476855e-06,1.1130431066361464e-06,9.404198063735604e-07,7.941020249273592e-07,6.701785308848393e-07,5.652960183740324e-07,4.765856438991726e-07,4.015975365275532e-07,3.382429326801525e-07,2.8474341183311935e-07
PD22,pathway,congo,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217011973418754e-05,6.388592235376177e-05,6.534095668329454e-05,6.650178995135585e-05,6.733353103946563e-05,6.687139379851705e-05,6.60798792865281e-05,6.493848817128356e-05,6.3433254721839e-05,6.155909667987256e-05,5.925091289588096e-05,5.660764816617247e-05,5.366190095065375e-05,5.045910395545986e-05,4.7055793973853246e-05,4.365460548237893e-05,4.015891128908078e-05,3.6639328314075714e-05,3.3163003390744026e-05,2.9789926270772024e-05,2.666791016220601e-05,2.3712311641678524e-05,2.0953948746908737e-05,1.8412414077582355e-05,1.6097217666072834e-05,1.4036365066735094e-05,1.2189037626833008e-05,1.0546297936149408e-05,9.095636944948938e-06,7.82233607531735e-06,6.691659819099207e-06,5.7235522333060885e-06,4.886270503517149e-06,4.164558518429807e-06,3.5442646360103915e-06,3.0124728737363657e-06,2.557546394172114e-06,2.1691097422152494e-06,1.83799066878033e-06,1.5561373478575926e-06,1.3165225702476855e-06,1.1130431066361464e-06,9.404198063735604e-07,7.941020249273592e-07,6.701785308848393e-07,5.652960183740324e-07,4.765856438991726e-07,4.015975365275532e-07,3.382429326801525e-07,2.8474341183311935e-07
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.22090718279565,0.2196799206690075,0.218452658542365,0.2148117852973949,0.22319828623092,0.2505661672434375,0.19456199587305,0.0345084624341925,0.0326461861674,0.0323186235105825,0.0295055027572499,0.0308295905753887,0.0316804413135861,0.032401979455131,0.0329776259961645,0.0333900787519383,0.0331609091445931,0.0327684043779395,0.0322023990216714,0.0314559675982615,0.0305265898625512,0.0293819827532604,0.0280712120848477,0.0266104431337611,0.0250222055611123,0.023334535442691,0.0216479173517141,0.0199144347524055,0.0181691059259621,0.0164452283694838,0.0147725504490846,0.0132243713751439,0.0117587172525095,0.0103908704626418,0.0091305467955249,0.0079824621887456,0.0069605043391314,0.0060444316522142,0.0052298121484678,0.0045104427051787,0.0038790245149313,0.003318332558706,0.0028382569109424,0.0024230566019192,0.0020651662663572,0.0017575682351298,0.0014938575912969,0.0012682637342023,0.0010756415710875,0.0009114426679915,0.0007716741984516,0.0006528514340575,0.0005519478395259,0.0004663455326038,0.0003937878905215,0.0003323353695944,0.0002803250962823,0.0002363344374812,0.000199148524728,0.000167731559375,0.0001412016390411
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.38241508425003,0.4273853484677984,0.296210537856636,0.3888478334634074,0.405173216523504,0.26474379972495,0.207151365117294,0.2663312711396219,0.251960294239758,0.2494324341571725,0.2277136143687599,0.2379324818556373,0.2444990636379336,0.2500676539943795,0.2545103017111819,0.2576934743060136,0.2559248198275126,0.2528955991493558,0.2485273588760663,0.2427666504854482,0.2355940235672221,0.226760328238145,0.216644238064441,0.2053705112499455,0.1931130241933908,0.1800881499626527,0.1670713949283158,0.1536929552731257,0.1402230903939803,0.1269187792509203,0.1140096097965777,0.1020612808520557,0.0907498519153787,0.0801932673017871,0.0704665102329498,0.0616059767398672,0.0537188474276579,0.0466489044316463,0.0403619432142919,0.0348100901465604,0.0299370154708849,0.0256097822442568,0.0219047187575549,0.0187003414645268,0.0159382634030564,0.0135643245469798,0.0115290938868294,0.0097880358543315,0.0083014423422239,0.0070342100565382,0.0059555236963843,0.0050384892919184,0.0042597490547958,0.003599099044257,0.0030391233995589,0.0025648533704223,0.002163455454323,0.0018239502441771,0.0015369617909963,0.0012944961468115,0.0010897470836338
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.0389836204933499,0.0387670448239425,0.038550469154535,0.0379079621113049,0.0393879328642799,0.0442175589253125,0.03433446985995,0.0060897286648575,0.0057610916766,0.0057032865018674,0.0052068534277499,0.0054405159838921,0.0055906661141622,0.0057179963744348,0.0058195810581466,0.0058923668385773,0.0058519251431635,0.0057826595961069,0.005682776297942,0.0055510531055755,0.0053870452698619,0.0051850557799871,0.0049537433090907,0.0046959605530166,0.0044156833343139,0.004117859195769,0.003820220709126,0.0035143120151303,0.0032063128104639,0.0029020991240265,0.0026069206674855,0.0023337125956136,0.0020750677504428,0.0018336830228191,0.0016112729639161,0.0014086697980139,0.0012283242951408,0.0010666644092142,0.0009229080262002,0.0007959604773844,0.000684533737929,0.0005855880985951,0.0005008688666369,0.0004275982238681,0.0003644411058277,0.000310159100317,0.0002636219278759,0.0002238112472121,0.0001898191007801,0.0001608428237632,0.0001361777997267,0.0001152090765983,9.740255991633578e-05,8.229627045949895e-05,6.94919806802726e-05,5.864741816373398e-05,4.946913463805599e-05,4.170607720256946e-05,3.5143857304949266e-05,2.959968694853508e-05,2.4917936301387105e-05
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.3730878870732,0.41696131557834,0.28898589059184,0.3793637399643,0.39529094294976,0.258286633878,0.20209889279736,0.25983538647768,0.24581492120952,0.2433487162509,0.2221596237743999,0.2321292505908656,0.2385356718418864,0.2439684429213459,0.2483027333767628,0.251408267615623,0.2496827510512318,0.2467274138042497,0.2424657159766501,0.23684551266873,0.2298478278704607,0.2212295885250195,0.2113602322579913,0.2003614743901909,0.1884029504325765,0.1756957560611247,0.1629964828568935,0.1499443466079276,0.1368030150185174,0.1238231992691907,0.1112288876064173,0.0995719813190788,0.0885364408930525,0.0782373339529631,0.0687478148614145,0.0601033919413339,0.0524086316367395,0.0455111262747769,0.039377505574919,0.03396106355762,0.0292068443618389,0.024985153409031,0.0213704573244438,0.0182442355751482,0.0155495252712745,0.0132334873629072,0.0112478964749555,0.0095493032725185,0.008098968138755,0.0068626439575982,0.0058102670208628,0.0049155993091887,0.0041558527363861,0.0035113161407385,0.0029649984385941,0.0025022959711437,0.00211068824812,0.0017794636528557,0.0014994749180451,0.00126292307006,0.001063167886472
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.762781209162499e-05,6.916806986045896e-05,7.039689479136384e-05,7.127735214320578e-05,7.078814686385879e-05,6.995027221616765e-05,6.87420281927445e-05,6.714863106983246e-05,6.516470091397939e-05,6.272132350835401e-05,5.9923238987334034e-05,5.6804955149192046e-05,5.341456575856537e-05,4.98119190494647e-05,4.6211518089204e-05,4.251107609315553e-05,3.878534611532871e-05,3.510540787505906e-05,3.153476480948868e-05,2.8229887757420937e-05,2.5101175609262584e-05,2.21812514592277e-05,1.9490855473555047e-05,1.7040054700799974e-05,1.4858495020643856e-05,1.2902966973547493e-05,1.1164009672409588e-05,9.628381394581698e-06,8.28050147401453e-06,7.083599894217921e-06,6.0587888641140375e-06,5.172466347294562e-06,4.408482660223513e-06,3.75185727897669e-06,3.1889177134838064e-06,2.7073455401165254e-06,2.2961575985449804e-06,1.945644407951793e-06,1.6472825353749658e-06,1.3936331779335784e-06,1.1782356314534445e-06,9.955015378897497e-07,8.406137149588002e-07,7.094318448366657e-07,5.984062137359814e-07,5.04499945898963e-07,4.251196779527566e-07,3.5805430445141854e-07,3.014212402404656e-07
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.1025991689451299,0.1146643617840434,0.079471119912756,0.1043250284901824,0.108705009311184,0.07102882431645,0.055577195519274,0.071454731281362,0.067599103332618,0.0669208969689975,0.0610938965379599,0.063835543912488,0.0655973097565187,0.0670913218033701,0.0682832516786097,0.0691372735942963,0.0686627565390887,0.0678500387961686,0.0666780718935787,0.0651325159839007,0.0632081526643767,0.0608381368443803,0.0581240638709476,0.0550994054573024,0.0518108113689585,0.0483163329168092,0.0448240327856457,0.04123469531718,0.0376208291300922,0.0340513797990274,0.0305879440917647,0.0273822948627466,0.0243475212455894,0.0215152668370648,0.0189056490868889,0.0165284327838668,0.0144123737001033,0.0125155597255636,0.0108288140331027,0.0093392924783455,0.0080318821995057,0.0068709171874835,0.005876875764222,0.0050171647831657,0.0042761194496005,0.0036392090247994,0.0030931715306127,0.0026260583999426,0.0022272162381576,0.0018872270883395,0.0015978234307372,0.0013517898100269,0.0011428595025061,0.0009656119387031,0.0008153745706133,0.0006881313920645,0.000580439268233,0.0004893525045353,0.0004123556024624,0.0003473038442665,0.0002923711687798
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.07461757741464,0.0833922631156679,0.057797178118368,0.0758727479928599,0.079058188589952,0.0516573267755999,0.040419778559472,0.051967077295536,0.049162984241904,0.04866974325018,0.0444319247548799,0.0464258501181731,0.0477071343683772,0.0487936885842691,0.0496605466753525,0.0502816535231245,0.0499365502102463,0.0493454827608499,0.04849314319533,0.0473691025337459,0.0459695655740921,0.0442459177050038,0.0422720464515982,0.0400722948780381,0.0376805900865152,0.0351391512122249,0.0325992965713786,0.0299888693215855,0.0273606030037034,0.0247646398538381,0.0222457775212834,0.0199143962638157,0.0177072881786105,0.0156474667905926,0.0137495629722828,0.0120206783882667,0.0104817263273479,0.0091022252549553,0.0078755011149838,0.006792212711524,0.0058413688723677,0.0049970306818062,0.0042740914648887,0.0036488471150296,0.0031099050542549,0.0026466974725814,0.0022495792949911,0.0019098606545037,0.001619793627751,0.0013725287915196,0.0011620534041725,0.0009831198618377,0.0008311705472772,0.0007022632281477,0.0005929996877188,0.0005004591942287,0.000422137649624,0.0003558927305711,0.000299894983609,0.000252584614012,0.0002126335772943
PD22,pathway,congo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.12915052722,0.13984925429475,0.133391750635,0.1213536780885,0.112249261124,0.13951428115625,0.113748162528,0.08648414857225,0.08708379823,0.086743863063,0.07585796933,0.0792621686729147,0.0814496863618558,0.0833047443373817,0.0847847183616816,0.0858451249155023,0.0852559351230631,0.0842468143907151,0.0827916276308201,0.0808725695998544,0.07848316080545,0.0755404022391637,0.0721704409820662,0.0684148375883057,0.0643315152986984,0.0599925542196194,0.0556562978789168,0.0511995539645929,0.0467123536726211,0.0422803041026175,0.0379798876200199,0.0339995548097448,0.0302313917522327,0.0267146890989141,0.0234744259224958,0.0205227267901056,0.0178952966510432,0.0155400948312355,0.013445726813201,0.0115962445110378,0.0099728828586617,0.0085313567281348,0.0072970932734921,0.0062296228234266,0.0053094949977149,0.0045186675303509,0.0038406735271151,0.0032606769063724,0.0027654497529137,0.0023432981475825,0.0019839566253285,0.0016784660295143,0.0014190452074987,0.0011989636441884,0.0010124196143164,0.0008544265956552,0.0007207093785577,0.0006076104060171,0.0005120062791413,0.0004312339834174,0.0003630261680967
PD22,pathway,congo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0189420773256,0.02072049300464,0.01935596562042,0.01800546936474,0.0166690042376,0.020871354629125,0.0164795837349,0.00815421214179,0.00821083889912,0.008178698442915,0.00715229092435,0.0074732568595055,0.0076795076074712,0.0078544122936852,0.0079939520793632,0.0080939328228236,0.0080383808901473,0.0079432356454315,0.0078060329342601,0.0076250939840166,0.0073998078738594,0.0071223490178934,0.0068046112307178,0.0064505130613904,0.0060655158196885,0.005656415599618,0.0052475703965999,0.0048273649873053,0.0044042879894965,0.003986410893711,0.0035809448622436,0.0032056580138576,0.0028503756529434,0.0025188023101144,0.0022132931445792,0.0019349913247115,0.0016872633021457,0.0014652024066379,0.0012677343027598,0.0010933553205469,0.0009402961902303,0.0008043814755122,0.0006880085830809,0.0005873618180878,0.0005006072957191,0.000426043895624,0.0003621190318432,0.0003074338800611,0.0002607412424061,0.0002209385542749,0.0001870579332793,0.0001582546627039,0.0001337950942857,0.000113044639432,9.545628077135968e-05,8.055986259061955e-05,6.795229549223318e-05,5.728872563925208e-05,4.827466244953479e-05,4.065902281737403e-05,3.422802891130208e-05
PD22,pathway,congo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0671582741544,0.07346356610736,0.06862569629058,0.06383757320226,0.0590991968424,0.073998439139625,0.0584276150601,0.0289103885027099,0.02911115609688,0.028997203570335,0.02535812236815,0.0264960925018834,0.0272273451537616,0.0278474617685205,0.0283421937359242,0.0286966709172839,0.0284997140650679,0.0281623809247119,0.0276759349487406,0.0270344241251499,0.0262356824618653,0.0252519646998041,0.0241254398179997,0.0228700008540205,0.0215050106334412,0.0200545643986458,0.0186050223152181,0.0171152031368099,0.0156152028718513,0.0141336386231573,0.0126960772388639,0.0113655147764042,0.0101058773149813,0.0089302990994967,0.0078471302398719,0.0068604237876138,0.0059821153439713,0.0051948085326254,0.0044946943461486,0.0038764415910299,0.0033337774017259,0.0028518979586344,0.0024393031581961,0.0020824646277658,0.0017748804120952,0.0015105192663034,0.0012838765674443,0.0010899928474897,0.0009244462230763,0.0007833276015201,0.0006632053998087,0.000561084713223,0.000474364425195,0.0004007946307134,0.000338435904553,0.0002856213310031,0.000240921774927,0.0002031145727209,0.0001711556214119,0.0001441547172615,0.0001213539206855
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.0251476713179999,0.0250079620329,0.0248682527478,0.0247285434627,0.0245888341776,0.0244491248925,0.0243094156074,0.0217364991228,0.0205643435382,0.0203572156095,0.018583325838,0.0194172704606366,0.0199531581774978,0.0204076014892824,0.0207701585122063,0.021029931884529,0.0208855949613286,0.0206383853465085,0.0202819005901524,0.0198117788480804,0.0192264328049582,0.0185055297570271,0.0176799726184007,0.0167599426966803,0.0157596297529046,0.014696691629948,0.0136344161009813,0.0125426240972155,0.0114433710343853,0.0103576285340654,0.0093041328836933,0.0083290498145006,0.0074059430858741,0.0065444379354043,0.0057506536179477,0.0050275603525015,0.0043839049683404,0.0038069387877492,0.0032938704358334,0.0028407930260863,0.0024431095815456,0.0020899713414348,0.001787607329451,0.0015261034773019,0.0013006949230151,0.001106961757766,0.000940869999845,0.0007987851762807,0.0006774667750918,0.0005740500753806,0.0004860202921666,0.0004111826537141,0.0003476309701236,0.0002937164317033,0.0002480177592914,0.0002093133783036,0.0001765559681406,0.00014884951782,0.0001254288718828,0.0001056416576537,8.89324302910733e-05
