model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cambodia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.1288014,0.2074254,0.3117113999999999,0.2867319,0.3643185,0.4596228,0.3163524,0.6535074000000001,0.7263710999999999,0.5654103,0.5396515090909092,0.5138927181818183,0.4881339272727273,0.4623751363636364,0.4366163454545455,0.4108575545454546,0.3850987636363636,0.3593399727272727,0.3335811818181818,0.3078223909090909,0.2820635999999999,0.28570269,0.28934178,0.2929808699999999,0.2966199599999999,0.3002590499999999,0.30389814,0.30753723,0.31117632,0.31481541,0.3184545,0.32209359,0.32573268,0.32937177,0.3330108599999999,0.33664995,0.34028904,0.34392813,0.34756722,0.35120631,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454,0.3548454
PD22,baseline,cambodia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.00648,0.006444,0.006408,0.0035046,0.0053856,0.01197,0.0131544,0.0161928,0.0206738496,0.0293976702,0.021160818,0.0219234862380573,0.0226756557348358,0.0234173264903354,0.0241484985045564,0.0248691717774986,0.0255095734653112,0.0261403273001845,0.0267614332821189,0.0273728914111141,0.0279747016871699,0.0285706150776431,0.0291568334331978,0.0297333567538341,0.0303001850395518,0.0308573182903511,0.0314114749498656,0.031955849321947,0.0324904414065952,0.0330152512038102,0.0335302787135921,0.0339636636784024,0.034388230922995,0.0348039804473696,0.0352109122515263,0.035609026335465,0.0359526225293302,0.0362880357275588,0.0366152659301509,0.0369343131371063,0.0372451773484252,0.0376200440596751,0.0379359209576645,0.0382432974977269,0.0385421736798619,0.0388325495040698,0.0391144249703503,0.0393878000787037,0.0396526748291297,0.0399090492216285,0.0401569232562,0.0403962969328443,0.0406271702515615,0.0408495432123513,0.0410634158152139,0.0412687880601493,0.0414656599471574,0.0416540314762382,0.0418339026473917,0.0420052734606181,0.0421681439159172
PD22,baseline,cambodia,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINE,Mt,0.010586376,0.0151720758,0.0120082716,0.0541929042,0.2758269888,0.7026015150000001,0.8063393508,1.1213099838,0.9543618586728,1.1631974609772,1.215928210212,1.2597521222028591,1.3029727628224226,1.345590132070682,1.3876042299476552,1.429015056453333,1.4658133729493557,1.5020573112282003,1.537746871289885,1.5728820531344008,1.6074628567617386,1.6417048176499895,1.6753896891829825,1.708517471360718,1.741088164183195,1.7731017676504135,1.8049443322989327,1.8362247939488616,1.8669431526002085,1.8970994082529573,1.9266935609071243,1.951596426410464,1.975992614205855,1.9998821242932825,2.0232649566727616,2.0461411113442773,2.065884596924189,2.085157876898695,2.1039609512678035,2.1222938200314987,2.1401564831897884,2.161696813496404,2.179847512170696,2.197509769188322,2.2146835845492614,2.231368958253526,2.247565890301103,2.263274380692006,2.278494429426221,2.2932260365037567,2.3074692019246115,2.321223925688785,2.334490207796285,2.3472680482470976,2.359557447041236,2.3713584041786877,2.382670919659464,2.393494993483554,2.403830625650957,2.4136778161616914,2.4230365650157397
PD22,baseline,cambodia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0150669734209154,0.015473233253664,0.0146076303810208,0.0093752011340012,0.0108847201820688,0.0202620597529447,0.0357641186504368,0.0376569679673774,0.0459981938307028,0.0459981938307028,0.0455484523280453,0.047190088198798,0.0488091256323521,0.0504055646287075,0.0519794051878648,0.0535306473098236,0.0549091056354012,0.0562667970525505,0.0576037215612723,0.058919879161566,0.0602152698534315,0.0614979675571598,0.0627597967937142,0.064000757563095,0.065220849865302,0.0664200737003353,0.067612890451945,0.0687846509262025,0.0699353551231079,0.0710650030426608,0.0721735946848616,0.0731064515531242,0.0740203283654655,0.0749152251218849,0.0757911418223829,0.0766480784669591,0.077387665890109,0.0781096394957472,0.0788139992838737,0.0795007452544882,0.0801698774075907,0.080976774311422,0.081656696223212,0.0823183211982858,0.0829616492366426,0.0835866803382829,0.0841934145032062,0.084781851731413,0.0853519920229028,0.0859038353776759,0.0864373817957322,0.0869526312770718,0.0874495838216949,0.087928239429601,0.0883885981007906,0.0888306598352632,0.0892544246330193,0.0896598924940585,0.0900470634183807,0.0904159374059865,0.0907665144568754
PD22,baseline,cambodia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009938344276728,0.0010479396839988,0.0009768580370102,0.00071734413119,0.0008109196408952,0.001389047014194,0.0019336726177718,0.0022825503131073,0.003761277528436,0.003761277528436,0.0037245021147366,0.0038587388661461,0.0039911277407818,0.0041216687386438,0.0042503618597322,0.0043772071040468,0.0044899237977275,0.0046009423789498,0.0047102628477138,0.0048178852040195,0.0049238094478668,0.005028695784634,0.0051318757044727,0.0052333492073829,0.0053331162933645,0.0054311769624177,0.0055287137235324,0.0056245287104589,0.0057186219231974,0.0058109933617477,0.0059016430261099,0.0059779228380686,0.0060526506487011,0.0061258264580074,0.0061974502659876,0.0062675220726416,0.0063279982201453,0.0063870340837925,0.0064446296635835,0.006500784959518,0.0065554999715961,0.0066214800229719,0.0066770773148421,0.0067311784641211,0.0067837834708087,0.0068348923349051,0.0068845050564102,0.0069326216353241,0.0069792420716466,0.0070243663653779,0.0070679945165179,0.0071101265250666,0.0071507623910241,0.0071899021143903,0.0072275456951652,0.0072636931333488,0.0072983444289411,0.0073314995819422,0.007363158592352,0.0073933214601705,0.0074219881853977
PD22,baseline,cambodia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002011447347,0.002089971975,0.001942788393,0.001895992098,0.0045540050556,0.0107943302694511,0.0144814751413136,0.0203522839805174,0.0395695800665894,0.0395695800665894,0.0391826935191704,0.0405948977084699,0.0419876617720681,0.0433609857099647,0.0447148695221602,0.0460493132086543,0.0472351210097857,0.0484030642432601,0.049553142909078,0.0506853570072393,0.0517997065377435,0.0529031370262473,0.0539886155819918,0.0550561422049769,0.0561057168952028,0.0571373396526694,0.0581634507676255,0.0591714483876114,0.0601613325126271,0.0611331031426723,0.0620867602777474,0.0628892429725081,0.0636753982252563,0.0644452260359916,0.0651987264047145,0.0659358993314244,0.0665721235245805,0.0671931955714397,0.0677991154720023,0.0683898832262679,0.0689654988342366,0.0696596254723204,0.0702445228843063,0.0708136805021379,0.0713670983258145,0.0719047763553365,0.0724267145907035,0.072932913031916,0.0734233716789735,0.0738980905318762,0.0743570695906241,0.0748003088552173,0.075227808325656,0.0756395680019396,0.0760355878840687,0.0764158679720428,0.0767804082658623,0.0771292087655269,0.0774622694710365,0.0777795903823917,0.078081171499592
PD22,baseline,cambodia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.016639624176876,0.016905505556617,0.0171825579556241,0.0174678968112122,0.0177570157182227,0.018046355890885,0.0183352083523463,0.0186238140620598,0.0189106287942989,0.0189106287942989,0.0187257325211659,0.0194006365550388,0.0200662499924425,0.020722572833377,0.0213696050778424,0.0220073467258386,0.0225740540578559,0.0231322237655929,0.0236818558490501,0.0242229503082273,0.0247555071431243,0.0252828456777585,0.0258016048356094,0.0263117846166769,0.0268133850209609,0.0273064060484616,0.0277967930165312,0.0282785233959037,0.0287515971865793,0.0292160143885577,0.0296717750018392,0.0300552881027851,0.030430998184479,0.0307989052469205,0.0311590092901099,0.031511310314047,0.0318153671053114,0.0321121825608433,0.0324017566806427,0.0326840894647096,0.032959180913044,0.0332909097604805,0.033570437059537,0.0338424421811012,0.0341069251251731,0.0343638858917526,0.0346133244808396,0.0348552408924344,0.0350896351265367,0.0353165071831467,0.0355358570622642,0.0357476847638894,0.0359519902880224,0.0361487736346628,0.036338034803811,0.0365197737954667,0.0366939906096301,0.0368606852463011,0.0370198577054796,0.0371715079871659,0.0373156360913597
PD22,baseline,cambodia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0007156830377121,0.0007271188004133,0.0007390350372477,0.0007513076809549,0.000763742907582,0.000776187651015,0.0007886114176141,0.0008010245712306,0.0008133606935281,0.0008133606935281,0.0008054081625688,0.00083443630431,0.0008630648503492,0.0008912938006864,0.0009191231553218,0.0009465529142551,0.0009709274326073,0.0009949347411706,0.0010185748399451,0.0010418477289309,0.0010647534081279,0.0010874346442158,0.0011097468747076,0.0011316900996033,0.001153264318903,0.0011744695326065,0.0011955614533874,0.0012162810476284,0.0012366283153295,0.0012566032564907,0.0012762058711121,0.0012927010646435,0.0013088606443135,0.0013246846101222,0.0013401729620695,0.0013553257001554,0.0013684034166769,0.0013811696777773,0.0013936244834567,0.001405767833715,0.0014175997285523,0.0014318676414995,0.0014438903256891,0.0014555894752375,0.0014669650901447,0.0014780171704106,0.0014887457160354,0.001499150727019,0.0015092322033613,0.0015189901450624,0.0015284245521223,0.001537535424541,0.0015463227623185,0.0015547865654548,0.0015629268339499,0.0015707435678038,0.0015782367670164,0.0015854064315878,0.0015922525615181,0.0015987751568071,0.0016049742174549
PD22,baseline,cambodia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.099103298505317e-06,6.196559706351488e-06,6.298110749973697e-06,6.402699119086507e-06,6.508673031758079e-06,6.614728047347129e-06,6.72060429681964e-06,6.826390101677382e-06,6.931519439988425e-06,6.931519439988425e-06,6.863747388326707e-06,7.111127339665343e-06,7.355101907146274e-06,7.595671090769454e-06,7.832834890534984e-06,8.066593306442813e-06,8.274314738204279e-06,8.478906781233465e-06,8.680369435530471e-06,8.878702701095248e-06,9.073906577927743e-06,9.26719773413584e-06,9.457344197610348e-06,9.644345968351272e-06,9.828203046358608e-06,1.0008915431632356e-05,1.018866232631604e-05,1.0365236226939595e-05,1.053863713350307e-05,1.0708865046006375e-05,1.0875919964449595e-05,1.1016493212627295e-05,1.1154206334881896e-05,1.1289059331213314e-05,1.1421052201621633e-05,1.1550184946106769e-05,1.166163420474512e-05,1.177042921745927e-05,1.1876569984249257e-05,1.1980056505115e-05,1.208088878005654e-05,1.220248097986244e-05,1.2304939175647087e-05,1.2404640185508148e-05,1.25015840094455e-05,1.2595770647459215e-05,1.2687200099549215e-05,1.277587236571559e-05,1.2861787445958248e-05,1.2944945340277242e-05,1.3025346048672558e-05,1.3102989571144204e-05,1.3177875907692215e-05,1.3250005058316516e-05,1.3319377023017184e-05,1.3385991801794145e-05,1.3449849394647468e-05,1.3510949801577084e-05,1.3569293022582994e-05,1.3624879057665298e-05,1.3677707906823895e-05
PD22,baseline,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.96142022,2.128778369999997,2.1638068199999974,2.19874878,2.23628544,2.273735610000003,3.255090081465816,2.8686818044968985,3.463729043888061,3.463729043888061,3.429862872735121,3.553480375325387,3.675396183636982,3.795610297669885,3.914122717424145,4.030933442899736,4.134733304165278,4.236969387858607,4.337641693979771,4.436750222528747,4.534294973505511,4.630883924525722,4.725901450456567,4.819347551298048,4.91122222705016,5.001525477712906,5.091346265933273,5.179581486692236,5.266231139989815,5.351295225825966,5.434773744200735,5.5050191855822845,5.573835401912274,5.64122239319066,5.707180159417484,5.771708700592705,5.827400679444906,5.881766312929849,5.934805601047556,5.986518543797984,6.036905141181156,6.097665619114494,6.148864700585186,6.198685996846501,6.247129507898378,6.294195233740853,6.3398831743738855,6.384193329797521,6.427125700011715,6.468680285016493,6.508857084811849,6.547656099397786,6.585077328774322,6.621120772941418,6.655786431899115,6.689074305647372,6.720984394186228,6.751516697515648,6.78067121563563,6.808447948546226,6.8348468962473845
PD22,baseline,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0260025948,0.0282213749999999,0.028685748,0.029148756,0.029646435,0.030143022,0.0306254953676552,0.0311075565832171,0.0315866263098744,0.0315866263098744,0.0312777920797138,0.0324050915336271,0.0335168728045091,0.0346131358923595,0.0356938807971788,0.0367591075189668,0.0377056848601122,0.0386380017157578,0.0395560580859042,0.0404598539705511,0.0413493893696984,0.0422302085858901,0.0430966975769278,0.0439488563428114,0.0447866848835408,0.0456101831991161,0.0464292818169428,0.0472339212417271,0.0480241014734691,0.0487998225121683,0.0495610843578252,0.0502016704079398,0.05082922299122,0.0514437421076657,0.052045227757277,0.0526336799400537,0.0531415492630211,0.0536373233051676,0.0541210020664933,0.054592585546998,0.0550520737466817,0.0556061640021756,0.0560730614509461,0.0565273945258893,0.0569691632270046,0.0573983675542925,0.0578150075077524,0.0582190830873848,0.0586105942931894,0.0589895411251663,0.0593559235833156,0.0597097416676371,0.0600509953781311,0.0603796847147973,0.060695809677636,0.0609993702666468,0.0612903664818301,0.0615687983231855,0.0618346657907131,0.0620879688844133,0.0623287076042857
PD22,baseline,cambodia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.219917592,0.2210575536,0.2071405224,0.1391861448,0.0782562528,0.05033511,0.089534484,0.0698463972,0.0607278338064,0.1472151278826,0.089621406072,0.0928514985883268,0.096037126285033,0.0991782891621183,0.1022749872195838,0.1053272204574288,0.1080394832684717,0.1107108849868104,0.1133414256124462,0.1159311051453785,0.1184799235856064,0.1210037672267803,0.1234865499476575,0.1259282717482381,0.128328932628522,0.1306885325885093,0.1330355259329941,0.1353410888207562,0.1376052212517965,0.1398279232261136,0.1420091947437087,0.1438446894734856,0.1456428389321928,0.1474036431198292,0.1491271020363959,0.1508132156818917,0.1522684323004167,0.1536889918667035,0.1550748943807525,0.1564261398425625,0.1577427282521343,0.1593303834057207,0.160668201808746,0.1619700190501181,0.1632358351298354,0.1644656500478989,0.1656594638043076,0.1668172763990625,0.1679390878321627,0.1690248981036085,0.1700747072134,0.1710885151615372,0.1720663219480206,0.1730081275728493,0.1739139320360242,0.1747837353375443,0.1756175374774105,0.176415338455622,0.1771771382721787,0.1779029369270821,0.1785927344203306
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0051000247763908,-0.0072796350218243,-0.0099882730675482,-0.0133408003807087,-0.0174753950499797,-0.0217768934868108,-0.0300635768201441,-0.0387169268201441,-0.0477369434868108,-0.0571236268201441,-0.0668769768201442,-0.0769969934868108,-0.087483495114742,-0.0982778641458603,-0.1093668326222777,-0.120734163414536,-0.1323600217679039,-0.1442202086287339,-0.1562852458335004,-0.1685192922364108,-0.1808788709872012,-0.1933646510913678,-0.2057167504663677,-0.217935169112201,-0.2300199070288676,-0.2419709642163675,-0.2537883406747008,-0.2654720364038674,-0.2770220514038673,-0.2884383856747006,-0.2997210392163671,-0.3108700120288671,-0.3218853041122004,-0.3327669154663669,-0.343514846091367,-0.3541290959872002,-0.3646096651538668,-0.3749565535913669,-0.3851697612997002,-0.3952492882788669,-0.405195134528867,-0.4150073000497003,-0.424685784841367,-0.4342305889038672,-0.4436417122372005,-0.4529191548413671,-0.4620629167163672,-0.4710729978622006,-0.4799493982788672,-0.4886921179663673,-0.4973011569247005,-0.5057765151538672,-0.5141181926538673,-0.5223261894247004,-0.5304005054663673,-0.5383411407788674,-0.5461480953622007,-0.5538213692163674,-0.5613609623413673,-0.5687668747372009,-0.5760391064038676
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,1.16131518,1.6185543299999998,1.18714221,1.09750788,1.1760854399999998,1.3411753199999998,0.9676696500000002,1.17463743,0.7636536899999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999,0.8319919499999999
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,1.0375365,1.4460264,1.060605,0.9805341,1.0507224000000002,1.1982243,0.8645364,1.0494393,0.6822543,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971,0.7432971
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,2.30708448,3.08800269,2.36451942,2.44371078,2.28603114,2.54848644,2.31663465,2.11594158,1.43211537,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998,1.4445029699999998
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,2.0611773,2.7588561,2.112474,2.1832356,2.0423676,2.2768473,2.0696949,1.8903885,1.2794691,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256,1.2905256
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0204201397376131,-0.0231461196794499,-0.0261227362989069,-0.0293720100233525,-0.0329170779844488,-0.0344354769378848,-0.0358581723874465,-0.037185164333134,-0.0384164527749472,-0.0377208140307223,-0.03679910556428,-0.035657707609212,-0.0343030003991098,-0.0327413641675651,-0.0309791791481695,-0.0291313861869413,-0.0272835932257132,-0.025435800264485,-0.0235882593551081,-0.0217713624880792,-0.0199885244299799,-0.018243537742254,-0.0165406055309687,-0.0148843831010103,-0.0132800231743478,-0.0117332248157377,-0.010250286170587,-0.0088381610663659,-0.0075045194578042,-0.0062578116036157,-0.0051073357447791,-0.0040633089073467,-0.0031369402721021,-0.0023405063350388,-0.0016874268229292,-0.0011923400244935,-0.000792956729932,-0.0004892769392448,-0.0002813006524319,-0.0001690278694932,-9.141780102345804e-05,-4.209021343083776e-05,-1.466487312380044e-05,-2.7615465107274955e-06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-1.6732065539379808,-1.878447975077428,-1.897082628213176,-1.913690360733016,-1.9282711726369464,-1.9408250639249671,-1.951352034597078,-1.959852084653279,-1.96632521409357,-1.9707714229179516,-1.9731907111264224,-1.9735830787189816,-1.971948525695633,-1.9682870520563749,-1.9625986578012071,-1.9548941969228584,-1.946497499952432,-1.9375556035019303,-1.9282315097771483,-1.9187056665931663,-1.9091777208946965,-1.8998684218808797,-1.8910216800854307,-1.882906787303379,-1.8758208002269343,-1.870091087932827,-1.86607803981346,-1.864177926012016,-1.8648258967423563,-1.868499099877643,-1.8757198877070516,-1.8870590736318709,-1.903139187674414,-1.9192193017169583,-1.935299415759503,-1.951379529802048,-1.9674596438445928,-1.9835397578871352,-1.99961987192968,-2.015699985972224,-2.0317801000147693,-2.0478602140573146,-2.0639403280998585,-2.080020442142404,-2.096100556184948,-2.1121806702274912,-2.1282607842700365,-2.1443408983125813,-2.1604210123551257,-2.17650112639767,-2.1925812404402145,-2.20866135448276,-2.224741468525304,-2.2408215825678486,-2.256901696610394,-2.2729818106529383,-2.289061924695482,-2.3051420387380284,-2.321222152780574,-2.337302266823119,-2.3533823808656624
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,4.5903278,79.4453304,79.4453304,79.4453304,79.4453304,79.4453304,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.61436079,0.7405859699999999,0.61259751,0.65669904,0.57792897,0.7304638499999999,0.57990708,0.7192898999999999,0.5232366,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748,0.56528748
PD22,baseline,cambodia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.5488665,0.6616428000000001,0.5473104000000001,0.5867043,0.5163249,0.6526065,0.5180994,0.6426147,0.4674579,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227,0.5050227
PD22,baseline,cambodia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,2.4767999730000003,2.51235443735,2.6810360801,2.86200133185,3.0490241408000003,3.2451125874999995,3.4480708434,3.66801358245,3.9192884232,4.171435354800001,4.016752996,4.16156699112384,4.304387590343244,4.445214793658222,4.58404860106879,4.720889012574922,4.842144036384756,4.961571420287627,5.079171164283524,5.194943268372471,5.308887732554443,5.430293534341421,5.549754853736996,5.6672716907411935,5.78284404535399,5.896471917575397,5.997498580085556,6.096719159260415,6.194133655099999,6.289742067604284,6.383544396773283,6.466805513724412,6.548377797392371,6.628261247777158,6.706455864878774,6.7829616486972055,6.843852478045048,6.903247892459545,6.961147891940696,7.017552476488491,7.072461646102946,7.147872342205128,7.206305363644746,7.263146260976073,7.318395034199162,7.3720516833140035,7.424116208320576,7.474588609218899,7.523468886008963,7.570757038690756,7.616453067264304,7.66055697172956,7.703068752086578,7.743988408335347,7.783315940475858,7.8210513485081,7.857194632432089,7.891745792247817,7.924704827955289,7.956071739554477,7.985846527045426
PD22,baseline,cambodia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,INONSPEC,Mt,0.04554630855,0.0452932735025,0.045040238455,0.0447872034075,0.04453416836,0.0442811333125,0.044028098265,0.0437750632175,0.067186097082,0.0791269051545,0.092966887735,0.0956074230924546,0.0982102377469158,0.1007753316983836,0.1033027049468575,0.1057923574923381,0.1078898020425782,0.1099538489055841,0.1119844980813553,0.113981749569892,0.1159456033711946,0.118071753486749,0.1201620443553021,0.1222164759768534,0.1242350483514032,0.1262177614789513,0.1281565691935971,0.1300596221569023,0.1319269203688671,0.1337584638294913,0.1355542525387749,0.1371495813369811,0.13871136619136,0.1402396071019118,0.1417343040686362,0.1431954570915332,0.1443319217064778,0.1454388860507083,0.146516350124224,0.1475643139270253,0.1485827774591125,0.1500316166354103,0.1511272778886419,0.1521914170346029,0.1532240340732929,0.1542251290047127,0.1551947018288611,0.1561327525457386,0.1570392811553453,0.1579142876576817,0.1587577720527467,0.1595697343405409,0.1603501745210642,0.1610990925943172,0.1618164885602989,0.1625023624190097,0.1631567141704498,0.1637795438146193,0.1643708513515178,0.1649306367811452,0.1654589001035018
