model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.05775354,0.057432686999999996,0.057111834,0.056790981,0.056470128,0.011229854999999999,0.0111656844,0.011101513799999999,0.0110373432,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.9976174083341935e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845477e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215846e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.472405106280181e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.4042059966733806e-07,2.865400401224838e-07
PD22,pathway,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,0.008663031,0.008614903049999999,0.0085667751,0.00851864715,0.0084705192,0.00842239125,0.0083742633,0.011101513799999999,0.0110373432,0.00822987945,0.010909001999999998,0.01109747286753167,0.011125849720627386,0.0111207671905892,0.011078218373301866,0.010994141759372043,0.010998660041940988,0.010944488900834869,0.010827487968158878,0.01064454769110834,0.010394015015513002,0.010052803288403219,0.009649605242244532,0.00918937789862035,0.008679387134813235,0.008128963030948372,0.007555633966719319,0.006963378835001537,0.006364385379277557,0.005770359960930495,0.005191873351234824,0.004651037444445606,0.004138251237773891,0.0036590243895742894,0.003216921410283548,0.0028137465496670864,0.002453072744908724,0.002129781637704318,0.001842319350112756,0.0015885022371896376,0.0013657557721394088,0.0011690198134074066,0.0009998353704202014,0.0008535068363668481,0.0007273749791246921,0.0006189704575737866,0.0005260377686419266,0.0004465436108298114,0.0003786743294963338,0.00032082612954789706,0.000271590859016957,0.00022973942260947093,0.00019420428478510287,0.00016406205644077328,0.0001385168088268213,0.0001168845018201562,9.857873109186603e-05,8.309787259936076e-05,7.001361882630264e-05,5.8960847862382704e-05,4.962873494921393e-05
PD22,pathway,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONFERR,Mt,0.014438385,0.014358171749999999,0.0142779585,0.01419774525,0.014117532,0.01403731875,0.0139571055,0.01387689225,0.013796679000000001,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.9976174083341935e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845477e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215846e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.472405106280181e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.4042059966733806e-07,2.865400401224838e-07
PD22,pathway,togo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.025989092999999998,0.025844709149999995,0.0257003253,0.025555941449999998,0.0254115576,0.025267173749999997,0.0251227899,0.01387689225,0.013796679000000001,0.01371646575,0.008181751499999999,0.008323104650648753,0.008344387290470538,0.008340575392941899,0.0083086637799764,0.008245606319529036,0.008248995031455741,0.008208366675626152,0.00812061597611916,0.007983410768331256,0.007795511261634752,0.007539602466302414,0.0072372039316834,0.006892033423965264,0.006509540351109927,0.00609672227321128,0.00566672547503949,0.005222534126251152,0.004773289034458167,0.0043277699706978714,0.0038939050134261187,0.0034882780833342068,0.0031036884283304196,0.0027442682921807178,0.0024126910577126626,0.002110309912250316,0.0018398045586815437,0.0015973362282782379,0.0013817395125845693,0.001191376677892229,0.001024316829104558,0.0008767648600555549,0.0007498765278151503,0.0006401301272751375,0.000545531234343519,0.00046422784318034136,0.00039452832648144426,0.00033490770812235997,0.00028400574712225175,0.00024061959716092208,0.00020369314426271775,0.00017230456695710114,0.00014565321358882649,0.00012304654233058062,0.00010388760662011729,8.76633763651165e-05,7.393404831889953e-05,6.232340444951993e-05,5.2510214119726985e-05,4.422063589678766e-05,3.722155121191108e-05
PD22,pathway,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.558677234140205,0.53989042126304,0.4549926659474315,0.481985553373123,0.510763549567755,0.539536307740775,0.56638737190907,0.59141670525855,0.62204714181303,0.62204714181303,0.6346647554084689,0.6483365901549634,0.6648189149051152,0.6810593511322371,0.6970578988363292,0.7128145580173918,0.7244563086933494,0.7359034027972793,0.7471558403291791,0.7582136212890511,0.7690767456768935,0.7836550538237761,0.7979895250171068,0.7982510504945223,0.7766237484081955,0.7288799023187554,0.6534599700903306,0.5484955985022013,0.4350987014518994,0.30471603169166483,0.16351398403781747,0.018543082683664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0086657622084,0.0075810805443,0.006484913370899999,0.006751555596,0.0071553774617999985,0.007450778350677799,0.00744268815878029,0.0073844185572888195,0.007382799236403025,0.007382799236403025,0.007532552047333285,0.007694816937470802,0.007890438276112277,0.008083188748089344,0.008273068353402007,0.008460077092050268,0.008598247822568131,0.008734108261317527,0.008867658408298435,0.008998898263510875,0.00912782782695483,0.009300851244345926,0.009470980670022434,0.009474084598913312,0.00921739982601489,0.008650749476292668,0.007755624041839754,0.006509848874138255,0.005163991834246773,0.0036165382571103715,0.001940674324098837,0.00022007955261799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.007583722965,0.006626575137000028,0.005669454609,0.005902671684000001,0.006255645669000027,0.006057358591051186,0.00575116621020669,0.006005636274918844,0.006318925354253995,0.006318925354253995,0.0064470985313318865,0.006585980775798113,0.006753412748007203,0.0069183875503037,0.007080905182687606,0.007240965645158924,0.007359225739240866,0.007475508458513603,0.007589813802977115,0.007702141772631421,0.007812492367476506,0.007960582817185785,0.008106196304291215,0.008108852951768459,0.007889156889667626,0.007404161815685206,0.006638025473373138,0.0055717686186459985,0.004419851859127704,0.0030953889650422485,0.0016610198649899242,0.00018836571610042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.36583979913,0.35203365496649996,0.295039734444,0.09546563906099999,0.038202041592000004,0.140429336775,0.07896930291899999,0.1718236798395,0.178749773124,0.18743507365635,0.18961523396399999,0.19812439998265316,0.2035923380523441,0.20822925695688205,0.21192861278405245,0.21457921414572323,0.213106470262262,0.2105840633819816,0.20694666601456102,0.20214977201982365,0.1961771852027989,0.18882144052660593,0.18039785632236283,0.171010317709432,0.16080361011980365,0.14995790560863806,0.1391189618848302,0.1279788463835054,0.11676260185810548,0.10568421255268658,0.09493485444710499,0.08498558024769118,0.07556664739099414,0.06677626712797921,0.05867687736408111,0.051298784771795565,0.044731237750136,0.03884415498164602,0.03360905463221882,0.028986072728875538,0.02492830395069475,0.02132505281018475,0.018239877240731246,0.015571618903122624,0.013271659459308175,0.011294900305671273,0.009600180651491198,0.008150416099239213,0.006912542038045989,0.005857328246797151,0.004959115080573695,0.0041955081542252495,0.003547057631543389,0.0029969398589899617,0.002530652794082155,0.002135732082880337,0.0018014913745027538,0.0015187882079298464,0.001279815308370397,0.0010779161817952123,0.0009074233387301599
PD22,pathway,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.3569168772000001,0.34344746826,0.28784364336,0.09313720884,0.037270284480000006,0.13700423100000003,0.07704322236,0.16763285838,0.17439002256000002,0.18286348649400003,0.18499047216,0.19329209754405194,0.19862667127057967,0.2031504945920801,0.20675962222834396,0.20934557477631544,0.2079087514753776,0.20544786671412846,0.20189918635566934,0.1972192897754378,0.19139237580760876,0.18421603953815222,0.17599790860718334,0.1668393343506654,0.156881570848589,0.14630039571574452,0.13572581647300516,0.124857411105859,0.11391473352010296,0.1031065488318894,0.09261937019229759,0.08291276121725974,0.07372355843023826,0.06514757768583343,0.05724573401373768,0.05004759489931276,0.0436402319513522,0.03789673656745958,0.03278932159240864,0.028279095345244462,0.02432029653726317,0.020804929570911995,0.017795002186079257,0.015191823320119669,0.012947960448105544,0.011019414932362241,0.00936602990389383,0.007951625462672373,0.006743943451752204,0.0057144665822411395,0.004838161054218236,0.004093178687049001,0.0034605440307740537,0.0029238437648682596,0.0024689295552021086,0.002083641056468598,0.0017575525604904773,0.001481744593102279,0.0012486003008492059,0.0010516255432148293,0.0008852910621757893
PD22,pathway,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.043315155,0.034459612199999996,0.0428338755,0.01419774525,0.0084705192,0.01403731875,0.053037000900000006,0.05273219055,0.0055186716,0.0054865862999999996,0.0,6.581151246147568e-05,6.762781209162499e-05,6.916806986045896e-05,7.039689479136384e-05,7.127735214320578e-05,7.078814686385879e-05,6.995027221616765e-05,6.87420281927445e-05,6.714863106983246e-05,6.516470091397939e-05,6.272132350835401e-05,5.9923238987334034e-05,5.6804955149192046e-05,5.341456575856537e-05,4.98119190494647e-05,4.6211518089204e-05,4.251107609315553e-05,3.878534611532871e-05,3.510540787505906e-05,3.153476480948868e-05,2.8229887757420937e-05,2.5101175609262587e-05,2.2181251459227704e-05,1.9490855473555047e-05,1.7040054700799974e-05,1.4858495020643855e-05,1.2902966973547493e-05,1.1164009672409588e-05,9.6283813945817e-06,8.280501474014532e-06,7.083599894217923e-06,6.058788864114039e-06,5.172466347294563e-06,4.408482660223513e-06,3.751857278976693e-06,3.188917713483808e-06,2.707345540116529e-06,2.2961575985449804e-06,1.9456444079517943e-06,1.6472825353749664e-06,1.3936331779335792e-06,1.178235631453449e-06,9.955015378897505e-07,8.406137149588009e-07,7.094318448366701e-07,5.984062137359848e-07,5.044999458989644e-07,4.251196779527603e-07,3.580543044514202e-07,3.0142124024046895e-07
PD22,pathway,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.09815214123,0.0944480537715,0.079157001924,0.025612732430999995,0.010249328232000001,0.037676163525,0.021186886149000002,0.046099036054500005,0.047957256204,0.05028745878585,0.050872379844,0.053155326824614275,0.054622334599409406,0.055866386012822025,0.05685889611279458,0.05757003306348673,0.057174906655728844,0.05649816334638532,0.05552227624780906,0.054235304688245396,0.0526329033470924,0.05065941087299186,0.04839942486697541,0.045880816946432985,0.04314243198336197,0.04023260882182973,0.03732459953007641,0.034335788054111215,0.031326551718028305,0.02835430092876958,0.025470326802881835,0.022801009334746426,0.020273978568315507,0.017915583863604187,0.015742576853777862,0.013763088597311006,0.012001063786621852,0.010421602556051377,0.009017063437912365,0.007776751219942226,0.006688081547747374,0.0057213556320007885,0.004893625601171801,0.004177751413032907,0.0035606891232290282,0.003030339106399614,0.0025756582235708023,0.0021866970022349106,0.001854584449231847,0.0015714783101163066,0.0013304942899100183,0.0011256241389384872,0.0009516496084628594,0.0008040570353387671,0.0006789556276805735,0.000573001290528857,0.00048332695413487496,0.0004074797631031164,0.00034336508273353366,0.0002891970243840903,0.00024345504209833803
PD22,pathway,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.07138337544,0.068689493652,0.057568728672000004,0.018627441768,0.007454056896000001,0.027400846200000002,0.015408644472,0.033526571676000004,0.034878004512,0.0365726972988,0.036998094432,0.038658419508810375,0.039725334254115924,0.04063009891841601,0.04135192444566878,0.04186911495526307,0.041581750295075506,0.041089573342825675,0.04037983727113385,0.03944385795508754,0.03827847516152173,0.03684320790763043,0.035199581721436654,0.03336786687013307,0.031376314169717784,0.029260079143148886,0.027145163294601017,0.024971482221171785,0.022782946704020583,0.020621309766377872,0.018523874038459516,0.01658255224345194,0.014744711686047645,0.013029515537166678,0.011449146802747527,0.010009518979862544,0.008728046390270435,0.007579347313491904,0.006557864318481723,0.0056558190690488945,0.004864059307452629,0.004160985914182394,0.0035590004372158513,0.003038364664023927,0.0025895920896211017,0.0022038829864724414,0.0018732059807787683,0.0015903250925344812,0.0013487886903504362,0.0011428933164482301,0.0009676322108436516,0.000818635737409809,0.0006921088061548107,0.0005847687529736497,0.0004937859110404238,0.0004167282112937238,0.0003515105120980871,0.0002963489186204558,0.00024972006016983704,0.00021032510864297198,0.00017705821243515585
PD22,pathway,togo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.19803069000000004,0.1855142575,0.19866847000000004,0.22012976700000003,0.22169232800000002,0.07533776250000002,0.14704017900000002,0.148953519,0.17003214800000002,0.152684532,0.142527099,0.14892313966716642,0.15303319630287257,0.15651860507486776,0.1592992806735143,0.16129164444506708,0.16018463469225588,0.15828863020132844,0.15555452659661956,0.15194887017868508,0.1474594868376936,0.14193043240590933,0.13559872057709632,0.12854243813986588,0.12087041520859021,0.11271808077705857,0.10457082819147842,0.09619719537867284,0.08776633905737434,0.07943910365394805,0.0713591894251601,0.06388067011448473,0.056800789728947344,0.050193370209942634,0.044105343933858385,0.03855949135994813,0.03362289736918814,0.029197784412678184,0.02526274369796741,0.02178781087934113,0.01873772887761392,0.0160292917901021,0.013710273878791415,0.011704637979757444,0.009975839399118298,0.008489979103510115,0.007216117974955277,0.006126380976794368,0.005195914604547515,0.004402747529585397,0.00372759229975959,0.0031536158437886854,0.0026661984042151156,0.002252694232681781,0.0019022026541667498,0.0016053546524218204,0.0013541176735311256,0.00114161965126043,0.0009619921318793406,0.0008102316630614047,0.0006820781924023052
PD22,pathway,togo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0018942066000000005,0.0018836832300000003,0.0018731598600000006,0.0018626364900000004,0.0018521131200000002,0.0018415897500000005,0.0018310663800000003,0.0018205430100000002,0.0018100196400000004,0.0017994962700000003,0.0029816215,0.003115424632891225,0.0032014057081900292,0.003274319349201339,0.0033324901967638075,0.003374169812070388,0.0033510115207500022,0.003311347710892721,0.0032541511346049538,0.003178721951153137,0.003084805482038432,0.0029691394249577474,0.0028366820308688306,0.00268906685050991,0.002528570575198893,0.0023580263363363243,0.0021875884080719147,0.002012414677581781,0.0018360438495261667,0.0016618407380573996,0.0014928115067621632,0.0013363632655412087,0.0011882544236223361,0.0010500293124988424,0.0009226697425314659,0.0008066522736696236,0.0007033803002491812,0.0006108083471004076,0.0005284885491063646,0.0004557940617017493,0.00039198731802339245,0.0003353276770976854,0.0002868145612638392,0.00024485729727903463,0.0002086913817908982,0.00017760765782215535,0.00015095888888233872,0.00012816193808590096,0.0001086968780377889,9.210407554344217e-05,7.798004324916213e-05,6.597263866698761e-05,5.577602112896082e-05,4.712564560855836e-05,3.979347345742769e-05,3.35835078407502e-05,2.832771028988923e-05,2.3882319368758598e-05,2.0124568895086288e-05,1.6949788240372784e-05,1.426885846563006e-05
PD22,pathway,togo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.006715823400000002,0.006678513270000001,0.006641203140000002,0.006603893010000002,0.006566582880000001,0.006529272750000002,0.006491962620000001,0.0064546524900000015,0.006417342360000002,0.006380032230000002,0.0105712035,0.01104559642570525,0.011350438419946466,0.011608950419895656,0.011815192515798953,0.011962965697340466,0.01188085902811364,0.011740232793165101,0.011537444931781202,0.011270014190452033,0.01093703761813626,0.010526948870304741,0.010057327200353124,0.0095339642881715,0.008964932039341528,0.008360275192465147,0.007755995264982242,0.007134924765971768,0.006509610011956407,0.005891980798567144,0.0052926953421567596,0.004738015214191558,0.00421290204738828,0.003722831198859533,0.0032712836326115598,0.0028599489702832116,0.002493802882701641,0.0021655932306287183,0.0018737321286498383,0.001615997127851657,0.0013897732184465733,0.0011888890369827028,0.0010168879899354311,0.0008681304176256675,0.0007399058081677293,0.0006296998777330973,0.0005352178787646545,0.00045439232594091973,0.0003853798403157965,0.00032655081329038653,0.00027647469879248484,0.00023390299163750271,0.00019775134763904244,0.00016708183443034572,0.00014108595134906254,0.00011906880052629662,0.0001004346092096099,8.467367776196037e-05,7.135074426439458e-05,6.00947037613218e-05,5.058958910541844e-05
PD22,pathway,togo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.22568559552,0.192532852512,0.16426805471999997,0.172357349472,0.10417433241599999,0.11360653920000001,0.138428136,0.142036814304,0.176246066304,0.18480962943135,0.18695955732300001,0.1953495472978422,0.20074090357026644,0.20531287960621963,0.20896042370575835,0.21157390178374752,0.21012178457382788,0.20763470553557267,0.2040482521298832,0.1993185415521365,0.19342960444492002,0.1861768814453368,0.17787127465955868,0.16861521423268744,0.1585514577887061,0.1478576539635949,0.13717051623690382,0.1261864248265575,0.11512727062540601,0.10420404089806137,0.09360523408854367,0.08379530552362303,0.07450829054845776,0.06584102490572921,0.0578550720200432,0.05058031410052024,0.04410474956808093,0.0383001189732116,0.03313833938720943,0.02858010515627528,0.0245791678970263,0.021026382479578047,0.01798441666981468,0.015353528912571421,0.013085781799182603,0.011136708359396081,0.009465724284391545,0.00803626456617571,0.006815727683858331,0.005775292803344122,0.004889659658642723,0.00413674751158398,0.0034973789327413947,0.002954965894073638,0.002495209463020448,0.002105819856497583,0.001776260392464947,0.0014975166556283042,0.0012618907168269167,0.0010628193102775265,0.000894714323142202
PD22,pathway,togo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.22018106880000002,0.18783692928,0.1602615168,0.16815351168000003,0.10163349504000001,0.11083564800000001,0.13505184,0.13857250176,0.17194738176000002,0.180302077494,0.18239956812000005,0.1905849241930168,0.19584478397099167,0.2003052483963118,0.2038638280056179,0.2064135627158512,0.20499686299885647,0.202570444424949,0.19907146549256902,0.19445711370940152,0.18871180921455613,0.18163598189788963,0.17353295088737433,0.16450264803189016,0.15468434906215237,0.14425136972058042,0.13382489388966232,0.12310870714786103,0.1123192884150303,0.10166247892493796,0.09132217959857922,0.08175151758402248,0.0726910151692271,0.06423514624949192,0.05644397270248118,0.04934664790294659,0.04302902396885944,0.037365969729962506,0.0323300872070336,0.027883029420756364,0.023979675997098857,0.020513543882515174,0.01754577236079481,0.014979052597630662,0.012766616389446444,0.010865081326240063,0.009234852960381987,0.007840258113342163,0.006649490423276395,0.0056344320032625465,0.004770399666968494,0.004035851230813628,0.003412077007552583,0.002882893555193824,0.00243435069562975,0.002054458396583052,0.0017329369682585346,0.00146099185914958,0.0012311128944652902,0.0010368968880756393,0.0008728920225777691
PD22,pathway,togo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.060549793920000004,0.051655155552,0.044071917120000005,0.046242215712,0.027949211136,0.030479803200000006,0.037139256,0.038107437984,0.047285529984,0.04958307131085,0.050159881233000005,0.05241085415307961,0.053857315592022705,0.05508394330898575,0.056062552701544914,0.05676372974685907,0.05637413732468551,0.05570687221686095,0.054744653010456445,0.05347570627008538,0.0518957475340029,0.049949895021919606,0.04772156149402791,0.04523822820876977,0.04253819599209186,0.03966912667315958,0.036801845819657106,0.03385489446566175,0.030887804314133308,0.027957181704357906,0.025113599389609262,0.022481667335606158,0.019990029171537426,0.017664665218610258,0.015522092493182314,0.013570328173310294,0.011832981591436337,0.010275641675739688,0.008890773981934236,0.007667833090707996,0.006594410899202178,0.0056412245676916665,0.00482508739921857,0.004119239464348425,0.003510819507097771,0.002987897364716011,0.002539584564105055,0.002156070981169099,0.0018286098664010034,0.0015494688008972014,0.0013118599084163318,0.0011098590884737487,0.0009383211770769473,0.0007927957276782897,0.0006694464412981753,0.0005649760590603334,0.0004765576662710853,0.0004017727612661384,0.00033855604597794904,0.000285146644220797,0.00024004530620889408
PD22,pathway,togo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.04403621376,0.03756738585600001,0.032052303360000006,0.033630702336000004,0.020326699008,0.022167129600000005,0.027010368,0.027714500352,0.034389476352,0.0360604154988,0.036479913624,0.03811698483860335,0.03916895679419832,0.04006104967926235,0.04077276560112356,0.04128271254317023,0.040999372599771274,0.04051408888498978,0.039814293098513774,0.03889142274188028,0.03774236184291121,0.0363271963795779,0.03470659017747485,0.032900529606378015,0.03093686981243045,0.028850273944116062,0.02676497877793244,0.024621741429572186,0.02246385768300604,0.02033249578498757,0.018264435919715827,0.016350303516804485,0.014538203033845403,0.012847029249898374,0.01128879454049623,0.009869329580589312,0.00860580479377188,0.007473193945992504,0.006466017441406715,0.0055766058841512705,0.004795935199419765,0.004102708776503026,0.0035091544721589664,0.0029958105195261237,0.0025533232778892907,0.002173016265248015,0.0018469705920764017,0.0015680516226684346,0.001329898084655279,0.0011268864006525072,0.0009540799333936969,0.0008071702461627236,0.0006824154015105126,0.0005765787110387588,0.00048687013912594203,0.0004108916793166124,0.00034658739365170106,0.00029219837182991795,0.00024622257889305035,0.00020737937761512596,0.0001745784045155576
PD22,baseline,togo,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.09624384,0.098796544,0.098244608,0.100745568,0.10321203200000001,0.105644,0.10504032,0.10742054399999999,0.11569958400000001,0.11797632,0.12315071999999999,0.12450096958854776,0.12582666692160974,0.12712781199918596,0.12840440482127644,0.12965644538788224,0.1309869276800093,0.13229160169249193,0.1335704674253313,0.13482352487852511,0.1360507740520745,0.13722227549297322,0.13836834525111963,0.13948898332651585,0.1405841897191608,0.1416539644290535,0.14299975987730904,0.14431620867630537,0.1456033108260425,0.1468610663265204,0.1480894751777391,0.14926960446137433,0.15042064122888218,0.1515425854802627,0.1526354372155159,0.15369919643464172,0.15475125199204096,0.15577397352144526,0.1567673610228565,0.15773141449627368,0.15866613394169685,0.15954405287319767,0.1604119697038502,0.16125067326244297,0.1620601635489751,0.16284044056344463,0.1635915043058554,0.16431335477620457,0.16500599197449392,0.16566941590072173,0.16630362655488887,0.1669086239369962,0.16748440804704195,0.16803097888502794,0.1685483364509524,0.16903648074481611,0.16949541176662003,0.16992512951636243,0.17032563399404413,0.1706969251996652,0.1710390031332264
PD22,baseline,togo,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,1.7696448,1.809211712,1.851296832,1.8836368319999999,1.9185295359999999,1.9529047999999998,1.9897637760000002,2.026070816,2.130059008,2.194359552,2.32520288,2.3203794813745993,2.315451298543592,2.3104183315069577,2.305280580264718,2.3000380448168505,2.295332219856914,2.2905137875853314,2.285582748002124,2.280539101107281,2.2753828469007926,2.2696113664348028,2.2637336009080835,2.257749550320656,2.2516592146725007,2.2454625939636355,2.2433768173069497,2.2411299876789874,2.238722105079759,2.2361531695092456,2.2334231809674563,2.2299846170653934,2.226392349485857,2.222646378228867,2.2187467032944035,2.2146933246824854,2.2105856434906257,2.206322878050504,2.2019050283621193,2.1973320944254713,2.19260407624057,2.187563965255613,2.182479278439541,2.177240197660606,2.1718467229188074,2.1662988542141366,2.160596591546611,2.1547399349162237,2.1487288843229715,2.142563439766856,2.1362436012478776,2.1297693687660364,2.123140742321332,2.116357721913756,2.1094203075433255,2.1023284992100306,2.0950822969138727,2.0876817006548523,2.080126710432968,2.072417326248212,2.0645535481006014
PD22,baseline,togo,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.5262300000000001,0.537358,0.552423,0.5620635,0.5754319999999999,0.5690125,0.593862,0.549402155,0.6001776600000001,0.6176118150000001,0.6518004000000001,0.6532336366830203,0.654604537783993,0.6559131033029179,0.6571593332397955,0.6583432275946254,0.6596725390502424,0.6609369813545096,0.6621365545074264,0.6632712585089928,0.6643410933592085,0.6655556562303737,0.6667027135077683,0.6677822651913947,0.6687943112812511,0.6697388517773387,0.6708271740317465,0.6718452467007988,0.6727930697844959,0.6736706432828391,0.6744779671958265,0.6754277452229748,0.6763044185815523,0.6771079872715602,0.6778384512929981,0.6784958106458668,0.6792940176059915,0.6800161483381592,0.6806622028423692,0.6812321811186296,0.6817260831669268,0.6818059616425001,0.6820476237119121,0.6822146953330674,0.6823071765059534,0.6823250672305828,0.6822683675069426,0.6821370773350456,0.6819311967148795,0.6816507256464498,0.6812956641297637,0.6808660121648143,0.6803617697515958,0.6797829368901143,0.6791295135803754,0.6784014998223676,0.6775988956161026,0.676721700961569,0.6757699158587778,0.6747435403077179,0.6736425743084005
