model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,benin,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0760843629,0.0798774249,0.0821433249,0.0851712771000002,0.0882983829,0.0915249972,0.0939379049232629,0.0963939175598154,0.0988900823726232,0.0988900823726232,0.0952187492039088,0.0969104536032936,0.0993741577844693,0.1018017055511465,0.104193096903325,0.106548331841005,0.1082884886605882,0.1099995490864486,0.1116815131185858,0.1133343807570002,0.1149581520016914,0.1171372522973347,0.1192799049357998,0.1213861099170866,0.120001648522171,0.112547889972553,0.0979622602455627,0.0816085142239412,0.0605980896496494,0.0357208339277917,0.0084566845184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,benin,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,5.53797e-06,5.5072035e-06,5.476436999999999e-06,5.4456705e-06,5.4149040000000006e-06,5.3841375e-06,5.353371e-06,5.3226045e-06,0.0011426309675999,0.0011359877643,0.0005104053989999,0.0005192234877988,0.0005205511710302,0.000520313371938,0.0005183226173241,0.0005143888791435,0.000514600278483,0.0005120657438949,0.0005065915577388,0.0004980322316793,0.0004863104233737,0.0004703459650558,0.0004514813191766,0.000429948412596,0.0004060871978591,0.0003803342064899,0.0003535095483052,0.0003257993859261,0.0002977739539235,0.0002699809641828,0.0002429149971183,0.0002176106139311,0.0001936186072913,0.0001711967605754,0.0001505118484685,0.0001316482873839,0.0001147732462732,9.96472497278253e-05,8.619759561687886e-05,7.432211655889055e-05,6.390035677098309e-05,5.469556466312069e-05,4.67798402799482e-05,3.993348771638772e-05,3.40320880354367e-05,2.8960106833527133e-05,2.4612014663921733e-05,2.089267834550689e-05,1.7717241433967484e-05,1.5010666297569576e-05,1.270706896573151e-05,1.0748943089662582e-05,9.086341304479524e-06,7.676060502914318e-06,6.480861134452195e-06,5.4687386424930605e-06,4.612256609345027e-06,3.887945278598953e-06,3.275765193963121e-06,2.758633198396903e-06,2.32200656518514e-06
PD22,pathway,benin,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.000274446468,0.0002729217653999,0.0002713970627999,0.0002698723602,0.0002683476576,0.000266822955,0.0002652982524,0.0002637735497999,0.0002622488471999,0.0002607241446,0.0003861807209999,0.0003928526251311,0.0003938571710638,0.0003936772485452,0.0003921710124168,0.0003891946844826,0.0003893546325347,0.0003874369639588,0.0003832951089533,0.0003768189887646,0.0003679500849642,0.0003558711256984,0.0003415978390887,0.0003253057046309,0.0003072519357463,0.0002877668190246,0.0002674708624015,0.0002465049194323,0.0002253004385269,0.0002042718270783,0.0001837932923763,0.0001646475996332,0.0001464948715457,0.0001295301510552,0.000113879622501,9.960715666398244e-05,8.683923619175246e-05,7.539467023850707e-05,6.521845123310055e-05,5.623327773411424e-05,4.834801100913807e-05,4.138352109615138e-05,3.539436001846692e-05,3.021430241250109e-05,2.574921096134492e-05,2.191167052527307e-05,1.8621835871637958e-05,1.5807727745232823e-05,1.3405142430910424e-05,1.1357305280945612e-05,9.614367451044354e-06,8.132818736805543e-06,6.874868179472365e-06,5.807827631257275e-06,4.903521064838124e-06,4.1377333313014295e-06,3.489705607196902e-06,2.9416803071433323e-06,2.478495264567769e-06,2.0872250952254994e-06,1.7568665442545171e-06
PD22,pathway,benin,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FISHING,Mt,2.918754e-06,2.9025387e-06,2.8863233999999995e-06,2.8701081e-06,2.8538928e-06,2.8376775e-06,2.8214622e-06,2.8052469e-06,2.7890316e-06,2.7728163e-06,2.756601e-06,2.804225794817039e-06,2.8113963555723223e-06,2.810112048594855e-06,2.7993603673427046e-06,2.7781150070397585e-06,2.779256734050884e-06,2.765568202162792e-06,2.7360031798064325e-06,2.6897759125772398e-06,2.626468689416149e-06,2.5402477328004514e-06,2.4383634231964123e-06,2.3220683527892604e-06,2.193198539629316e-06,2.05411160618316e-06,1.9092368072067845e-06,1.759579571068376e-06,1.608219624572613e-06,1.458115053848276e-06,1.3119369922094857e-06,1.1752729049271597e-06,1.0456967099555707e-06,9.246006455333744e-07,8.128854295295787e-07,7.110069786914367e-07,6.198681402467547e-07,5.381755537561876e-07,4.655365690500536e-07,4.013993998295343e-07,3.4511348767149066e-07,2.954001829552027e-07,2.526488840991775e-07,2.1567305594367738e-07,1.838007358354239e-07,1.5640794477059989e-07,1.32924738585262e-07,1.1283732133856714e-07,9.56873997606679e-08,8.106971009244098e-08,6.862842573106146e-08,5.8052965991269426e-08,4.9073574800233765e-08,4.1456920518182576e-08,3.5001879523794285e-08,2.9535601386996296e-08,2.4909907313846783e-08,2.0998041682022373e-08,1.769177525773745e-08,1.4898845208598524e-08,1.2540709075838496e-08
PD22,pathway,benin,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.011201202612,0.0139238660726999,0.0138460791113999,0.0137682921500999,0.0136905051888,0.010890058095,0.0081210166704,0.0082223460414,0.0086591842883999,0.0090183500874,0.008502850917,0.0086497515857155,0.0086718694798516,0.0086679079813391,0.008634743971461,0.0085692117702705,0.0085727334749218,0.0085305106265962,0.0084393160803221,0.0082967261438205,0.0081014523698837,0.0078355002280886,0.0075212338198037,0.0071625168179402,0.0067650124968576,0.0063359930415228,0.0058891206732234,0.0054274966777539,0.0049606206010716,0.0044976167833884,0.0040467244469746,0.003625178361825,0.0032254951765415,0.0028519693081197,0.002507379058446,0.0021931307217692,0.0019120091680719,0.0016600249730602,0.0014359669908863,0.0012381332136655,0.0010645169667705,0.0009111742020417,0.0007793060351649,0.0006652525488828,0.000566941046326,0.0004824468381963,0.0004100119079154,0.0003480514304447,0.0002951517810522,0.0002500629067465,0.0002116872455098,0.0001790667982466,0.0001513694910836,0.0001278756028326,0.0001079647592834,9.110379606536108e-05,7.683564949948313e-05,6.47693365747137e-05,5.4571019699118127e-05,4.595611031272652e-05,3.868234092105383e-05
PD22,pathway,benin,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.002800450422,0.0027848923641,0.0055383724026,0.0110145159018,0.0027382181904,0.0027226601324999,0.0020735996382,0.0020616823989,0.0020497651595999,0.0038573646822,0.0040254203609999,0.0040949660873292,0.0041054371425396,0.0041035616895971,0.0040878611813888,0.0040568369214614,0.004058504167159,0.0040385150229286,0.0039953416935398,0.0039278367543999,0.003835390228729,0.0037094831444953,0.0035607031163568,0.0033908792846522,0.0032026927571815,0.0029995863323332,0.0027880279800017,0.0025694859111559,0.0023484574016023,0.0021292620972137,0.001915800611256,0.0017162322299184,0.0015270141843835,0.0013501795378887,0.0011870435943354,0.0010382721216591,0.0009051835332296,0.000785889155479,0.0006798156076429,0.0005861571250126,0.0005039637075255,0.0004313681635866,0.0003689391254798,0.0003149439148845,0.0002684012754833,0.0002284000207145,0.0001941078702292,0.0001647745360307,0.0001397307797855,0.0001183848013065,0.0001002169926954,8.47738179437991e-05,7.166135657206706e-05,6.053887811774377e-05,5.1112684972670206e-05,4.31303664177717e-05,3.637553932969693e-05,3.0663104500049274e-05,2.583501650936461e-05,2.175654541882506e-05,1.8312996931821184e-05
PD22,pathway,benin,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MACHINE,Mt,2.5084566e-05,2.49452073e-05,2.48058486e-05,2.46664899e-05,2.45271312e-05,2.4387772499999995e-05,2.42484138e-05,2.4109055099999994e-05,2.39696964e-05,2.38303377e-05,2.3690979e-05,2.410027944423904e-05,2.41619051943101e-05,2.415086751071617e-05,2.4058464636756752e-05,2.387587622995267e-05,2.3885688542523232e-05,2.3768045575150872e-05,2.3513955729076283e-05,2.3116666017161435e-05,2.2572586516915408e-05,2.1831580157075008e-05,2.095595868002454e-05,1.99564872038046e-05,1.8848944967076773e-05,1.765359401877222e-05,1.6408500579359505e-05,1.5122305573788126e-05,1.3821477012138375e-05,1.253143749142636e-05,1.1275143458105871e-05,1.010061510893247e-05,8.987002034725565e-06,7.9462695097033e-06,6.986158548295976e-06,6.110587423073661e-06,5.327315448755527e-06,4.62522713383301e-06,4.000947935917055e-06,3.449735653427573e-06,2.9659992102745542e-06,2.5387495437271687e-06,2.1713332497401896e-06,1.8535529223226349e-06,1.5796335316070669e-06,1.3442124322647486e-06,1.1423913690824074e-06,9.69754639952693e-07,8.22363547823784e-07,6.967351456870661e-07,5.898113629058562e-07,4.989229845693577e-07,4.2175165359341756e-07,3.562920543818026e-07,3.008156758118923e-07,2.538369942591277e-07,2.140825208524145e-07,1.8046288328630986e-07,1.5204793007902658e-07,1.280447293464512e-07,1.0777826582838563e-07
PD22,pathway,benin,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.1120132242719999,0.1225301932367999,0.1135379603087999,0.085363522299,0.019166648688,0.0136127182274999,0.0081210166704,0.0075709061162999,0.0065988287963999,0.0065310875424,0.0054905373449999,0.005585395365617,0.0055996775310851,0.0055971194766469,0.005575704514004,0.0055333884718378,0.0055356625386296,0.0055083980213746,0.0054495110590056,0.0053574366031525,0.0052313426660995,0.0050596096578694,0.004856678727078,0.0046250447593366,0.0043683646950843,0.0040913343949837,0.0038027759514044,0.0035046919544939,0.0032032165364801,0.0029042415483636,0.002613087294829,0.002340882766519,0.0020827957464844,0.0018415992642794,0.0016190873499786,0.0014161680885485,0.0012346397512735,0.0010719262512291,0.0009272455164285,0.0007994985110375,0.0006873894670732,0.0005883715982963,0.0005032204999269,0.0004295728572865,0.0003660902699167,0.0003115299101384,0.0002647565756802,0.0002247468990685,0.0001905880618311,0.0001614728685112,0.000136692591494,0.00011562862299,9.774366877663238e-05,8.257298401682952e-05,6.971597509780443e-05,5.882836232822132e-05,4.961500643987476e-05,4.18234383674e-05,3.523808949933427e-05,2.967519275193733e-05,2.4978308980396455e-05
PD22,pathway,benin,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.002800450422,0.0027848923641,0.0027693343062,0.0027537762483,0.0027382181904,0.0008713498499999,0.000866370708,0.0008613915659999,0.0008564124239999,0.000851433282,0.0008092696319999,0.0008232510896631,0.0008253561883203,0.0008249791476695,0.0008218227209214,0.0008155856104676,0.0008159207931793,0.00081190217998,0.0008032226232497,0.0007896514449983,0.0007710660156269,0.0007457536828551,0.0007158429784261,0.0006817016323148,0.0006438686538489,0.0006030361824662,0.0005605045374245,0.0005165688875369,0.0004721333641513,0.0004280663879326,0.0003851521373214,0.000345030953435,0.0003069905988024,0.0002714398000137,0.0002386429854786,0.0002087340010378,0.0001819779002278,0.0001579949845261,0.0001366699815888,0.0001178409006544,0.0001013167539176,8.672216158700132e-05,7.417144137296332e-05,6.331625600362749e-05,5.3959333922777466e-05,4.591749038267768e-05,3.902340392337939e-05,3.312623680958104e-05,2.809144551255427e-05,2.380005465167298e-05,2.0147602368320875e-05,1.7042909882229274e-05,1.4406783506031302e-05,1.2170722861815224e-05,1.0275683046450706e-05,8.670919463989765e-06,7.312930498476614e-06,6.164503845399248e-06,5.19386608807581e-06,4.373931148971922e-06,3.681640911696369e-06
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.028876696641,0.0287162705485499,0.0285558444561,0.0283954183636499,0.0282349922712,0.02807456617875,0.0279141400863,0.0330159661377,0.0424827722124,0.04954121969355,0.0491014557929999,0.0499497638206614,0.0500774881347484,0.0500546116494396,0.0498630992754316,0.049484670144875,0.04950500695037,0.0492611824565916,0.0487345608533019,0.0479111460325551,0.0467834975918044,0.0452477024260565,0.0434329066235363,0.0413614217555628,0.0390659515609553,0.0365884907626786,0.0340079346584552,0.0313421922589013,0.0286461206396526,0.0259724101738477,0.0233686399396123,0.0209343356495886,0.0186262831569636,0.0164692814530779,0.0144793744117558,0.0126646829674414,0.0110412889227766,0.0095861545293035,0.0082922857770261,0.0071498540724851,0.006147271461655,0.0052617622298689,0.0045002624658942,0.0038416372272083,0.003273917300815,0.002785988173779,0.002367697818959,0.0020098943392628,0.0017044144688678,0.0014440395205019,0.0012224313972812,0.0010340579370292,0.0008741141585808,0.0007384438843842,0.0006234646363799,0.0005260975476041,0.0004437032101412,0.0003740238124376,0.0003151315408786,0.0002653829804809,0.0002233791079304
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,0.00190286577,0.0018922942935,0.001881722817,0.0018711513404999,0.001860579864,0.0018500083875,0.001839436911,0.0018288654345,0.001818293958,0.0018077224815,0.0017755282544999,0.0018062034116273,0.0018108219738427,0.0018099947509962,0.0018030695870546,0.0017893854385344,0.0017901208255444,0.0017813040344564,0.0017622611869284,0.0017324861781064,0.0016917099600623,0.0016361749934128,0.0015705512522938,0.0014956455320365,0.0014126404128997,0.0013230544408402,0.0012297405013373,0.0011333461913686,0.001035855164701,0.0009391727262739,0.0008450193545571,0.0007569939390744,0.0006735338390154,0.0005955357958128,0.0005235799623525,0.000457959994868,0.0003992574177664,0.0003466391768613,0.0002998523659576,0.0002585415791899,0.0002222877915119,0.0001902674239838,0.000162731288346,0.0001389151366347,0.0001183861573269,0.0001007424451955,8.561689888386434e-05,7.267858213746613e-05,6.16323080034808e-05,5.221704586672262e-05,4.420360761218429e-05,3.7391948045809454e-05,3.160831712936825e-05,2.6702425822450468e-05,2.254473028744496e-05,1.902389746512512e-05,1.604448531097194e-05,1.3524850457356812e-05,1.1395282393925437e-05,9.5963545784425e-06,8.077477769040936e-06
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.037539700965,0.03733114707075,0.0371225931765,0.03691403928225,0.0875287375248,0.04211184602625,0.0232217418771,0.02308828359045,0.0229548253038,0.02282136701715,0.0253690038225,0.0258072948924659,0.0258732855756334,0.0258614660962744,0.0257625183549131,0.0255669972669008,0.0255775045825804,0.0254515289996819,0.0251794420472464,0.0247540124261147,0.0241713959406801,0.0233779043262015,0.0224402628467863,0.0213699991105049,0.0201840099946845,0.0189039927030071,0.0175707096747358,0.016193413868901,0.0148004480166705,0.0134190353898593,0.0120737584330273,0.0108160385988316,0.0096235486499636,0.008509101357368,0.0074809860291679,0.0065433984679854,0.0057046475784365,0.0049528305621367,0.0042843338588879,0.0036940793784173,0.0031760800304194,0.0027185684001992,0.0023251281220831,0.0019848395109213,0.0016915184932411,0.0014394225891794,0.0012233066015989,0.0010384420655578,0.0008806113072923,0.0007460846837188,0.0006315875219893,0.0005342615475144,0.0004516241946842,0.0003815281120099,0.0003221223584529,0.000271816191203,0.0002292459205605,0.0001932450143115,0.0001628174386283,0.0001371140985031,0.0001154121675504
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,4.328181e-05,4.30413555e-05,4.2800901e-05,4.25604465e-05,4.2319992000000006e-05,4.20795375e-05,4.1839083e-05,4.15986285e-05,0.0010843106352,0.00057613591035,0.0003354329159999,0.0003412280687259,0.000342100607807,0.0003419443288117,0.000340636026379,0.0003380508161299,0.0003381897454928,0.0003365240767337,0.0003329265007114,0.0003273014040633,0.0003195979582368,0.0003091062886415,0.0002967086471021,0.0002825574534462,0.000266876120815,0.0002499515330116,0.0002323226573508,0.0002141118378965,0.0001956938266505,0.0001774285739487,0.0001596411126982,0.0001430113453472,0.0001272440576898,0.0001125086621773,9.89147613314438e-05,8.651783270731544e-05,7.54277379346761e-05,6.548709636119007e-05,5.664812893164268e-05,4.884369234628833e-05,4.199462436550603e-05,3.594533440116905e-05,3.07432058239597e-05,2.624385685770951e-05,2.2365520720707097e-05,1.9032269450663743e-05,1.6174750234869727e-05,1.3730442574106524e-05,1.164357972959404e-05,9.864847780140204e-06,8.350948491805426e-06,7.064089313215882e-06,5.971445375586308e-06,5.044624063400623e-06,4.259151946236331e-06,3.5939959751352425e-06,3.031125232695404e-06,2.555115648470813e-06,2.1527975082064687e-06,1.8129439455883329e-06,1.5259976376763112e-06
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.057753666711,0.0574328130070499,0.0571119593031,0.0567911055991499,0.0705877447704,0.0701866780387499,0.0614113737939,0.00921142979835,0.0060373311414,0.04954121969355,0.0491014557929999,0.0499497638206614,0.0500774881347484,0.0500546116494396,0.0498630992754316,0.049484670144875,0.04950500695037,0.0492611824565916,0.0487345608533019,0.0479111460325551,0.0467834975918044,0.0452477024260565,0.0434329066235363,0.0413614217555628,0.0390659515609553,0.0365884907626786,0.0340079346584552,0.0313421922589013,0.0286461206396526,0.0259724101738477,0.0233686399396123,0.0209343356495886,0.0186262831569636,0.0164692814530779,0.0144793744117558,0.0126646829674414,0.0110412889227766,0.0095861545293035,0.0082922857770261,0.0071498540724851,0.006147271461655,0.0052617622298689,0.0045002624658942,0.0038416372272083,0.003273917300815,0.002785988173779,0.002367697818959,0.0020098943392628,0.0017044144688678,0.0014440395205019,0.0012224313972812,0.0010340579370292,0.0008741141585808,0.0007384438843842,0.0006234646363799,0.0005260975476041,0.0004437032101412,0.0003740238124376,0.0003151315408786,0.0002653829804809,0.0002233791079304
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,2.3174775e-05,2.304602625e-05,2.29172775e-05,2.278852875e-05,2.265978e-05,2.253103125e-05,2.24022825e-05,2.227353375e-05,2.2144785e-05,0.01134344114865,0.0126243795794999,0.012842486402782,0.0128753253521884,0.0128694436236465,0.0128202042505037,0.0127229070744642,0.01272813583088,0.0126654465906014,0.0125300479367871,0.0123183413574075,0.0120284138650683,0.0116335485639151,0.0111669499529313,0.010634354516724,0.0100441706498276,0.0094071955335983,0.0087437137842332,0.0080583299525397,0.0073651482342949,0.0066777157486207,0.0060082654595424,0.0053823862290197,0.0047889673520083,0.0042343848488279,0.0037227637286013,0.0032561919489524,0.002838804270808,0.0024646775035725,0.0021320134309702,0.0018382850424967,0.0015805129818823,0.0013528414295286,0.0011570537096972,0.0009877158585169,0.0008417504949674,0.0007162999882948,0.0006087541705913,0.0005167600154364,0.0004382186814682,0.0003712741860744,0.0003142969535208,0.0002658646203747,0.0002247417872957,0.0001898598675755,0.0001602977772642,0.0001352639148785,0.0001140796673947,9.616453328574604e-05,8.102285615106653e-05,6.823210076814259e-05,5.7432566979937794e-05
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MACHINE,Mt,0.003733699671,0.0037129568950499,0.0036922141191,0.0036714713431499,0.0036507285672,0.00362998579125,0.0036092430153,0.00358850023935,0.0035677574634,0.00354701468745,0.0035210000669999,0.0035818311070169,0.0035909900476469,0.0035893496053219,0.0035756165077828,0.0035484798583185,0.0035499381835831,0.0035324538535349,0.0034946905190162,0.0034356445377475,0.0033547823683614,0.003244652540352,0.003114515947881,0.002965972524043,0.0028013674104373,0.0026237119927753,0.0024386637478887,0.0022475069071017,0.0020541751983224,0.0018624469781058,0.0016757340788417,0.0015011733569681,0.001335665983512,0.0011809902611481,0.0010382966747225,0.0009081675656397,0.0007917561385706,0.0006874103872244,0.0005946287804496,0.0005127065228858,0.0004408126577672,0.0003773139688975,0.000322707833974,0.0002754786943876,0.0002347682537992,0.0001997795052735,0.0001697844604513,0.0001441268489684,0.0001222212938935,0.0001035501527668,8.765892909317457e-05,7.415091888336615e-05,6.268156333091104e-05,5.295282847322938e-05,4.470781957505023e-05,3.772575518274186e-05,3.181736686630335e-05,2.6820749963186256e-05,2.2597663523970652e-05,1.9030260446723672e-05,1.6018218630935213e-05
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONFERR,Mt,0.004198595661,0.0041752701295499,0.0041519445980999,0.00412861906665,0.0041052935352,0.0040819680037499,0.0040586424723,0.00403531694085,0.0040119914094,0.00398866587795,0.0035426228174999,0.0036038274259281,0.0036130426123645,0.0036113920959485,0.0035975746623299,0.0035702713644732,0.0035717386454329,0.0035541469426784,0.0035161517004219,0.0034567431129343,0.003375384362327,0.0032645782180016,0.0031336424460315,0.0029841868048317,0.0028185708377086,0.0026398244235404,0.0024536397821888,0.0022613090315477,0.0020667900568715,0.0018738844179129,0.0016860248994046,0.0015103921858058,0.0013438684179804,0.001188242819306,0.0010446729398504,0.0009137446972245,0.000796618378024,0.0006916318308516,0.0005982804446118,0.0005158550957381,0.0004435197244911,0.0003796310849596,0.0003246896092781,0.0002771704316678,0.0002362099849212,0.0002010063676181,0.0001708271207629,0.0001450119437813,0.0001229718648942,0.0001041860627568,8.81972497738927e-05,7.460628576432431e-05,6.306649595773997e-05,5.32780161405288e-05,4.4982373965755936e-05,3.795743214275777e-05,3.201275992856484e-05,2.6985458390803674e-05,2.2736437631032223e-05,1.914712683858845e-05,1.6116587826709563e-05
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.005775340662,0.0057432554361,0.0057111702102,0.0085186274764499,0.0056469997584,0.00280745726625,0.0010691142813,0.0010629699463499,0.0008057579166,0.01134344114865,0.0126243795794999,0.012842486402782,0.0128753253521884,0.0128694436236465,0.0128202042505037,0.0127229070744642,0.01272813583088,0.0126654465906014,0.0125300479367871,0.0123183413574075,0.0120284138650683,0.0116335485639151,0.0111669499529313,0.010634354516724,0.0100441706498276,0.0094071955335983,0.0087437137842332,0.0080583299525397,0.0073651482342949,0.0066777157486207,0.0060082654595424,0.0053823862290197,0.0047889673520083,0.0042343848488279,0.0037227637286013,0.0032561919489524,0.002838804270808,0.0024646775035725,0.0021320134309702,0.0018382850424967,0.0015805129818823,0.0013528414295286,0.0011570537096972,0.0009877158585169,0.0008417504949674,0.0007162999882948,0.0006087541705913,0.0005167600154364,0.0004382186814682,0.0003712741860744,0.0003142969535208,0.0002658646203747,0.0002247417872957,0.0001898598675755,0.0001602977772642,0.0001352639148785,0.0001140796673947,9.616453328574604e-05,8.102285615106653e-05,6.823210076814259e-05,5.7432566979937794e-05
PD22,pathway,benin,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TEXTILES,Mt,2.794311e-06,2.77878705e-06,2.7632631e-06,2.74773915e-06,2.7322152e-06,2.71669125e-06,2.7011673e-06,2.68564335e-06,2.6701194e-06,2.65459545e-06,2.6390715e-06,2.684665780309336e-06,2.691530619482029e-06,2.690301069778796e-06,2.680007793541272e-06,2.6596682431737225e-06,2.660761291901428e-06,2.64765637958996e-06,2.6193518814425926e-06,2.575095544211543e-06,2.514487466223988e-06,2.4319425969058584e-06,2.33440219197486e-06,2.223065438523052e-06,2.0996900747614e-06,1.966533204369149e-06,1.8278352379072709e-06,1.6845587366429803e-06,1.539652121199362e-06,1.39594735775397e-06,1.2560016940920269e-06,1.1251643702209631e-06,1.0011127417016512e-06,8.851796877780755e-07,7.782275236194029e-07,6.806927276619569e-07,5.93439653647087e-07,5.152300844099936e-07,4.456881106797025e-07,3.842854719298255e-07,3.303993467242566e-07,2.828056015113762e-07,2.4187703245153815e-07,2.064776930933655e-07,1.759642703540686e-07,1.497393889858069e-07,1.272574047696113e-07,1.0802642779312433e-07,9.160770442203477e-08,7.761324958462375e-08,6.570240757973715e-08,5.557783953427732e-08,4.698129060332458e-08,3.968937739531432e-08,3.3509551327043364e-08,2.8276331560418942e-08,2.384785700201611e-08,2.0102776338990407e-08,1.693747476225252e-08,1.4263623126061378e-08,1.2006027681132204e-08
PD22,pathway,benin,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,INONSPEC,Mt,0.002990569725,0.00297395544875,0.0029573411725,0.00294072689625,0.00292411262,0.00290749834375,0.0028908840675,0.00287426979125,0.000145454595,0.00014460892875,0.0,6.18249876133708e-05,6.198307753276874e-05,6.19547623153849e-05,6.1717719149508e-05,6.124932101266789e-05,6.127449275827096e-05,6.097270061443194e-05,6.03208782311027e-05,5.930170201885645e-05,5.790596266897764e-05,5.600504242759378e-05,5.375879100557605e-05,5.1194824401778605e-05,4.835362145118996e-05,4.528716084256719e-05,4.209309470539711e-05,3.879358979833519e-05,3.545654510152196e-05,3.214717777350766e-05,2.892437850147029e-05,2.5911334573610092e-05,2.3054557967420687e-05,2.038474346932721e-05,1.7921749277338345e-05,1.5675627023995156e-05,1.3666281853447966e-05,1.1865198945923724e-05,1.0263721512114752e-05,8.849684275903531e-06,7.608744324345392e-06,6.5127111682475735e-06,5.570169905302776e-06,4.754960901115913e-06,4.052269341989595e-06,3.448338313536556e-06,2.9306022117525507e-06,2.4877333369433564e-06,2.10962766118659e-06,1.7873503023717045e-06,1.5130563232782944e-06,1.2798983270046688e-06,1.0819289801042042e-06,9.140040014831756e-07,7.716892027749265e-07,6.511737368936169e-07,5.491906942640796e-07,4.6294548366808244e-07,3.900519666389825e-07,3.284760172228701e-07,2.764860036269581e-07
PD22,pathway,benin,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.000733278159,0.00072920439145,0.0007251306239,0.00072105685635,0.0007169830888,0.00071290932125,0.0007088355537,0.00070476178615,0.0007006880186,0.00069661425105,0.0008548936285,0.0008696633153889,0.0008718870926793,0.0008714887956997,0.0008681544198513,0.0008615656813439,0.0008619197605695,0.0008576745909949,0.0008485057090134,0.0008341694317585,0.0008145362161722,0.0007877968561945,0.000756199883283,0.0007201337588359,0.0006801678797782,0.0006370334061236,0.0005921039649114,0.0005456913656147,0.000498750711574,0.0004521993821938,0.0004068657653513,0.0003644826792745,0.0003242977328544,0.0002867426953605,0.0002520969028181,0.0002205017468622,0.000192237223888,0.000166902229202,0.0001443749917796,0.0001244843883456,0.0001070286638217,9.161127572185349e-05,7.835298661794804e-05,6.688582111280308e-05,5.700138611983219e-05,4.850616952949133e-05,4.1223416840728325e-05,3.499378657605785e-05,2.9675150079074883e-05,2.5141824523161005e-05,2.1283458828996382e-05,1.8003733852473662e-05,1.5218991223045464e-05,1.2856868733714069e-05,1.0854992721259192e-05,9.159757774033583e-06,7.725209796097852e-06,6.512038573931577e-06,5.486679408697135e-06,4.620519197677964e-06,3.889199882683908e-06
