model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.8182510100915955e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.3659411020541558e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190313e-05,9.873498423215407e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.3852545017482635e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,czech,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2,EREFINER,Mt,0.2527199298,0.25131593019000004,0.24991193058,0.24850793097000004,0.24710393136,0.24569993175,0.16829270669250002,0.2752776,0.238804758075,0.26409246668999997,0.20420390054999998,0.20807681882599943,0.21044262831064528,0.21253651708508264,0.21433696151358644,0.21582134587458096,0.21258100732613944,0.20913287203570208,0.20546572806871455,0.20156957663266406,0.19743606080794182,0.19412304366793187,0.19050839990940777,0.18658734042104178,0.18235830132348457,0.1778232622299573,0.17290715506974486,0.16770640994917935,0.16223513666660613,0.15651158010169064,0.15055812996020487,0.14448206509222267,0.13822493114839202,0.13182063066321087,0.12530629363078674,0.11872164706964483,0.11227202628381182,0.10581475691183335,0.099392736524775,0.09304788338691185,0.08682010092079562,0.08056088697594314,0.07463699304372622,0.06893699822553707,0.0634841730282704,0.058296760363321196,0.053387984271191354,0.04876623292617054,0.04443538441637757,0.04039523964629876,0.03664202617169445,0.033168939125438994,0.0299666897556749,0.02702403760634926,0.02432828826660469,0.021865744310632398,0.019622102141169082,0.017582791709692416,0.015733259430002335,0.014059197050563693,0.01254672089481038
PD22,pathway,czech,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.359251184448,0.32663355963839996,0.34510934027519996,0.29775084148799996,0.3286862903808,0.35176681511999996,0.22076850119039998,0.3132186308064,0.29424391925759996,0.3047220049248,0.23508152812799998,0.23768180575417192,0.23862462245504434,0.23931032355966914,0.23971865788924443,0.23982844724477104,0.23618266507558583,0.23231447532615143,0.22821148677109027,0.2238624313469249,0.21925760310694342,0.21528589073375623,0.2110005612901696,0.20639608340898719,0.20147026649129443,0.19622467599716417,0.19095471602265707,0.1853600461263702,0.17945439903406388,0.173256424056384,0.16678977063648853,0.16043569837719884,0.15384015569747353,0.14704048938165185,0.1400782472681097,0.1329984274984047,0.12605229021358932,0.1190586012694925,0.1120672329478325,0.10512729056053174,0.09828588512948332,0.09135615629371852,0.08479322645627396,0.07845762937795445,0.07237815174727745,0.06657789588153848,0.061074244568329335,0.055879028805548694,0.050998863663131236,0.046435612392790385,0.042186937890740364,0.03824690290487182,0.03460658501982951,0.03125467848389824,0.028178061502886445,0.02536231404119442,0.02279217696714238,0.020451948281516735,0.018325816061643074,0.01639813064690258,0.014653620575526532
PD22,pathway,czech,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286590341000639e-05,6.253282776797507e-05,6.203215538817579e-05,6.13445608045637e-05,6.0450803636353514e-05,5.893131530310574e-05,5.7200729086259425e-05,5.525095458111811e-05,5.3079428772062795e-05,5.069057147712392e-05,4.811935274470391e-05,4.5362095455053e-05,4.2449162750386396e-05,3.941915352304525e-05,3.63172157781111e-05,3.322625992914491e-05,3.015623074804932e-05,2.7155811909584465e-05,2.426897890665537e-05,2.15327152773653e-05,1.8994379700541403e-05,1.6649726512830808e-05,1.4510223642314212e-05,1.2579440316690016e-05,1.0854305615952482e-05,9.33504185338408e-06,7.998616256168219e-06,6.831164830673575e-06,5.817487259149926e-06,4.941948578771343e-06,4.1832013561290525e-06,3.5379102993497816e-06,2.987374766200437e-06,2.5190266430244133e-06,2.1215732159284075e-06,1.7849897133068804e-06,1.5004641299727408e-06,1.2603127810172408e-06,1.0578802529125787e-06,8.874334542613666e-07,7.440563393352739e-07,6.235495053632102e-07,5.223371290825124e-07,4.37382481372641e-07,3.661124230302626e-07,3.063507398789463e-07,2.562598408505078e-07,2.1429015600551964e-07,1.791364857362071e-07,1.497005332341719e-07
PD22,pathway,czech,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180883090738077e-05,9.285268674947032e-05,9.377656419778877e-05,9.457096647204147e-05,9.522591493563784e-05,9.379619443358946e-05,9.227478867771686e-05,9.065675067484003e-05,8.893766870117227e-05,8.71138554693761e-05,8.565206730807795e-05,8.405719374412622e-05,8.23271216987332e-05,8.046116114820684e-05,7.846018554868954e-05,7.629107294142725e-05,7.39963707633549e-05,7.1582304619505e-05,6.905692461887853e-05,6.643010967409482e-05,6.374919396616419e-05,6.098838593644149e-05,5.816264425295423e-05,5.5288351621713804e-05,5.2383036622534266e-05,4.953729845965686e-05,4.6688185544339154e-05,4.3854625385519965e-05,4.105511339685697e-05,3.830725599214652e-05,3.554553021260825e-05,3.293175622565123e-05,3.0416772272183158e-05,2.801084589687658e-05,2.5722026340281077e-05,2.3556148388343486e-05,2.1516913118768337e-05,1.960603164353031e-05,1.7823416116580705e-05,1.61674020387348e-05,1.463498692803032e-05,1.32220723488345e-05,1.1923698723550496e-05,1.0734264952418803e-05,9.647727379749983e-06,8.657774891456804e-06,7.75797880832049e-06,6.9419177147211885e-06,6.203278442987542e-06,5.535935158817485e-06
PD22,pathway,czech,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,HEAVYRAIL,Mt,0.01471159407744,0.014629862999232001,0.014548131921024,0.014466400842816,0.014384669764608003,0.014302938686400002,0.014221207608192002,0.012372089732495999,0.010543408823376,0.008734957045308,0.00868387542516,0.00901628584760588,0.009211708460240168,0.009371717498236481,0.009491833825419285,0.00956740914025865,0.009183922868051293,0.008776912043116964,0.00834649996924511,0.00789369476455868,0.007420536924660672,0.006934790125608125,0.006435557618346735,0.005928142436765401,0.005418685450835201,0.004913848409017038,0.004427106188073082,0.003956918372780401,0.003509151135068895,0.0030886779329888222,0.002699158749741451,0.0023514960666822875,0.0020359623116322535,0.001752811040459845,0.0015013275380560765,0.001280038830950055,0.0010885018532027,0.0009223154377233275,0.0007790556122053709,0.0006562553992875914,0.000551507435153504,0.0004614336429076607,0.00038603070754162294,0.0003224625488829103,0.000269013893920505,0.00022417553476956727,0.00018663290724671696,0.00015525045658595107,0.00012905396862296386,0.0001072123869124223,8.902011963772677e-05,7.388045228808988e-05,6.129040232867965e-05,5.0827158236344464e-05,4.213611678706915e-05,3.492045198812377e-05,2.893210265708796e-05,2.3964042709406337e-05,1.984369082382741e-05,1.6427318613847342e-05,1.359532474419866e-05
PD22,pathway,czech,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,HEAVYROAD,Mt,0.169589716048044,0.2331811322982576,0.2121987117290808,0.21526070305412517,0.24027141826923842,0.22208185648278003,0.2325225683942928,0.23368105838623254,0.2265427226976648,0.2441314244523582,0.27947700544860593,0.2901751171667815,0.2964644895842776,0.30161413125858777,0.3054798881681437,0.3079121619679204,0.2955702535756559,0.2824712440932948,0.26861910186125515,0.25404627159118315,0.23881842345599516,0.22318541927768504,0.2071183985846237,0.19078803126306584,0.1743919516486441,0.1581445577399189,0.14247951745840032,0.12734725493933044,0.11293656378972773,0.09940428866654327,0.08686822042869699,0.07567923845803354,0.06552427599463403,0.056411493339213456,0.048317888499155824,0.04119605611745224,0.03503173680692727,0.029683285859571893,0.025072691502028996,0.021120557910236943,0.017749407829224205,0.01485052311545546,0.012423797080547314,0.010377954901334842,0.008657793187491141,0.007214740433829301,0.006006489439537186,0.004996494143094043,0.004153400978957465,0.003450463689802274,0.002864973901968427,0.0023777272883072917,0.001972536139329039,0.0016357929246888518,0.001356085291915131,0.0011238603587375667,0.0009311346623544316,0.0007712453906769384,0.0006386382826753949,0.0005286876640867728,0.00043754435221413193
PD22,pathway,czech,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,LIGHTRAIL,Mt,0.00414942397056,0.004126371615168,0.0041033192597759996,0.004080266904384,0.004057214548992,0.0040341621936,0.004011109838208,0.0034895637707039995,0.0029737819758239997,0.0024637058332919997,0.0024492981968399995,0.0025430549826580685,0.0025981741810933807,0.0026433049354000326,0.0026771838994772337,0.0026985000139191063,0.002590337219193954,0.002475539294212477,0.0023541410169665693,0.0022264267284652682,0.00209297195310942,0.0019559664456843427,0.001815157276969592,0.0016720401744722924,0.001528347178440698,0.0013859572435689083,0.0012486709761231772,0.0011160539000149852,0.0009897605765578936,0.0008711655708430011,0.0007613011858245116,0.0006632424803462863,0.000574245780203969,0.0004943826011553408,0.00042345135688761146,0.0003610365933448873,0.00030701334321101806,0.00026014025166555375,0.000219733634211771,0.0001850976767221411,0.00015555337914586033,0.0001301479505636991,0.00010888045597327806,9.095097532594914e-05,7.587571366988609e-05,6.322899698628828e-05,5.2640050761894495e-05,4.378859031911415e-05,3.639983730391286e-05,3.023939118042659e-05,2.510823887217942e-05,2.0838076286384232e-05,1.728703655424283e-05,1.4335865143584467e-05,1.1884545760455498e-05,9.849358253060591e-06,8.160336646870763e-06,6.759088969319776e-06,5.596938437489774e-06,4.6333462757005475e-06,3.83457877400472e-06
PD22,pathway,czech,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,LIGHTROAD,Mt,0.27864468331599596,0.3831286724137584,0.3486534691352472,0.35368447940500675,0.3947783793361056,0.36489198762702,0.3820466178249552,0.38395007685803334,0.37222142176210316,0.40112056933180373,0.4591951887888539,0.4767727401950116,0.48710650468479405,0.49556763255838815,0.5019192712953424,0.5059156230699073,0.4856372286270315,0.46411487789715755,0.441355091069038,0.41741117648360615,0.39239103363478245,0.366705198431728,0.3403062516254173,0.3134746126747378,0.286535005024884,0.25983969568711474,0.23410122350794393,0.20923813277497624,0.185560621158599,0.163326392550206,0.14272898342916696,0.12434490678527038,0.10765977772415347,0.09268700404235886,0.07938879227517971,0.06768725296682206,0.057558957205932265,0.04877117540414677,0.04119573017908305,0.03470217008139751,0.029163195970087735,0.024400178306865538,0.020412941797193534,0.017051517181212308,0.014225202430673411,0.011854192047953892,0.009868973111828086,0.008209498551187223,0.0068242528346358685,0.005669290476705139,0.0047073004438337035,0.003906729032286928,0.003240978997317242,0.0026876924620909378,0.0022281183406671185,0.0018465607529121466,0.0015299024561300542,0.001267196105117691,0.0010493157614530242,0.0008686612028455548,0.0007189080228477324
PD22,pathway,czech,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,MEDIUMROAD,Mt,0.0115524329733,0.01588427331732,0.014454953115060001,0.014663535630389999,0.01636726282488,0.015128191858500001,0.01583941201596,0.015918328227945,0.01543206557886,0.016630206025365,0.01903794315045,0.019766697354685392,0.020195128718275043,0.020545921747860203,0.020809256687203247,0.020974942913346072,0.02013421345883215,0.01924191036057867,0.018298303941502402,0.017305604331824466,0.016268284976566436,0.015203366435809617,0.014108882737372192,0.012996459895304222,0.011879560739008458,0.010772790036779221,0.009705689200163516,0.008674881126657392,0.0076932264161939925,0.006771409309710037,0.005917453707676909,0.005155261475342888,0.00446350653914401,0.003842744777875579,0.0032914092983076203,0.002806270852687483,0.0023863580931149367,0.0020220221975185224,0.0017079490123997946,0.001438730102877177,0.001209087726786391,0.0010116160160392024,0.000846307703034558,0.000706945156766679,0.0005897679283032097,0.0004914673320047213,0.0004091614059630239,0.0003403606364505491,0.00028292922199982744,0.00023504521047699453,0.00019516170994335506,0.00016197052372665454,0.00013436894682078166,0.00011143003574174673,9.237638228304799e-05,7.65572451456105e-05,6.34287917135176e-05,5.2537151953471055e-05,4.350397020949564e-05,3.6014146054955515e-05,2.9805473584068046e-05
PD22,pathway,czech,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,TTROAD,Mt,0.0023104865946599997,0.003176854663464,0.002890990623012,0.0029327071260779997,0.0032734525649760005,0.0030256383717000004,0.003167882403192,0.0031836656455889994,0.003086413115772,0.003326041205073,0.0038075886300899995,0.003953339470937078,0.004039025743655009,0.0041091843495720416,0.00416185133744065,0.004194988582669216,0.004026842691766429,0.003848382072115734,0.00365966078830048,0.0034611208663648924,0.003253656995313286,0.003040673287161922,0.0028217765474744375,0.0025992919790608434,0.00237591214780169,0.002154558007355843,0.0019411378400327017,0.0017349762253314768,0.0015386452832387972,0.0013542818619420062,0.0011834907415353808,0.0010310522950685767,0.0008927013078288012,0.0007685489555751146,0.0006582818596615228,0.0005612541705374961,0.00047727161862298696,0.00040440443950370413,0.00034158980247995873,0.0002877460205754351,0.0002418175453572779,0.00020232320320784028,0.0001692615406069114,0.0001413890313533358,0.00011795358566064186,9.829346640094434e-05,8.183228119260459e-05,6.807212729010948e-05,5.658584439996562e-05,4.700904209539897e-05,3.903234198867095e-05,3.2394104745331036e-05,2.6873789364156076e-05,2.228600714834928e-05,1.8475276456609722e-05,1.531144902912235e-05,1.2685758342703645e-05,1.0507430390694088e-05,8.700794041899252e-06,7.202829210991407e-06,5.961094716813911e-06
PD22,pathway,czech,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,HEAVYROAD,Mt,0.0011527847598959999,0.0011463804001188,0.0011399760403415999,0.0011335716805643999,0.0011271673207872,0.00112076296101,0.0011143586012327998,0.0011079542414555998,0.0011015498816783998,0.0010951455219012,0.0010887411621239998,0.0011687000415654188,0.0012376994295222594,0.0013032313186188862,0.001364998589156139,0.0014226863356687205,0.0014665269003248107,0.0015060040323475687,0.0015408196662475085,0.001570690156919933,0.0015953571975575497,0.0016238040318023283,0.001646115496203043,0.0016621380557124642,0.00167178172829265,0.0016750227462013765,0.0017176878870803706,0.0017504065272720471,0.0017732414817208132,0.001786337471061978,0.0017899162014279632,0.0017956101364910817,0.0017912508422707745,0.00177728579640508,0.001754244711407978,0.001722738917524689,0.00173622922613214,0.0017356635241147272,0.0017221482979104122,0.0016968923788404891,0.0016611837458909383,0.0015570682319900311,0.0014926321345698184,0.0014243381275903513,0.0013532676688739944,0.0012804382435005134,0.001206786878462982,0.001133157936930741,0.0010602953082416416,0.0009888387937245665,0.0009193242493454008,0.0008521868907764516,0.0007877670901591307,0.0007263179843194466,0.0006680142554300897,0.0006129615202976481,0.0005612058582819889,0.0005127431077723788,0.00046752765784491534,0.00042548054906113786,0.0003864967719218495
PD22,pathway,czech,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,LIGHTROAD,Mt,0.0018940850414639998,0.0018835623467891999,0.0018730396521143998,0.0018625169574395996,0.0018519942627648,0.0018414715680899999,0.0018309488734151998,0.0018204261787403996,0.0018099034840655997,0.0017993807893907999,0.0017888580947159997,0.0019202346731987672,0.0020336042397872543,0.002141276526232121,0.0022427633494854276,0.0023375473035646827,0.0024095796209696483,0.002474442592658267,0.0025316464816001294,0.0025807252442035956,0.002621254469011451,0.0026679940904000107,0.0027046529814998225,0.002730978876279608,0.0027468239295925555,0.002752149089807712,0.002822250125093906,0.002876008544809386,0.0029135275571598104,0.002935044945641344,0.0029409249849075255,0.0029502804149976083,0.002943117868908112,0.0029201725755647508,0.0028823148800518005,0.0028305492296114097,0.0028527145050618002,0.0028517850273601653,0.0028295788110081163,0.0027880820284490876,0.0027294108958371556,0.002558343716321496,0.002452471872331337,0.0023402612832070357,0.002223488840139016,0.002103826323789672,0.0019828133180195594,0.0018618371552295283,0.001742120084113651,0.0016247133313785115,0.0015104973361179204,0.00140018718021308,0.0012943421127137767,0.001193378050530317,0.0010975820055159247,0.0010071275115517222,0.0009220902794115517,0.000842463471353527,0.0007681721462683484,0.0006990865697108077,0.0006350342056372632
PD22,pathway,czech,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,MEDIUMROAD,Mt,7.852757219999999e-05,7.809130791000001e-05,7.765504362e-05,7.721877933e-05,7.678251504000001e-05,7.634625075e-05,7.590998646e-05,7.547372217e-05,7.503745788e-05,7.460119359e-05,7.416492929999999e-05,7.961171945268522e-05,8.431195023993594e-05,8.877597538275792e-05,9.298355511962801e-05,9.691323812457225e-05,9.989965261068194e-05,0.00010258883054138752,0.00010496046772803192,0.00010699524229699818,0.00010867555841672685,0.00011061335366500877,0.00011213320818821822,0.00011322466319567203,0.00011388158912075278,0.00011410236690745079,0.00011700871165397628,0.00011923750185776898,0.00012079301646599555,0.00012168511383255991,0.00012192889655503844,0.00012231676679094568,0.00012201981214378579,0.00012106851474149056,0.00011949895854277784,0.00011735278729732222,0.00011827174564932842,0.00011823321008955916,0.00011731255435357039,0.00011559212389921593,0.00011315965571464165,0.0001060673182554518,0.00010167793832219479,9.702575801024199e-05,9.218444610858277e-05,8.722331358995328e-05,8.220619063099336e-05,7.719059515876987e-05,7.222720083389931e-05,6.735959085317214e-05,6.262426766658046e-05,5.80508781182869e-05,5.3662608321466695e-05,4.947670192911764e-05,4.550505827180451e-05,4.1754871954880736e-05,3.8229281899318094e-05,3.4928004616647066e-05,3.1847933095702696e-05,2.8983688628142956e-05,2.632811797832767e-05
PD22,pathway,czech,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,TTROAD,Mt,1.5705514439999998e-05,1.5618261582e-05,1.5531008723999998e-05,1.5443755866e-05,1.5356503008000002e-05,1.526925015e-05,1.5181997291999999e-05,1.5094744433999999e-05,1.5007491575999999e-05,1.4920238718e-05,1.483298586e-05,1.5922343890537043e-05,1.686239004798719e-05,1.775519507655159e-05,1.8596711023925605e-05,1.9382647624914452e-05,1.9979930522136395e-05,2.051776610827751e-05,2.0992093545606386e-05,2.139904845939964e-05,2.1735111683345373e-05,2.2122670733001755e-05,2.2426641637643647e-05,2.26449326391344e-05,2.2776317824150556e-05,2.2820473381490157e-05,2.3401742330795255e-05,2.384750037155379e-05,2.4158603293199104e-05,2.433702276651198e-05,2.4385779311007688e-05,2.4463353358189134e-05,2.4403962428757156e-05,2.4213702948298105e-05,2.389979170855557e-05,2.3470557459464438e-05,2.3654349129865684e-05,2.364664201791183e-05,2.346251087071408e-05,2.311842477984319e-05,2.2631931142928333e-05,2.1213463651090362e-05,2.033558766443896e-05,1.9405151602048404e-05,1.8436889221716562e-05,1.744466271799066e-05,1.644123812619868e-05,1.543811903175398e-05,1.444544016677987e-05,1.3471918170634428e-05,1.2524853533316092e-05,1.1610175623657387e-05,1.0732521664293348e-05,9.895340385823532e-06,9.10101165436091e-06,8.350974390976143e-06,7.645856379863613e-06,6.985600923329413e-06,6.369586619140535e-06,5.796737725628589e-06,5.265623595665536e-06
PD22,pathway,czech,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,HEAVYROAD,Mt,0.056826179970479986,0.059022018863661006,0.054321573995999996,0.0515329163196804,0.0629718131434656,0.06015850716434999,0.045776611821146396,0.05582990174776739,0.0573172500550752,0.0683808113863692,0.06082504678630199,0.06315337123910846,0.06452218285542237,0.06564294481317208,0.06648428360063612,0.06701364080993868,0.06432756238217414,0.06147670936355132,0.05846194541901183,0.05529033177744169,0.05197616081804292,0.04857381217390364,0.045077004685919964,0.041522882747419686,0.03795445926278156,0.03441839556026912,0.03100907461630369,0.027715706797983165,0.02457938092390791,0.021634232480759272,0.018905897332544386,0.01647074045527547,0.014260626367506619,0.012277331067488502,0.010515848428599713,0.008965861204692017,0.007624265999510329,0.006460235425385134,0.005456791091708887,0.0045966533847064716,0.003862960245723155,0.0032320503858581213,0.0027039005855770703,0.0022586458997103658,0.001884271927309293,0.0015702076231076288,0.0013072452976760644,0.001087431109165318,0.0009039413044441612,0.000750954859523335,0.0006235295506657004,0.0005174857706959127,0.0004293004455582145,0.00035601204835149913,0.0002951368081053924,0.00024459564675725356,0.00020265105285190363,0.00016785293980213278,0.00013899248476955092,0.0001150629614475823,9.522663824090708e-05
PD22,pathway,czech,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,LIGHTROAD,Mt,0.09336835564631998,0.096976232628849,0.089253158364,0.08467124942988359,0.1034659491158304,0.09884354174415,0.07521334312847759,0.09173141894796659,0.0941752092185568,0.11235321325880279,0.099938700850518,0.10376425846643705,0.10601328681694737,0.10785475673662874,0.10923711992148111,0.11010688122177933,0.10569351530368117,0.1010094162022382,0.09605600296366246,0.09084487755258126,0.08539952308795602,0.0798092881222449,0.07406385238585755,0.0682242460400383,0.06236114151350756,0.05655120578431136,0.05094951496902212,0.045538341142190304,0.04038519535999037,0.03554616399427203,0.03106336809679634,0.02706227927665151,0.023430947410371904,0.020172290555028782,0.01727808338541042,0.014731374131959902,0.012527063753963827,0.010614501257512891,0.008965790267848665,0.007552539484953678,0.006347043673490624,0.005310426110824099,0.004442648646057152,0.003711072145845636,0.0030959563274318906,0.0025799324161686586,0.0021478717016312422,0.0017867056098819763,0.001485222361252938,0.001233857711968865,0.0010244913325651653,0.0008502559120698554,0.0007053628574158045,0.000584946226582975,0.0004849250552794291,0.0004018833106120576,0.0003329661713070782,0.0002757910700291123,0.0002283718482725818,0.00018905440259643497,0.00015646229661926144
PD22,pathway,czech,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,MEDIUMROAD,Mt,0.0038709931859999998,0.004020573492075001,0.0037003797,0.00351041664303,0.004289633047920001,0.00409799095125,0.00311829780798,0.0038031268220549996,0.0039044448266400003,0.0046580934186900005,0.00414339555765,0.004302000765606844,0.00439524406372087,0.004471590246128887,0.0045289021526318885,0.00456496190803397,0.004381986538295241,0.004187786741386329,0.003982421350068925,0.003766371374485128,0.0035406104099484264,0.0033088427911378494,0.003070640646179833,0.0028285342470994327,0.002585453628254875,0.0023445773542417657,0.0021123347831269543,0.0018879909262931307,0.0016743447495850077,0.0014737215586348277,0.0012878676657046581,0.0011219850446372937,0.0009714323138628485,0.0008363304541885899,0.0007163384488146946,0.0006107534880580393,0.0005193641689039733,0.00044007053306438217,0.0003717160144215865,0.0003131235275685606,0.00026314443090757203,0.00022016692001758275,0.0001841894131864491,0.00015385871251432978,0.0001283563983180715,0.00010696237214629612,8.904940719864173e-05,7.407568863523999e-05,6.157638313652337e-05,5.115496318278869e-05,4.2474765031723653e-05,3.5251074298086975e-05,2.924389956118587e-05,2.4251501931301252e-05,2.0104687200640047e-05,1.66618287981784e-05,1.3804567632963283e-05,1.1434123964722921e-05,9.468152913457055e-06,7.838076392887181e-06,6.486828218045861e-06
PD22,pathway,czech,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,TTROAD,Mt,0.0007741986371999999,0.0008041146984150001,0.00074007594,0.000702083328606,0.000857926609584,0.0008195981902499999,0.0006236595615959999,0.000760625364411,0.000780888965328,0.0009316186837380001,0.0008286791115299999,0.0008604001531213687,0.0008790488127441739,0.0008943180492257775,0.0009057804305263773,0.0009129923816067937,0.0008763973076590479,0.0008375573482772655,0.000796484270013785,0.0007532742748970257,0.0007081220819896851,0.0006617685582275698,0.0006141281292359667,0.0005657068494198864,0.0005170907256509749,0.0004689154708483529,0.00042246695662539075,0.000377598185258626,0.0003348689499170014,0.0002947443117269654,0.00025757353314093156,0.0002243970089274587,0.0001942864627725697,0.00016726609083771794,0.0001432676897629388,0.00012215069761160787,0.00010387283378079458,8.801410661287647e-05,7.434320288431725e-05,6.262470551371212e-05,5.2628886181514304e-05,4.403338400351662e-05,3.683788263728982e-05,3.077174250286601e-05,2.56712796636143e-05,2.1392474429259257e-05,1.7809881439728398e-05,1.4815137727047897e-05,1.231527662730464e-05,1.0230992636557739e-05,8.494953006344665e-06,7.050214859617314e-06,5.848779912237206e-06,4.850300386260203e-06,4.020937440127994e-06,3.3323657596356487e-06,2.7609135265927188e-06,2.286824792944538e-06,1.8936305826913955e-06,1.5676152785773906e-06,1.2973656436090966e-06
PD22,pathway,czech,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0415e-05,8.925483986608547e-05,8.803395172536009e-05,8.674755263644858e-05,8.539086956821151e-05,8.395925344653916e-05,8.244831575047482e-05,8.085408489677633e-05,7.917317673009366e-05,7.740297038314993e-05,7.554177825781068e-05,7.358899774300414e-05,7.154523328919382e-05,6.941238091746285e-05,6.719367268415735e-05,6.489368469159918e-05,6.251831700211065e-05,6.007475549049273e-05,5.757142344147224e-05,5.5017925207595364e-05,5.242497744034613e-05,4.98043177859848e-05,4.716857854818914e-05,4.453111454826128e-05,4.1905779808398084e-05,3.930665529201028e-05,3.674773789884587e-05,3.424260753444458e-05,3.1804093185706577e-05,2.9443960033622514e-05,2.717263783262336e-05,2.4999006657233974e-05,2.2930250501940062e-05,2.097178303880618e-05,1.912724392971059e-05,1.739855910740676e-05,1.578605478784283e-05,1.4288612809901193e-05,1.2903854155879634e-05,1.1628337967485818e-05,1.0457764730145775e-05,9.387174220215364e-06,8.411130986706553e-06,7.523892318591194e-06,6.719555647613752e-06,5.992184041809506e-06,5.335909804466671e-06,4.745017202133632e-06,4.214006030796017e-06,3.737638137708921e-06
