model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,world,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,PIPELINE,Mt,0.230569341156,0.21018516237180004,0.1954420035876,0.18624838880340003,0.15836317801920002,0.141649078725,0.13027684706190001,0.09878856597225,0.09888505523820001,0.08975415442455001,0.08296185501450001,0.08374336049265452,0.0832545643653331,0.08254056495753948,0.0815756970577985,0.08033455019282473,0.07773709430768738,0.0748965151179821,0.07180790085269531,0.0684738545459483,0.06490609806731937,0.06106748202267889,0.057057731862608055,0.052920517670842375,0.04870823968484863,0.04447947016343467,0.04023029718462926,0.036099492199948034,0.032141951666399354,0.028404337116621298,0.024922881168467702,0.021734717611420356,0.018837427646285498,0.016234214796645576,0.01391932540082334,0.011879951618954637,0.01009076124781549,0.008540343002016492,0.007205484800518666,0.006062676066406114,0.00508905774489414,0.00426829481403434,0.0035705927371917283,0.0029824346152017363,0.002487937213626013,0.0020731267125305743,0.001725832537986662,0.0014355422708877373,0.001193237791757997,0.0009912267280861667,0.0008229784877725419,0.0006829705718623115,0.000566548270873098,0.00046979905554425856,0.0003894417845199656,0.0003227301073912813,0.00026736901302066646,0.0002214432615258747,0.00018335637055574063,0.0001517788498178407,0.00012560445521132623
PD22,pathway,world,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,SDOMESAIR,Mt,0.032440567675824,0.039037969466634605,0.0388198802517372,0.025198207402599003,0.033941086163107204,0.031539440795939996,0.0254900916317124,0.023743544710762798,0.025627032747439202,0.036189528546402,0.001848375612468,0.002165196846295272,0.0022134659896695984,0.0022531704991338546,0.002283225474035801,0.002302504328010912,0.0022335452505285905,0.00215721599479663,0.002073323359427238,0.0019818902800743513,0.0018832050205816052,0.0017789434725287016,0.0016687942814657432,0.0015539774221638698,0.0014359904807861763,0.001316538148233037,0.0012004041666808555,0.0010858384543026092,0.0009745763327424001,0.000868155547447628,0.0007678392977815504,0.0006768004729903291,0.0005928324103927373,0.000516315317902964,0.0004473480309296209,0.00038579483635214505,0.0003315859059359753,0.0002839524312782115,0.0002423818159183986,0.00020631783952703903,0.00017519231105027203,0.00014827513076488724,0.0001253680292553215,0.00010583347328057183,8.922174702966461e-05,7.512947863310984e-05,6.319910111548506e-05,5.311667890454547e-05,4.460874571983839e-05,3.743862960555846e-05,3.140260085963855e-05,2.63260687529292e-05,2.2059970066982654e-05,1.8477432137841176e-05,1.547075064451381e-05,1.2948693616908593e-05,1.083412451512508e-05,9.061925913226433e-06,7.577199117563969e-06,6.3337123235162055e-06,5.2925694683275245e-06
PD22,pathway,world,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TRNONSPE,Mt,0.598940893782,0.6362694888858001,0.5351461154424,0.59297680338435,0.6460593855408,0.40144245545250007,0.5541578472969001,0.5195980088491501,0.7099280623512,0.6390848185029,0.6044965462305,0.610181745716755,0.6068573224876922,0.601881319592187,0.595065091655701,0.5862216614908363,0.5674836447696886,0.5469556554855622,0.5245997851375306,0.5004329923025636,0.47453893445197226,0.4466605000224368,0.41750671993945215,0.3873956400654411,0.3567097705923874,0.3258774804454748,0.29484837383617235,0.2646659357972028,0.23573353646061893,0.2083947032941463,0.18291691914490138,0.15955467736313417,0.13831759045979752,0.11923060823725538,0.10225291321973705,0.087291827118002,0.07414980746844879,0.06276083933382068,0.05295465185517281,0.044558740435535024,0.03740534826342981,0.0313835570835703,0.026257551317151427,0.021935689691547373,0.018301494099359345,0.015252465726750474,0.012699313894160645,0.010564897860841025,0.00878302965047176,0.007297241286334304,0.006059584735458738,0.0050295065065684005,0.004172819832705795,0.003460784188372367,0.0028692931501563034,0.0023781661300000586,0.001970536348371564,0.0016323258472270604,0.0013517978329741895,0.0011191768005319263,0.0009263274492098776
PD22,pathway,world,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,78.69347477953384,81.67440026981346,86.17053219739549,91.22562764084819,93.14181915984516,97.25487412341568,100.269796006374,102.35465072856414,105.03002221891641,105.88555910804239,95.84328510828573,98.8404320176984,100.35253093331788,101.50478221351392,102.25244307723625,102.54941575258596,100.52211057072769,98.09008973388585,95.23477530203124,91.94735872850362,88.2316038183073,83.99833118695086,79.40472820864667,74.50364019886112,69.36314606850706,64.06359532318945,58.59790700820514,53.171284360652564,47.870295089874084,42.77278128280166,37.94388245586729,33.432648661694586,29.274095197392526,25.486523920663725,22.074341622044155,19.03039430689881,16.31134744689404,13.930285078670435,11.859131999742127,10.068053608941785,8.527008010319136,7.22597906507251,6.101155379167551,5.143447022656346,4.330287289141833,3.6414953720528955,3.0592300227881264,2.5678653560403273,2.1538206227193486,1.8053672183471268,1.5124292048577426,1.2663881751840966,1.0598992066338835,0.8867216959119181,0.7415668074134553,0.6199618832259219,0.5181312795386456,0.4328925678591298,0.36156676167491386,0.3019011188845713,0.25200306855707577
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,AVBUNK,Mt,0.749251924281,0.66265642309055,0.8111889505100001,0.33337242796499994,0.34493426792,0.324257945375,0.0007262403299999999,0.000722066535,0.0006647155,0.0006608508749999999,0.0002627945,0.0004568931634862062,0.0004608620576067468,0.00046330353883373184,0.00046403167871717855,0.0004628566794849246,0.00044930463855604103,0.0004342482931830286,0.00041764584092315963,0.00039949897040083746,0.00037986293180511475,0.00035958423081044414,0.0003380204247597828,0.00031541261844886113,0.00029206048411051336,0.00026830843227527155,0.0002448969114586967,0.0002217535075358027,0.0001992348153100894,0.0001776583922889264,0.0001572867522337457,0.00013837967121410976,0.00012098898869413205,0.0001051824627201933,9.097040878604107e-05,7.831571599751891e-05,6.696482060289971e-05,5.705362249627871e-05,4.845659819965572e-05,4.104238849005922e-05,3.4680152571672405e-05,2.9370409881965108e-05,2.4754933124350575e-05,2.083288363073078e-05,1.7509195476491088e-05,1.4699154964982889e-05,1.2328109129296245e-05,1.0330867043201793e-05,8.650925060974746e-06,7.2396109818500205e-06,6.055212867682428e-06,5.062135609471046e-06,4.230111509767613e-06,3.5334790804974214e-06,2.950535915979831e-06,2.4629659743731637e-06,2.0553381311659414e-06,1.7146708591791955e-06,1.430056886657939e-06,1.1923413524761374e-06,9.938470729769295e-07
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,DOMESNAV,Mt,0.025287859125,0.02238013220745,0.0195035929215,0.0166576958697,0.011122395064,0.0110591996375,0.010996004210999999,0.008525746192699999,0.010980153999800001,0.015536825379449996,0.016507858211000002,0.017386911533269222,0.017340725153962913,0.017245292296587705,0.01709490179121527,0.016883851530346373,0.016191175566235345,0.015458151752969393,0.014685149842621497,0.013874098859496468,0.013028738170490047,0.012159075813186445,0.011267914494716704,0.01036467633446817,0.009460197063657302,0.008566160743532239,0.007695528194784314,0.006858194764555191,0.006064133344087336,0.005321480329606056,0.0046361783793346404,0.004019651111795358,0.003463406991433311,0.0029671225674285603,0.0025288258462872267,0.0021452888444070226,0.0018105026617752835,0.0015223730331287559,0.0012759840163991802,0.0010664676539593376,0.0008891731196726645,0.0007411224217322201,0.000615821022163503,0.0005108927955731928,0.00042326100222983933,0.00035024289415466986,0.0002895214406822678,0.00023911117786261076,0.00019732185212360578,0.00016272234090013038,0.00013410642077091122,0.00011046128376674324,9.09392309108569e-05,7.483265451159391e-05,6.155221804519553e-05,5.0608022376965854e-05,4.1593484344019704e-05,3.417162939595879e-05,2.80635002560189e-05,2.3038398666330114e-05,1.8905700514112605e-05
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,HEAVYRAIL,Mt,0.0034992404882999996,0.003479800263365,0.00346036003843,0.0034409198134949994,0.00342147958856,0.0034020393636250003,0.0033825991386899996,0.003363158913755,0.0034141476148200002,0.0033493600598849993,0.00177727284754,0.0023795879450859785,0.002396627707558872,0.002405875872335471,0.002406389205481515,0.002397207198645956,0.0023296948588297584,0.0022541955203807676,0.00217046712078407,0.0020784932111742403,0.0019785366817653837,0.0018747171706476893,0.0017639703149706118,0.0016475399867871803,0.0015269812729511202,0.0014040893872431473,0.0012827336162167706,0.0011625480781113032,0.0010454121650387569,0.0009330065372869679,0.0008267279121857497,0.0007279428167340653,0.0006369718702307785,0.0005541944967238662,0.00047968774407126675,0.00041327795469457197,0.00035366098663859385,0.00030155589116000994,0.0002563177739347731,0.00021726848286039927,0.00018373019768690103,0.00015570689503295165,0.000131334052255683,0.00011060614772905234,9.302655958165392e-05,7.815210488387792e-05,6.559172167676142e-05,5.500350204533726e-05,4.609076743321295e-05,3.859768888655374e-05,3.230480164370091e-05,2.7024644572194695e-05,2.2597666248566107e-05,1.888847564226778e-05,1.578247106773482e-05,1.3182851559019376e-05,1.1007996157526703e-05,9.189185665167718e-06,7.668635820463894e-06,6.397808836723684e-06,5.335970521322694e-06
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,HEAVYROAD,Mt,0.009486662425344,0.0094339587452032,0.0094446731408412,0.009391613179375799,0.0062077943343856,0.016285835051780002,0.010242315368132698,0.02308221873563475,0.07842260056172459,0.07173201876024599,0.061774695624626,0.0651179633733848,0.06685217943817125,0.06831609629650268,0.06947513134069647,0.0702932243527116,0.06962542744052451,0.06862734962766129,0.06727936107418114,0.06556862733671688,0.06349145386690798,0.06100450917363585,0.058185749047556884,0.05506949886240769,0.051702957766428595,0.048144358681243386,0.044604384024227006,0.04097978831939923,0.0373421331727965,0.033759141868136125,0.030291002116178183,0.027084621525307506,0.02405584008517165,0.021234746093568808,0.018640037598763832,0.016280236832329414,0.014178198417542006,0.012297486357957717,0.010627961871659635,0.009156028633459044,0.007866006716967537,0.006725223291714136,0.005747393449418291,0.004902629322802078,0.0041752249365242635,0.003550657446060241,0.0030157074648488615,0.0025584922797427354,0.002168438743053449,0.0018362168276137235,0.0015536496825944645,0.0013136117285977265,0.001109922897042103,0.0009372444722080466,0.0007909800152866805,0.0006671834111212181,0.0005624750618498018,0.0004739665557659186,0.00039919368138087224,0.0003360573704321176,0.00028277198922849856
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,LDOMESAIR,Mt,0.015634798273691998,0.0227609858282826,0.021437197782873202,0.014772264312463798,0.0146888051920544,0.014605346071645,0.014521886951235598,0.0144384278308262,0.0141296950816168,0.0001343146022784,9.588669704800002e-05,0.0004118745712630241,0.0004161526678901961,0.00041902232544451656,0.0004203110913074173,0.00041984246979319867,0.00040825754698635533,0.0003952562872827798,0.00038079401258720835,0.00036486559111855143,0.00034751498693989607,0.00032894446813096174,0.0003092007030309135,0.00028850438840269903,0.00026712973714944425,0.0002453918170589081,0.0002238820969239959,0.00020263723699886333,0.0001819822536743302,0.00016220599166548157,0.00014354660680814815,0.00012636700627828522,0.0001105513849103251,9.616455221390813e-05,8.321883604055112e-05,7.1683099192062e-05,6.14422865034392e-05,5.2474217499221324e-05,4.467321424693503e-05,3.792696103367522e-05,3.212235103183428e-05,2.7185172334156194e-05,2.2944692185501617e-05,1.933576543502749e-05,1.6272823018494704e-05,1.3679403168327356e-05,1.1487956397205649e-05,9.639359441381543e-06,8.082258234219462e-06,6.772327531654714e-06,5.671508342504051e-06,4.747263720730048e-06,3.9718780681010075e-06,3.3218139726514314e-06,2.777132861362202e-06,2.3209805608677676e-06,1.9391355597809073e-06,1.6196158122653927e-06,1.3523389027863973e-06,1.128830000160231e-06,9.419720429654902e-07
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,LIGHTRAIL,Mt,0.0006213952467,0.000617943050885,0.00061449085507,0.0006110386592549999,0.00060758646344,0.0006041342676250001,0.00060068207181,0.000597229875995,0.00060620631418,0.000594751648365,0.00032313969546,0.0008976114349837644,0.000908633519646594,0.0009165096746646432,0.0009208523178710502,0.0009212637096115098,0.0008903658925282333,0.000856761315386388,0.0008204042601101657,0.000781335035039308,0.0007396977185714425,0.0006966061574552145,0.000651479356707068,0.0006048106642063719,0.0005571951589565685,0.0005093008396431315,0.0004625023919663583,0.00041668662010545607,0.0003725033713889876,0.0003305170914862588,0.00029117938603880956,0.0002552507006976658,0.0002223731461905062,0.00019263584818086054,0.0001660222893388722,0.000142430374650131,0.00012157718380593531,0.00010340578232726966,8.76748973621778e-05,7.413446969504122e-05,6.25371667096419e-05,5.272848922947955e-05,4.4332154017707315e-05,3.7216586323710745e-05,3.1202660561453074e-05,2.613149227765992e-05,2.1863653930515654e-05,1.8277862560307615e-05,1.5269379262507957e-05,1.2748292076294473e-05,1.0637799192658571e-05,8.872567521733244e-06,7.397210861026057e-06,6.164910079000338e-06,5.136182852950923e-06,4.27780081984404e-06,3.561846079464448e-06,2.964895711081115e-06,2.467321483313088e-06,2.052691632834978e-06,1.707262018717377e-06
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,LIGHTROAD,Mt,0.014056790075496,0.0139786967972988,0.0140048027008308,0.013926124033972198,0.0094493187629104,0.02526772951927,0.0153464323170243,0.02785120002093775,0.08264889294926141,0.075342051232614,0.065722793024534,0.0692056937499892,0.07101772173966053,0.07254388063215898,0.07374763172556595,0.07459089056220265,0.07378535525623223,0.07263644345259178,0.07112425091072497,0.06923607097387377,0.06696882559256867,0.06428998414659433,0.061268374713619726,0.05794057124196845,0.05435653620182234,0.05057765071829654,0.04682760647455285,0.0429949209196259,0.039154415408535315,0.03537672972279086,0.03172447684841293,0.028349842075607975,0.025165557932072934,0.02220248936137423,0.019479584479408483,0.0170051736198509,0.014800081284681207,0.012829031637061837,0.011080848893592501,0.009540828136024465,0.008192168486593631,0.007002153893540823,0.005981476428742332,0.005100184498194483,0.004341727254997642,0.0036908245074637226,0.003133585886864401,0.002657539864547492,0.0022516006155438332,0.0019059946042882384,0.0016121633566275003,0.001362654377171057,0.0011510085824272417,0.0009716498607252113,0.0008197803116755703,0.0006912832256870598,0.0005826348129760494,0.0004908249746661576,0.0004132869388435493,0.0003478352932740065,0.00029261178145286517
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,MARBUNK,Mt,0.015226683614999998,0.01514209092825,0.015057498241500001,0.01497290555475,0.1095192637616,0.1088969952175,0.2616892181847,0.1878609273393,0.1867750260252,0.18568912471109997,0.184603223397,0.19166965773304268,0.19582398312933183,0.19922548104824378,0.20177893329104185,0.20338552551462072,0.19523331253228488,0.1865810108165489,0.17743124157924228,0.16780543555790436,0.15774696993693701,0.1474208861932585,0.13680812109094004,0.12602140737909948,0.11519128866132643,0.1044593814600988,0.09411213687741705,0.0841168085181986,0.0745981004107994,0.06565961331192341,0.05737915173435453,0.04998848238393734,0.043280814963463976,0.0372615396044532,0.03191546277792527,0.027211271776432008,0.02313954783282996,0.01960673022775472,0.0165612897672337,0.013950783048910807,0.01172403394477222,0.00980923075171884,0.008206302998766856,0.006854960836509359,0.005718740714821881,0.004765559649244461,0.003967472422494226,0.003300339228334204,0.002743450065042282,0.0022791382007596316,0.0018924040509261714,0.0015705625622972413,0.001302921251080121,0.0010804919217695973,0.0008957363618769278,0.0007423445966083831,0.0006150433013671647,0.0005094314822806452,0.00042184037780627784,0.0003492145867385076,0.00028901160461564644
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,MEDIUMROAD,Mt,0.0011051795016,0.00109903961548,0.0010972197617700001,0.001091055605805,0.0006479296397200001,0.0015564778985000002,0.0011422392044024999,0.00459367954543125,0.019199048431845,0.017637777891449997,0.01493774846795,0.016233566797923465,0.01666937157383947,0.01703763578799707,0.017329714147692778,0.017536590246537476,0.01738774228050605,0.017155196448114744,0.016833885958696608,0.016420441753547524,0.01591378781371028,0.015299926583626545,0.014601668699153955,0.013827554894416403,0.012989385039591142,0.012101761905672291,0.011216491494215322,0.010309036205101658,0.009397436230756312,0.008498788755896188,0.007628312918627321,0.006823126621674288,0.006062063142846022,0.005352789492921621,0.004700102501303498,0.0041062308884129515,0.0035776188998559782,0.0031043557015310677,0.002683981193302679,0.0023131495449210844,0.0019879760570505386,0.001699853383609244,0.0014530957372650495,0.001239842446364149,0.0010561541259221576,0.0008983844777834113,0.000763211643137067,0.0006476474526921037,0.0005490313292259112,0.000465014143147977,0.0003935360281432271,0.000332801081731146,0.000281251009839045,0.000237539106111183,0.00020050545611325447,0.0001691538920914082,0.00014263096590704584,0.00012020703069305622,0.00010125940478201437,8.525751805323945e-05,7.174989836930358e-05
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,PIPELINE,Mt,0.16466362204499999,0.12428918120040001,0.12359482823280002,0.14519679378645,0.17763239429760003,0.17111195287375003,0.137256419826,0.0844486105821,0.07941631239800001,0.0716228211141,0.03740066878,0.03794360313024957,0.03781302656932356,0.037576319833201206,0.037221225415294615,0.036735529191117056,0.035596445938336684,0.03434262114496003,0.03297134366389702,0.03148334540217206,0.029883563358111244,0.028266663105019112,0.026551463666620503,0.02475707548920584,0.022907142693805234,0.021028743869781128,0.01922774033437235,0.01744094626886388,0.015696698228449265,0.014020435530745542,0.01243340344816505,0.010936212652472752,0.009559576247999807,0.008308748584969728,0.007184445180831503,0.006183638762829073,0.005299281409727233,0.004525002505176656,0.00385162714527068,0.003269416092043839,0.0027685699323213293,0.002340410456892219,0.0019744520287258097,0.0016631543739271547,0.0013990824959294206,0.0011755988223086395,0.0009868443099171243,0.0008276946827122538,0.0006937021757389068,0.0005810303373606665,0.0004863871456227759,0.0004069599115634719,0.00034035411101047963,0.0002845373274892105,0.0002377888227012561,0.00019865480663031082,0.00016590919771121575,0.00013851949793297334,0.00011561732253321674,9.647309257494013e-05,8.047440199249635e-05
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,SDOMESAIR,Mt,0.055556807695308,0.0808216909686674,0.0761275698420268,0.052496660390386196,0.052200069088745596,0.051903477787105,0.051606886485464395,0.051310295183823795,0.0502150064709832,0.0005943303513216,0.000488788284952,0.00080705927167226,0.0008079329448079216,0.0008063848667770453,0.0008021290648689131,0.0007948775954750015,0.0007676517150962116,0.0007381319251787197,0.0007062841947057067,0.0006721486396389202,0.0006358545000127912,0.0005977553502495923,0.0005580437371490446,0.0005171507459743659,0.0004755912986461266,0.0004339388348513851,0.00039302760066520193,0.000353162020935933,0.00031488389073604836,0.0002786572692702417,0.00024484639701506097,0.00021401956177065148,0.00018592025639433343,0.00016059931822559655,0.00013801921533470023,0.00011807192989408169,0.00010047968146911458,8.520300371835431e-05,7.202297111100577e-05,6.071603522093734e-05,5.1063505862480196e-05,4.2940964805427545e-05,3.5999008791901166e-05,3.0133978323564055e-05,2.5192006588303994e-05,2.1037275761101886e-05,1.7551131762874678e-05,1.4630791046003446e-05,1.2187839049299715e-05,1.014666108964045e-05,8.442899856855801e-06,7.0219984206258486e-06,5.837862023455572e-06,4.851654004509951e-06,4.030729176273484e-06,3.347700320864632e-06,2.7796289449024797e-06,2.307329073045209e-06,1.9147719552369468e-06,1.588579592024622e-06,1.317595578890918e-06
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TRNONSPE,Mt,0.382740133464,0.1357260282541,0.12679562605730002,0.12608329107945,0.1254824793288,0.12479638062500001,0.12138388381979999,0.08439547867505,0.07998535214979999,0.07994735979435,0.0800215302885,0.08351873885141245,0.08525992220101662,0.08667617404296447,0.08772648125111004,0.08836831841825664,0.08718125250798743,0.08560443183739436,0.08361649904446332,0.08120459190451072,0.07836708692907565,0.07509085869793018,0.07143186193840854,0.06743383177226078,0.06315568717382289,0.05866915194136647,0.05402477823285662,0.04934366487341271,0.04470922892026415,0.04019862646393914,0.03587865977084024,0.03182947140234434,0.02805678896487872,0.024586402115272958,0.021430798563966975,0.018591015537153945,0.016009152828266118,0.013734952000158543,0.011745594895215223,0.01001589624666361,0.00851983526835939,0.007266566113255538,0.00616509946963943,0.005222029878378659,0.004416940456464324,0.0037313677392520196,0.0031488253317690632,0.0026547429716688047,0.0022363517879485893,0.0018825388664619103,0.0015836877872254772,0.001331516651064263,0.0011189211645144296,0.0009398274259441442,0.0007890569569823384,0.0006622050673515267,0.0005555326691251138,0.0004658710386074642,0.00039053865883218776,0.0003272690858424113,0.00027414871020915553
PD22,pathway,world,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TTROAD,Mt,0.00054537820956,0.000542348330618,0.0005401824581580001,0.000537147725247,0.00028863401978400003,0.00062725599545,0.0005426027685405,0.00305392334724625,0.013632577750969002,0.012539053353689999,0.01057027231089,0.01167327744646801,0.011986191419595454,0.012250559107425462,0.012460167050878941,0.012608535298538077,0.01250268359726677,0.012336568915739443,0.012106537155987758,0.011810155022865974,0.011446638725648238,0.011005487916549418,0.010503580318677729,0.009947056595439738,0.009344403022390932,0.00870612352722563,0.008069187129083319,0.007416303646288387,0.006760450628306763,0.006113926907388001,0.005487680002986653,0.0049083618230462926,0.00436080609471437,0.0038505251742492887,0.0033809667185230466,0.0029537311234322148,0.0025735364709319492,0.0022331402839912864,0.0019307761188617654,0.0016640399533874302,0.0014301397047790688,0.0012228260517954232,0.001045317593199361,0.0008919105760691269,0.0007597712692192914,0.0006462767503854536,0.0005490374649603567,0.00046590388452098916,0.00039496212421572934,0.0003345223321229536,0.00028310273316849805,0.00023941143168713718,0.00020232745393635807,0.0001708820310626506,0.00014424076292859323,0.00012168704099350425,0.00010260692280996531,8.647552330939252e-05,7.284490388133421e-05,6.133338744138872e-05,5.1616197121943424e-05
PD22,pathway,world,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,AVBUNK,Mt,0.43276320000000007,0.43035896000000007,0.42795472,0.42555048,0.42314624,0.42074200000000006,0.41833776000000006,0.66701534,0.79175728,0.31837122,0.08249182000000001,0.08403892699840335,0.08434917796907997,0.08439738090346617,0.0841522406851749,0.08358208318129172,0.08150538896857742,0.079129913435381,0.0764445685172276,0.0734461704759358,0.07014147564087918,0.06671823792342509,0.06301605747256023,0.05907732805247025,0.054956355738379634,0.05071697316754441,0.04649945121366362,0.04229086968066769,0.03816101613592324,0.03417329487321047,0.03038144182112796,0.02681253358507577,0.023514642723945652,0.020504116634546703,0.017786144451659353,0.015356555090170252,0.013152360323417813,0.011223947340666023,0.009548037570754262,0.00810002038086943,0.006855203472912662,0.005825828488409879,0.004920675587979442,0.004149697647467973,0.003494832422689023,0.002939915449190079,0.0024706467470406246,0.002074494393424446,0.0017405605473907052,0.00145942866946377,0.0012230050770464258,0.0010243636029480779,0.0008575988413402805,0.0007176910870506436,0.0006003844107621084,0.0005020781937469707,0.00041973172843924383,0.00035078106169988374,0.00029306702871825883,0.0002447733319856584,0.00020437351430566364
PD22,pathway,world,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,DOMESNAV,Mt,0.023759827767000002,1.043751685e-05,1.03792067e-05,1.032089655e-05,1.02625864e-05,1.020427625e-05,1.0145966100000001e-05,1.0087655949999999e-05,1.00293458e-05,7.6083201e-06,4.953247500000001e-06,6.86163628810946e-05,6.896215967844315e-05,6.908983523816378e-05,6.897319788420259e-05,6.858567318301081e-05,6.679843400018623e-05,6.477211085750512e-05,6.24983994158979e-05,5.997547006578506e-05,5.720958966542929e-05,5.434699467448095e-05,5.1266025667172035e-05,4.800172693198796e-05,4.45986178695099e-05,4.110871027585115e-05,3.7645634934995846e-05,3.419875474407104e-05,3.082412538689959e-05,2.75724151036983e-05,2.4486297582906293e-05,2.1592442164201587e-05,1.892160885889082e-05,1.6486289270660083e-05,1.4289995014983306e-05,1.2328735547336817e-05,1.0554683955375486e-05,9.003386620625346e-06,7.655878916677157e-06,6.492165598350623e-06,5.4922237430613675e-06,4.6633724621941446e-06,3.9367127052276864e-06,3.3181440613059823e-06,2.7930459672367052e-06,2.3483487669231123e-06,1.9725020491883262e-06,1.6553928996745093e-06,1.3882346328566484e-06,1.1634410275556452e-06,9.744965637254639e-07,8.158296337154534e-07,6.826930620119839e-07,5.710543605224087e-07,4.774968168740338e-07,3.991316221687646e-07,3.3352067638623374e-07,2.786093721854572e-07,2.3266848074532528e-07,1.9424419406123243e-07,1.6211537872385343e-07
PD22,pathway,world,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,HEAVYRAIL,Mt,0.0089718414957,0.19628577794965255,0.195189209357755,0.19409264076585753,0.19299607217396003,0.2551390240651875,0.24284005472856002,0.2285099096195025,0.23790546022407,0.22586817656031752,0.1825547926737,0.19074711459787752,0.19601145058922817,0.20047571093142935,0.20403731894117166,0.2065892235108873,0.20517131816285092,0.20274283467319773,0.19924087806138138,0.1946225994010642,0.18887240557267893,0.18179055662915983,0.17368062982724997,0.16464264205921378,0.1548159875813387,0.14437412963013652,0.13393878072416565,0.12321347435932192,0.11241487368201211,0.10174899509973928,0.09139989603572438,0.08182108925550213,0.07275287622791239,0.06428981124684473,0.056492007303451504,0.04938864258240925,0.043065642263028454,0.03739776868669626,0.03235760055813152,0.02790675826420841,0.02400008303283301,0.020531001191909,0.01756070405560146,0.014991799978440148,0.012777480956461236,0.010874327660631984,0.009242711947900628,0.007846930281369124,0.006655149231539615,0.0056392269827796335,0.0047744593430242566,0.0040392857959968805,0.0034149807322496582,0.0028853469374582894,0.002436422361720685,0.002056206769076433,0.0017344117215720978,0.0014622351834163876,0.0012321605885555534,0.001037779301659964,0.0008736348657545919
PD22,pathway,world,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,HEAVYROAD,Mt,2.8077485103e-05,2.7921499074650004e-05,2.77655130463e-05,2.760952701795e-05,2.74535409896e-05,2.7297554961250002e-05,2.7141568932900005e-05,2.698558290455e-05,2.68295968762e-05,4.78593165924e-05,6.86412502765e-05,0.00019943225696218627,0.00020261341016099645,0.00020506263205590796,0.00020668874387824178,0.00020739772970791308,0.00020004654763169065,0.00019211496750576906,0.000183596473986651,0.00017450386409437172,0.0001648730099216758,0.00015496278990096424,0.00014463853381341203,0.00013401222684437112,0.00012321748532516326,0.00011240297532792916,0.00010187783253535178,9.160907019881159e-05,8.173785538156348e-05,7.238556457142052e-05,6.364797358589004e-05,5.570993417704577e-05,4.846107051896012e-05,4.191755301812086e-05,3.6072523599247276e-05,3.090062057399778e-05,2.634758865498042e-05,2.238511837246504e-05,1.895907606149694e-05,1.6013673484676757e-05,1.3493959650883377e-05,1.1358241677336542e-05,9.537572416571342e-06,7.99670321002537e-06,6.696126864210628e-06,5.600876859715867e-06,4.680329977349631e-06,3.907897714634604e-06,3.260658663712879e-06,2.718968934231377e-06,2.2660756838248117e-06,1.8877496664801837e-06,1.571946011034776e-06,1.308497722530956e-06,1.0888432053727305e-06,9.057870483335468e-07,7.532920701401054e-07,6.262999540741021e-07,5.205775156698333e-07,4.325856140369656e-07,3.5936783852772155e-07
