model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tajikistan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.0007732315636053399,0.0007304448105005123,0.0007131818804576517,0.0006960730072171828,0.0006791181907791051,0.0006623174311434183,0.000663978049566869,0.0006655694647773844,0.0006670916767749647,0.0006685446855596108,0.0006699284911313206,0.0006733244013979891,0.000676624928478039,0.0006798300723714688,0.0006818099371305159,0.0006816438374035477,0.00067966684038235,0.000674930560867535,0.0006672742822342331,0.0006566748283819801,0.0006432542981670301,0.0006276647212121797,0.0006097933026716378,0.0005900206034666537,0.0005687181794384587,0.0005462153607734859,0.00052261471601955,0.0004983284139249958,0.0004735415510179361,0.0004484169157248435,0.00042310837540468184,0.00039796742341356164,0.00037279198264618206,0.00034788818670072934,0.00032341062983360616,0.00029950693199746944,0.00027631307870397816,0.00025394946033648275,0.00023251797653164706,0.0002121003255849975,0.0001927574314706887,0.0001745298591623381,0.00015743901743393014,0.00014148893325630885,0.00012666839146623053,0.00011295325803115547,0.00010030883757929511,8.869215047892152e-05,7.805404790795501e-05,6.834111275697861e-05,5.949731868883317e-05
PD22,pathway,tajikistan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.0014532020999999998,0.0014532020999999998,0.0014532020999999998,0.0014532020999999998,0.0014532020999999998,0.0014532020999999998,0.0014532020999999998,0.0014532020999999998,0.0014532020999999998,0.0014532020999999998,0.001696310820282698,0.0016024454949743687,0.0015645741813863035,0.0015270408366980291,0.0014898454609095447,0.001452988054020849,0.001456631108873558,0.0014601223461279877,0.001463461765784138,0.0014666493678420114,0.0014696851523016028,0.0014771350801126189,0.0014843757568542921,0.0014914071825266188,0.0014957505980977685,0.0014953862095014358,0.0014910490851565794,0.001480658663235101,0.0014638623645581396,0.0014406093455338917,0.0014111674659093682,0.0013769671444056276,0.0013377609323586565,0.001294383702061409,0.001247650570515681,0.0011982840203320986,0.0011465090657827998,0.0010932299202244405,0.0010388526473230854,0.0009837343713636696,0.0009282126456461155,0.0008730585742112974,0.0008178288415035816,0.0007631950415958147,0.0007094963224512108,0.000657056531846772,0.0006061739939918119,0.0005571128205956133,0.000510096558476997,0.0004653044368723563,0.00042287011043501546,0.0003828825703636147,0.0003453887830996033,0.00031039758298774593,0.0002778843662694054,0.00024779618784707004,0.00022005693321979495,0.00019457231392629192,0.00017123450757205186,0.0001499263280191089,0.00013052486502114467
PD22,pathway,tajikistan,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00016396039334860553,0.00019017130721729912,0.0001467186003976894,0.00013078772585014517,0.00018317648608832653,0.00018486326612352438,0.00027497599275136246,0.00022380345877211807,0.00025251222692407484,0.00025251222692407484,0.00029475543889249,0.00027844515257749024,0.00027186453331561175,0.00026534264042050445,0.00025887947389216813,0.0002524750337306027,0.0002531080605433661,0.0002537147071301253,0.0002542949734908803,0.00025484885962563154,0.00025537636553437813,0.00025667088462568913,0.00025792904369969355,0.0002591508427563907,0.000259905566093446,0.0002598422489705725,0.0002590886188135789,0.0002572831517157312,0.00025436458258966025,0.00025032407671885215,0.00024520817811891275,0.00023926544011679398,0.0002324528653804664,0.00022491552351992518,0.00021679505141370713,0.00020821698954439415,0.00019922043698495582,0.00018996251223136977,0.00018051377397646404,0.00017093627707721803,0.00016128867568467446,0.00015170495886928075,0.00014210809495169714,0.00013261478188806027,0.00012328395092230926,0.00011417187469770221,0.0001053303908151063,9.680539202121366e-05,8.86357224004377e-05,8.085252529726684e-05,7.347902489652005e-05,6.653068454341631e-05,6.001566525060561e-05,5.393550209711785e-05,4.828591986900708e-05,4.3057718686588754e-05,3.823767269357293e-05,3.3809398078421546e-05,2.9754159337690316e-05,2.605159389919304e-05,2.2680344554589846e-05
PD22,pathway,tajikistan,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.5186019781271275e-08,2.9208683527542792e-08,2.2531963125328538e-08,2.0082980463184028e-08,2.8124102529496975e-08,2.8379699116778103e-08,4.3852568293987914e-08,3.688336237394254e-08,4.28230020367007e-08,4.28230020367007e-08,4.99869369249077e-08,4.722091077007751e-08,4.610491779228437e-08,4.499888409192696e-08,4.3902809669005245e-08,4.281669452351921e-08,4.2924048170597865e-08,4.3026928052244776e-08,4.312533416845995e-08,4.3219266519243436e-08,4.33087251045951e-08,4.3528259795485246e-08,4.374162826973653e-08,4.394883052734885e-08,4.407682242458708e-08,4.406608461076001e-08,4.393827810356241e-08,4.363209284611911e-08,4.313713902486289e-08,4.245191837934166e-08,4.158432420842403e-08,4.057650813286888e-08,3.9421178328199065e-08,3.81429368355908e-08,3.676580354672195e-08,3.5311068600318805e-08,3.378536272354179e-08,3.221533130206277e-08,3.0612940231884056e-08,2.8988713261891725e-08,2.735259742261242e-08,2.5727315630502736e-08,2.4099804249787728e-08,2.2489853834272225e-08,2.0907458406067443e-08,1.936216112094926e-08,1.7862753005453512e-08,1.64170169111633e-08,1.503154032228171e-08,1.371160477119513e-08,1.2461148797141508e-08,1.128279479536829e-08,1.0177926774347414e-08,9.146805064809098e-09,8.188704642473355e-09,7.302065319656329e-09,6.4846441520153235e-09,5.733662644412066e-09,5.045943483367812e-09,4.41803342433744e-09,3.846310544583278e-09
PD22,pathway,tajikistan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.67131864,0.68697891,0.70014492,0.7160116499999999,0.73188117,0.7477478999999999,0.7642872343521092,0.7809184298963497,0.7975458346236395,0.7975458346236395,0.9309686718340657,0.8794535390006827,0.8586690187994753,0.8380699825638228,0.8176564302937245,0.7974283619891797,0.79942774199495,0.8013438015230454,0.8031765405734659,0.8049259591462127,0.8065920572412831,0.8106807238444504,0.8146545493537707,0.8185135337692417,0.8208972854833426,0.8206973018697837,0.8183170029041511,0.8126145354197887,0.8033963970432303,0.7906346838133822,0.7744764024167139,0.7557065947223144,0.7341894560466732,0.7103831806902859,0.6847351208621216,0.6576417891991306,0.6292266779502401,0.599986037152669,0.5701427225162059,0.5398927308577379,0.5094213180534546,0.4791516811355243,0.44884051982601636,0.4188564181335533,0.38938550711683817,0.3606055207920826,0.3326801853405971,0.3057544504521832,0.2799510030085856,0.2553682075324871,0.23207941632088555,0.21013346949023376,0.18955614314541414,0.17035228574822617,0.15250839427302929,0.1359954114111504,0.12077156403056391,0.10678510477310581,0.09397685859242848,0.08228251143599218,0.0716346077482456
PD22,pathway,tajikistan,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.013798029849433546,0.017073250082985245,0.014267325930065735,0.01194081764411531,0.012367838499700533,0.01133032759955721,0.010148229056799744,0.009355485858334218,0.01055557666984088,0.01055557666984088,0.01232143754772629,0.011639631047493717,0.011364546422879969,0.011091916691934326,0.010821741854656779,0.01055402191104732,0.01058048384969316,0.010605843035804807,0.010630099469382263,0.010653253150425541,0.01067530407893461,0.01072941787645387,0.01078201174380946,0.010833085681001355,0.010864634806942098,0.010861988009386406,0.010830484580820782,0.01075501201219171,0.0106330092856238,0.0104641070901785,0.010250251069958818,0.010001831310748492,0.009717050427761985,0.009401972655628338,0.009062518733112887,0.008703936533576873,0.008327860485845695,0.007940858494969909,0.0075458800723491905,0.0071455192499975985,0.006742227902804034,0.006341607074025915,0.005940436666928985,0.0055435949174633195,0.00515354528362153,0.004772640087932951,0.004403046258221231,0.004046682214090045,0.003705171725272014,0.0033798166533225435,0.003071587821185288,0.0027811316313256637,0.0025087892323517177,0.0022546247940052173,0.00201845960276747,0.001799909083061496,0.001598420364470709,0.0014133085669758684,0.001243790504568664,0.0010890149761230163,0.0009480892024938065
PD22,pathway,tajikistan,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.1195207307872564e-06,2.6223049405170204e-06,2.191070940439137e-06,1.8335604958524589e-06,1.8989028857454501e-06,1.7394006657607072e-06,1.6184173146298602e-06,1.5418071596855216e-06,1.7900974013708169e-06,1.7900974013708169e-06,2.0895659256928245e-06,1.973939836993072e-06,1.9272888308869736e-06,1.8810541448847754e-06,1.8352357789864762e-06,1.7898337331920745e-06,1.794321356093862e-06,1.798621965580129e-06,1.8027355616508763e-06,1.806662144306106e-06,1.8104017135458122e-06,1.8195787553453665e-06,1.8284980354781405e-06,1.8371595539441295e-06,1.842509901928755e-06,1.842061037259908e-06,1.836718438994223e-06,1.8239192094302245e-06,1.8032290310893888e-06,1.7745852733289696e-06,1.7383178937213211e-06,1.696188924426622e-06,1.647893550849281e-06,1.5944601934148497e-06,1.5368929373959322e-06,1.4760817582775749e-06,1.412303835306784e-06,1.3466730052857728e-06,1.279689469469008e-06,1.211793144131335e-06,1.1433998374284226e-06,1.0754594181636223e-06,1.0074257971012202e-06,9.401262637177309e-07,8.739785905223118e-07,8.093817028014396e-07,7.467030851547156e-07,6.86268078210576e-07,6.283520535635539e-07,5.731757910971337e-07,5.209039305731192e-07,4.71646093986573e-07,4.2546013599156526e-07,3.8235693899571587e-07,3.4230619536019013e-07,3.052426857452481e-07,2.7107265005355147e-07,2.3967994096496405e-07,2.1093173965943302e-07,1.8468369278029216e-07,1.6078439584461625e-07
PD22,pathway,tajikistan,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.201100371828255e-05,3.67427180587295e-05,4.33963375361164e-05,4.63306092497799e-05,5.5135086446e-05,6.363377746695e-05,7.89786110486e-05,5.76455146648e-05,6.27071386404e-05,6.27071386404e-05,7.31975255091345e-05,6.914714189928722e-05,6.751295646034459e-05,6.589335472084425e-05,6.428833668078617e-05,6.269790234017033e-05,6.285510383728033e-05,6.300575425165839e-05,6.314985358330448e-05,6.328740183221871e-05,6.341839899840088e-05,6.373987090936658e-05,6.405231342530459e-05,6.43557265462148e-05,6.454314931583022e-05,6.452742557979294e-05,6.434027428294745e-05,6.389191708062687e-05,6.316713982508768e-05,6.216374856398133e-05,6.0893301715983416e-05,5.94175232939172e-05,5.7725735637957756e-05,5.585396433093442e-05,5.383738249490623e-05,5.1707165984373955e-05,4.9473024392489885e-05,4.717397543903042e-05,4.4827541181391966e-05,4.244913189323658e-05,4.005331334045241e-05,3.767335944137281e-05,3.529014068193462e-05,3.29326370248258e-05,3.061548304726647e-05,2.8352653107985424e-05,2.6157020197981793e-05,2.4039981004316898e-05,2.2011181798049955e-05,2.0078356501788776e-05,1.8247272448842305e-05,1.6521769699330808e-05,1.4903874902648348e-05,1.3393969269695974e-05,1.1990991123433762e-05,1.0692655829418928e-05,9.495678970044794e-06,8.395991902956528e-06,7.388941982908836e-06,6.469472509666999e-06,5.632279781938396e-06
PD22,pathway,tajikistan,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.364587627679345e-05,7.906634542207008e-05,6.831152007481575e-05,5.453047399527756e-05,6.373196684819558e-05,5.921088882927137e-05,5.929723786555647e-05,4.956277805722908e-05,5.584760045236323e-05,5.584760045236323e-05,6.519044318348332e-05,6.158313131395694e-05,6.0127709532036575e-05,5.86852761376783e-05,5.725583113088209e-05,5.583937451164788e-05,5.5979379726228936e-05,5.611355048146648e-05,5.6241886777360526e-05,5.6364388613911156e-05,5.648105599111819e-05,5.6767362067739316e-05,5.7045626475472884e-05,5.731584921431876e-05,5.748276979433729e-05,5.746876607886139e-05,5.730208727518793e-05,5.6902775897918247e-05,5.625728207597187e-05,5.536365185359784e-05,5.423217927326166e-05,5.2917836353798996e-05,5.1411113465324037e-05,4.974409534969454e-05,4.794810753873999e-05,4.60509155581034e-05,4.4061166867877525e-05,4.2013611036801756e-05,3.992385338321455e-05,3.780561844988728e-05,3.567187865258059e-05,3.355226807342383e-05,3.1429749777206576e-05,2.9330133606514746e-05,2.726645326116463e-05,2.525115444382719e-05,2.3295701968135017e-05,2.141024583677173e-05,1.9603377114545092e-05,1.7881983709739494e-05,1.6251202066678444e-05,1.4714452181042818e-05,1.3273539006910731e-05,1.1928802054496682e-05,1.067929578368481e-05,9.522985476350407e-06,8.456945997553597e-06,7.477553774005239e-06,6.5806651136418785e-06,5.761776469013596e-06,5.0161643110751955e-06
PD22,pathway,tajikistan,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.212416692835156e-08,9.340970988723464e-08,1.0645588242476706e-07,1.1080667511059846e-07,1.3165625082630518e-07,1.4970872584288205e-07,1.8394178958754766e-07,1.3549350849941526e-07,1.4794683238738847e-07,1.4794683238738847e-07,1.7269711666758383e-07,1.631409251713156e-07,1.5928534246626467e-07,1.554641675205815e-07,1.5167740033426595e-07,1.4792504090731796e-07,1.4829593111293478e-07,1.4865136515263626e-07,1.489913430264225e-07,1.493158647342936e-07,1.4962493027624913e-07,1.5038338859471328e-07,1.5112054359075382e-07,1.5183639526437035e-07,1.522785874243553e-07,1.522414899424665e-07,1.5179993827632746e-07,1.507421156854771e-07,1.4903212697496742e-07,1.4666479588723974e-07,1.436673925460396e-07,1.4018554426553638e-07,1.361940589227491e-07,1.3177793275542797e-07,1.270201507650678e-07,1.219942670799602e-07,1.1672318983435909e-07,1.1129897470442921e-07,1.0576296200556229e-07,1.0015150965846651e-07,9.449898311133759e-08,8.888388651737512e-08,8.3261087040476e-08,7.769895797553693e-08,7.22320271193923e-08,6.689326459559423e-08,6.171304203778706e-08,5.6718247991469635e-08,5.1931641193182976e-08,4.737146851842747e-08,4.3051337009604994e-08,3.8980306635696567e-08,3.516315893138407e-08,3.160079329897649e-08,2.829070489200049e-08,2.5227503503913396e-08,2.240344010977671e-08,1.9808915439689673e-08,1.743295236822144e-08,1.526362047088959e-08,1.3288406566209755e-08
PD22,pathway,tajikistan,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00032120327744115994,0.0003985301387825681,0.000450442760441579,0.00034251743606812906,0.00033186336298021365,0.00021107923637998354,0.00023506692043671863,0.00024642858557638836,0.00027803963023200753,0.00027803963023200753,0.00032455336613534675,0.00030659421211242386,0.00029934833349277003,0.00029216711810745076,0.00028505056595646585,0.0002779986770398151,0.0002786956988953176,0.00027936367364932727,0.00028000260130184415,0.0002806124818528686,0.00028119331530239975,0.0002826187021593483,0.0002840040532291577,0.0002853493685118273,0.0002861803896473916,0.00028611067156028927,0.0002852808541184385,0.0002832928656142915,0.00028007924744417683,0.00027563027175712013,0.0002699971878769511,0.0002634536763139581,0.0002559523929753656,0.0002476530730993929,0.0002387116721651677,0.00022926642201112984,0.00021936037438143955,0.0002091665314671446,0.00019876258500263166,0.00018821686320193945,0.00017759394978311653,0.0001670413792717427,0.0001564743325685581,0.00014602130506156163,0.00013574718557405325,0.000125713935560788,0.00011597863307914471,0.0001065918103448344,9.759623833571659e-05,8.902620879319017e-05,8.090729372158207e-05,7.325651971338331e-05,6.608287280846673e-05,5.938804327272976e-05,5.3167323694895026e-05,4.7410584145109916e-05,4.210326171591781e-05,3.722731629513355e-05,3.276211833735528e-05,2.8685246741988414e-05,2.4973185220804297e-05
PD22,pathway,tajikistan,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.9340160353494095e-08,6.121081497634413e-08,6.917568488814793e-08,5.259492763669271e-08,5.095282394345435e-08,3.240430261715938e-08,3.748795696295395e-08,4.0612039112259066e-08,4.715213911320331e-08,4.715213911320331e-08,5.504030291258305e-08,5.199464885190943e-08,5.0765835979491896e-08,4.9547989205030646e-08,4.834110852852564e-08,4.714519394997685e-08,4.7263400377845324e-08,4.7376680770640004e-08,4.7485035128360914e-08,4.75884634510081e-08,4.768696573858142e-08,4.792869401060109e-08,4.816363270013168e-08,4.8391781807173086e-08,4.853271288292456e-08,4.852088954342791e-08,4.838016259948809e-08,4.804302393179251e-08,4.7498033381749266e-08,4.6743541224166165e-08,4.5788238720949495e-08,4.467853875749593e-08,4.340641235158134e-08,4.199894865653076e-08,4.0482595824505675e-08,3.888079629380364e-08,3.7200851116537306e-08,3.5472099359847465e-08,3.370771659681586e-08,3.1919290461374475e-08,3.011777356648476e-08,2.832818597302195e-08,2.653614339352165e-08,2.4763437082724317e-08,2.302107139573061e-08,2.1319554241545552e-08,1.9668565364382552e-08,1.807667441333414e-08,1.655113482596372e-08,1.509776206447546e-08,1.3720892829736137e-08,1.2423414624714633e-08,1.1206851372463954e-08,1.0071489721519304e-08,9.016531352190686e-09,8.040258351599208e-09,7.140201027788676e-09,6.3132999971789085e-09,5.5560567398149625e-09,4.864668909774336e-09,4.235148430634046e-09
PD22,pathway,tajikistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.2175029638672805,0.222443852814015,0.227521726500373,0.232713232972835,0.2379902580858875,0.2379902580858875,0.2379902580858875,0.2379902580858875,0.2379902580858875,0.2379902580858875,0.2778040644952019,0.26243178214339064,0.2562296140520596,0.25008279497631714,0.2439913249161631,0.2379552038715973,0.23855182533575375,0.23912358369972855,0.23967047896352175,0.24019251112713363,0.2406896801905635,0.24190975153677538,0.24309555392893217,0.24424708736703332,0.24495840659286722,0.24489873083539015,0.24418844192087305,0.24248680716909704,0.23973608484560346,0.2359279483180986,0.231106264857571,0.22550529349832543,0.21908450968330842,0.21198064007460576,0.2043271760191041,0.19624243817087178,0.1877632770166368,0.1790377751734799,0.17013243350641222,0.16110573809988168,0.15201296990687224,0.14298041229134179,0.13393546366298248,0.1249881106827864,0.11619389546103172,0.10760585440334244,0.09927284393207564,0.09123811750375725,0.08353828528094169,0.07620269955552682,0.06925324889032096,0.06270450733413106,0.05656416656007118,0.05083367336483298,0.04550899840186653,0.04058147087622793,0.03603862555013368,0.03186502084444177,0.028042998733818575,0.024553367696851777,0.021375998777463823
PD22,pathway,tajikistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.06908563372313635,0.07065501207997145,0.07226790100502588,0.07391688319934046,0.07559302874524944,0.07559302874524944,0.07559302874524944,0.07559302874524944,0.07559302874524944,0.07559302874524944,0.08823911870104485,0.08335640883280647,0.08138640941105849,0.07943399053970805,0.07749915221875514,0.07558189444819968,0.07577139978279929,0.07595300783176272,0.07612671859509001,0.07629253207278126,0.07645044826483623,0.07683798046504993,0.07721462779102638,0.07758039024276539,0.07780632711563563,0.07778737225888377,0.07756176264458961,0.0770212710894332,0.07614755704188168,0.07493797570731452,0.07340646068075986,0.07162741983948319,0.06958798133725487,0.06733157376892758,0.06490059809369854,0.06233263659193541,0.059639394112084104,0.05686790624971769,0.054039295725744174,0.05117213952015604,0.04828399656457339,0.04541497834103122,0.042542024350552675,0.03970006974087379,0.03690675639520692,0.034178930307867665,0.03153210978187115,0.0289800334458856,0.02653432981400484,0.024204322077283073,0.021996962716762467,0.01991688089877637,0.017966519735372687,0.016146338773697495,0.014455058169306652,0.01288992381093228,0.011446976355508565,0.010121311082374492,0.008907319259360242,0.007798905068756917,0.006789674934761787
PD22,pathway,tajikistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0386764586821461,0.0395804090352729,0.0405373401909174,0.0415450185721438,0.042600412904805304,0.042744052840420106,0.0429180167624425,0.043120708671588,0.0433537245671411,0.0433537245671411,0.050606444955452023,0.04780613833614394,0.04667631441262166,0.04555657319582944,0.04444691468576724,0.04334733888243503,0.04345602300604545,0.043560177919066204,0.0436598036214973,0.043754900113338796,0.04384546739459055,0.04406772286639579,0.04428373570118196,0.044493505898948925,0.04462308405077809,0.04461221315894494,0.04448282269476907,0.04417284276140663,0.04367175478019023,0.042978041922128896,0.04209969531088981,0.041079388969066585,0.0399097407016953,0.03861565745285309,0.03722145680230802,0.03574869274596033,0.034204078188214686,0.03261458874162654,0.030992338600316104,0.029347981938183436,0.02769158906326866,0.026046164506187762,0.024398482728321395,0.022768579555694803,0.021166572870318128,0.019602124100100007,0.018084133222271606,0.016620479544397385,0.015217832191997467,0.01388153815359394,0.012615584780311153,0.011422626967785954,0.01030406587705884,0.00926016506524252,0.008290190522542158,0.007392562725246156,0.006565010931308699,0.005804722210593955,0.005108479871910988,0.00447278787327881,0.0038939794040278217
PD22,pathway,tajikistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.041559924528491186,0.042504017280511064,0.04347428473534474,0.04446626485988369,0.04547458567323699,0.04547458567323699,0.04547458567323699,0.04547458567323699,0.04547458567323699,0.04547458567323699,0.05308210862438506,0.0501448112054783,0.04895971637639809,0.04778519749934027,0.046621254574304806,0.04546788760129167,0.04558188854445836,0.04569113870837716,0.0457956380930481,0.04589538669847122,0.04599038452464638,0.04622351271824139,0.04645009288546069,0.04667012502630415,0.04680604213205615,0.04679463943697177,0.04665891920053964,0.04633377507100023,0.04580817390156979,0.04508052466009157,0.044159209395431186,0.04308898974031639,0.04186212236333346,0.040504732654482976,0.03904232780779657,0.03749751623911285,0.03587733924763999,0.03421009209097096,0.032508481588736156,0.03078368311626108,0.02904625962033517,0.027320341011567353,0.02559205475893463,0.023882416839638865,0.022202040101754722,0.020561058609553356,0.018968807726515744,0.017433552215369037,0.015962287454776975,0.014560622007557839,0.013232738285767895,0.011981421062348722,0.010808140043038738,0.009713171678145763,0.008695746050168278,0.007754206365207646,0.006886170796679527,0.006088688806106962,0.005358386341995945,0.004691596336241741,0.004084472598058963
PD22,pathway,tajikistan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.70951720377105,0.72575372949435,0.7424158722983999,0.7596377323055999,0.7774489788223499,0.7948964851796699,0.8124786926906536,0.8301585536203248,0.8478343847064211,0.8478343847064211,0.98967008139145,0.9349067072344379,0.9128116374200183,0.8909137470992178,0.8692130362720357,0.8477095049384714,0.8498349540893487,0.8518718290632242,0.8538201298600981,0.8556798564799716,0.8574510089228418,0.8617974827971638,0.8660218743736242,0.8701241836522208,0.872658240730923,0.872445647326767,0.8699152607065462,0.8638532291579841,0.8540538491859024,0.8404874573695199,0.8233103297724303,0.803357008387273,0.7804831254858422,0.7551757664066505,0.7279104907581522,0.6991088129323519,0.6689020118731548,0.6378176282267539,0.606092569673416,0.5739351914366725,0.5415424305388036,0.5093641683280671,0.47714176344181874,0.4452670406286771,0.41393786727729803,0.383343184265728,0.3536570413854216,0.3250335280011917,0.2976030669080424,0.2714702249169898,0.2467129794895064,0.22338325031256714,0.2015084387806429,0.18109369907102105,0.16212467673667347,0.14457048228592387,0.12838670861870266,0.1135183454927586,0.09990248663132101,0.08747076271591836,0.07615146484036245
PD22,pathway,tajikistan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0763686651,0.07945733249999999,0.0812782425,0.0849241302,0.0868446579,0.08970951989999999,0.09169379259965352,0.09368908615733093,0.09568392491952375,0.09568392491952375,0.11169105602593436,0.10551063367494212,0.10301705351429952,0.10054572641180536,0.09809665236745954,0.09566983138126203,0.0959097028946629,0.09613957820473096,0.09635945731146628,0.09656934021486896,0.0967692269149387,0.09725975630057963,0.09773650786164385,0.09819948159813109,0.09848546731849593,0.09846147469483194,0.09817590321087943,0.09749176137608791,0.09638583414027378,0.09485477378296464,0.09291621712970728,0.09066434796781475,0.08808287340905839,0.08522676437441089,0.0821496910271623,0.07889922415727421,0.07549017949390162,0.071982093616939,0.06840170318286123,0.0647725225075826,0.061116777284698026,0.05748523970972811,0.053848720331088035,0.05025143925886618,0.04671572718488357,0.04326290738301935,0.0399126225659049,0.03668226277513278,0.03358654711758293,0.030637276675017075,0.02784325173874628,0.025210331801520512,0.02274160929862964,0.020437665914328867,0.018296881650825596,0.0163157704171383,0.014489320567472007,0.012811323818718212,0.011274680766120442,0.009871675463199723,0.008594215068099738
PD22,pathway,tajikistan,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
