model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.781292683728,1.0387210158549,0.4569208862201999,0.6333417060507,0.42166772192159996,0.38660141709,0.2165588935254,0.10359320865389998,0.0872414476164,0.0691707680676,0.100365835815,0.10189263175827579,0.10195470606523374,0.10171838996856807,0.10114824934399301,0.100208507220873,0.09871857146702154,0.09680434658559241,0.09444264395331639,0.09161953123618834,0.08833333479091258,0.08488549513246657,0.08098110539939986,0.07666603134176829,0.0720039333534189,0.06707388915485366,0.06210475448803094,0.05702695886440786,0.051938469123452354,0.0469321283547468,0.04209054564196329,0.03750507529025182,0.033199633283112845,0.02921114150747035,0.02556086723130057,0.02225625657936022,0.019293414052790583,0.016659471201081872,0.014335371877569059,0.012298018238641706,0.010522143225715493,0.008981732336435833,0.007651314542090727,0.006506435499057628,0.005524325850981711,0.004684131659725234,0.003967027040787242,0.0033562132313404653,0.0028368412783872287,0.0023958870311342334,0.0020219997246994597,0.0017053393663273562,0.0014374133553379275,0.0012109191381698592,0.0010195970283212179,0.0008580954131271264,0.0007218492495876609,0.0006069718719554664,0.0005101595756353917,0.0004286081127169072,0.0003599400642766386
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679081770148624e-05,6.683150753006788e-05,6.667660187045386e-05,6.630287358546321e-05,6.568687080146778e-05,6.471021502562622e-05,6.345543690390205e-05,6.190733624877634e-05,6.0056780388292035e-05,5.790267224602336e-05,5.564260666407299e-05,5.308327162289489e-05,5.025473221059067e-05,4.7198717938773445e-05,4.3967064406574855e-05,4.070978699663167e-05,3.7381282118797175e-05,3.404576722631391e-05,3.076410114443873e-05,2.7590434287709163e-05,2.4584649580299693e-05,2.1762423995771255e-05,1.914795990259919e-05,1.6755198036182113e-05,1.4589019345737101e-05,1.264687032420836e-05,1.092031567733301e-05,9.39686406401964e-06,8.061374802991648e-06,6.897285288350702e-06,5.887542963357661e-06,5.015451519299928e-06,4.264981086512576e-06,3.6212063077520724e-06,3.0704573861304446e-06,2.6003939178513418e-06,2.200004281306333e-06,1.8595549590112814e-06,1.570508594865551e-06,1.3254247404782308e-06,1.1178532615169873e-06,9.422272417677518e-07,7.93759843210401e-07,6.683478292045321e-07,5.624832072707828e-07,4.7317358287045893e-07,3.978712390693979e-07,3.3441059109912733e-07,2.80953449016471e-07,2.3594141010700574e-07
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MINING,Mt,0.694482322068,0.4149313738362,0.44584385209379995,0.4158025270515,0.34773905247840003,0.43560725417999996,0.39251327607180003,0.36552314215709997,0.3169008067032,0.2305376450217,0.24583296006899996,0.24957264661780398,0.2497246894967358,0.24914586419145604,0.24774937945881031,0.24544760429844642,0.24179820195244223,0.23710955899920805,0.23132487794533504,0.22441003336476212,0.21636092588759778,0.2079158945460424,0.19835260363585652,0.18778339530026486,0.17636419733014874,0.16428870023731065,0.15211745616598948,0.13968006132297142,0.1272164726412053,0.11495409709985535,0.10309527482196043,0.09186376620434977,0.08131815031398512,0.07154886247360506,0.06260799406865697,0.054513783405782924,0.047256688971104,0.04080519118174011,0.03511261450408817,0.03012238379761493,0.025772610714023706,0.021999576139468405,0.018740892127558383,0.015936660968774687,0.013531112109062549,0.011473166560239728,0.009716712785694174,0.008220604417662394,0.006948470892000785,0.005868411258391925,0.004952623305980373,0.004177005262220804,0.0035207556148565467,0.002965987716071081,0.002497369284223098,0.0021017922455157313,0.0017680751254522396,0.0014866980457022337,0.0012495690148703748,0.0010498193952472245,0.0008816260107837304
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.13721637249,0.1364540593095,0.05815364386319999,0.0165220615485,0.0082143616896,0.0037380542849999995,0.0037166939748,0.0036953336645999995,0.0036553021523999998,0.001495070784,0.0008437041179999999,0.0008565388043673997,0.0008570606188670961,0.000855074077707074,0.000850281311434697,0.0008423815685321829,0.0008298567395316356,0.0008137652139430203,0.0007939120615215574,0.0007701801630555344,0.0007425554494174526,0.0007135719163814047,0.0006807504919463283,0.0006444767368150564,0.000605285798590418,0.0005638424273627969,0.0005220704504022034,0.0004793850381478785,0.0004366097280636946,0.00039452498589651096,0.0003538252473924397,0.00031527846314767917,0.0002790856778065695,0.00024555726738291245,0.00021487201065560643,0.0001870925018936017,0.0001621859944117127,0.00014004431230925395,0.00012050726412980053,0.00010338068274852533,8.845216599486694e-05,7.550302847069123e-05,6.43191533738062e-05,5.469497044965457e-05,4.643907393187402e-05,3.9376159611214034e-05,3.334797168130921e-05,2.8213294904328777e-05,2.3847304705352418e-05,2.0140516322274747e-05,1.6997511956840897e-05,1.4335573796346103e-05,1.2083310593877899e-05,1.0179334981298681e-05,8.571026231284612e-06,7.213397146681916e-06,6.068072661447407e-06,5.102380344073835e-06,4.2885483023734185e-06,3.6030032208771144e-06,3.0257598314943983e-06
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785536193296229e-05,6.891852776452976e-05,6.97375682728538e-05,7.028190632325208e-05,7.051992033308616e-05,6.964343252634755e-05,6.845592712996234e-05,6.693945085607503e-05,6.508258001353617e-05,6.288263199368595e-05,6.0721098856024146e-05,5.819701775803613e-05,5.534104145503796e-05,5.2197466841648274e-05,4.882270193134156e-05,4.5208740365907644e-05,4.151507890023934e-05,3.781306018035916e-05,3.417031200230485e-05,3.0647023913565674e-05,2.7281282228738472e-05,2.4126498189264387e-05,2.1208516009427852e-05,1.8541796835537604e-05,1.6130798642386995e-05,1.3948237151866944e-05,1.201467288386116e-05,1.0314131194225983e-05,8.828008571548613e-06,7.536424312315796e-06,6.43578058808678e-06,5.475044266163941e-06,4.649672307289297e-06,3.942780353703955e-06,3.338967641210913e-06,2.8243803374400333e-06,2.386695004651819e-06,2.015049160518363e-06,1.699939579512715e-06,1.4331035265488282e-06,1.2073936740548126e-06,1.016653986322136e-06,8.556012410241541e-07,7.197149486100619e-07,6.051370785292732e-07,5.085820758358122e-07,4.2725704328284584e-07,3.587915853220345e-07,3.011765941150299e-07,2.527111531441471e-07
PD22,pathway,chile,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,PAPERPRO,Mt,0.319237854966,0.3313881774,0.5676895191114,0.55073196,0.6379778660112,0.49822581626999995,0.4628947516578,0.4941545184134999,0.5822807179607999,0.5432816366594999,0.5906195209709999,0.5996042066592672,0.5999694932843664,0.5985788517510492,0.5952237640378027,0.5896936945865158,0.580925918838209,0.5696613428665169,0.5557635093455375,0.5391504311292535,0.5198122593842094,0.49952287115842176,0.4765468377791102,0.45115406391161184,0.42371916977418617,0.39470750141833627,0.36546579867429757,0.33558466238464496,0.3056405947757363,0.2761799465121112,0.24768884454155102,0.22070487852799053,0.1953687860700746,0.1718978401770033,0.15041719163860942,0.13097065841945424,0.1135353168059932,0.0980354402522956,0.08435888968111989,0.07236974197462556,0.06191930890722013,0.05285450379562981,0.0450254381179845,0.03828820620560018,0.03250881797874586,0.027564554956045494,0.023344633076413775,0.019750197214763565,0.016693866227549533,0.01409899732452241,0.01189879503426605,0.010035354276227914,0.008458698923524764,0.007125855880269732,0.0059999889759353225,0.00504960575212806,0.004247842450996904,0.0035718273389163608,0.003002119214509671,0.002522216012665377,0.0021181274147230185
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.002887670331,0.00287162771805,0.0028555851051,0.00283954249215,0.0028234998792000003,0.0,0.0,0.0,0.0,0.0,0.0,6.394314717932985e-05,6.398210217025877e-05,6.383380101551204e-05,6.347600688220703e-05,6.288626778280055e-05,6.195125236949488e-05,6.0749972539782184e-05,5.92678761761541e-05,5.749621998414005e-05,5.543395366189058e-05,5.3270247465217165e-05,5.082003135990325e-05,4.81120885892089e-05,4.518636949952342e-05,4.209249964505423e-05,3.897409840375202e-05,3.578750652458489e-05,3.2594203507362546e-05,2.945245342122623e-05,2.6414097942109157e-05,2.353646684625591e-05,2.0834568709129842e-05,1.833157401527907e-05,1.6040829127662722e-05,1.3967006893011876e-05,1.210766267472661e-05,1.0454720822873077e-05,8.996222572918028e-06,7.717672776507508e-06,6.603214985359006e-06,5.6365236897261326e-06,4.801614439019698e-06,4.083140807630256e-06,3.4668137907548913e-06,2.9395464123031774e-06,2.489524409725897e-06,2.106205649157614e-06,1.780271608045684e-06,1.503548926092214e-06,1.2689143833260581e-06,1.070192851142232e-06,9.020547624675764e-07,7.599173692750739e-07,6.398523791221684e-07,5.385013651003231e-07,4.52999515383734e-07,3.8090773662845454e-07,3.2015277519955215e-07,2.6897481359328813e-07,2.2588189262182334e-07
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EGASWKS,Mt,0.002887670331,0.00287162771805,0.0028555851051,0.00283954249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394314717932985e-05,6.398210217025876e-05,6.383380101551203e-05,6.347600688220703e-05,6.288626778280057e-05,6.195125236949488e-05,6.074997253978218e-05,5.9267876176154105e-05,5.749621998414006e-05,5.543395366189059e-05,5.3270247465217165e-05,5.082003135990325e-05,4.8112088589208895e-05,4.518636949952341e-05,4.209249964505422e-05,3.8974098403752015e-05,3.5787506524584884e-05,3.2594203507362546e-05,2.945245342122623e-05,2.641409794210916e-05,2.3536466846255907e-05,2.0834568709129842e-05,1.8331574015279066e-05,1.6040829127662715e-05,1.3967006893011876e-05,1.2107662674726604e-05,1.0454720822873084e-05,8.99622257291802e-06,7.717672776507506e-06,6.603214985359004e-06,5.636523689726135e-06,4.8016144390197e-06,4.0831408076302605e-06,3.466813790754888e-06,2.9395464123031825e-06,2.489524409725894e-06,2.1062056491576175e-06,1.7802716080456818e-06,1.5035489260922105e-06,1.2689143833260577e-06,1.070192851142234e-06,9.020547624675685e-07,7.599173692750692e-07,6.398523791221603e-07,5.38501365100323e-07,4.5299951538374397e-07,3.8090773662845597e-07,3.201527751995532e-07,2.689748135932899e-07,2.2588189262183102e-07
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EMINES,Mt,0.077967352359,0.07753420040145,0.0771010484439,0.07666789648635,0.07905824440800001,0.0,0.0,0.0,0.0,0.0,0.0,6.394314717932985e-05,6.398210217025876e-05,6.383380101551203e-05,6.347600688220703e-05,6.288626778280057e-05,6.195125236949488e-05,6.074997253978218e-05,5.9267876176154105e-05,5.749621998414006e-05,5.543395366189059e-05,5.3270247465217165e-05,5.082003135990325e-05,4.8112088589208895e-05,4.518636949952341e-05,4.209249964505422e-05,3.8974098403752015e-05,3.5787506524584884e-05,3.2594203507362546e-05,2.945245342122623e-05,2.641409794210916e-05,2.3536466846255907e-05,2.0834568709129842e-05,1.8331574015279066e-05,1.6040829127662715e-05,1.3967006893011876e-05,1.2107662674726604e-05,1.0454720822873084e-05,8.99622257291802e-06,7.717672776507506e-06,6.603214985359004e-06,5.636523689726135e-06,4.8016144390197e-06,4.0831408076302605e-06,3.466813790754888e-06,2.9395464123031825e-06,2.489524409725894e-06,2.1062056491576175e-06,1.7802716080456818e-06,1.5035489260922105e-06,1.2689143833260577e-06,1.070192851142234e-06,9.020547624675685e-07,7.599173692750692e-07,6.398523791221603e-07,5.38501365100323e-07,4.5299951538374397e-07,3.8090773662845597e-07,3.201527751995532e-07,2.689748135932899e-07,2.2588189262183102e-07
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.002887670331,0.00287162771805,0.0006825589602,0.0006787243592999999,0.0006748897584,0.0006710551575,0.0006672205566000001,0.0006633859557,0.0,0.0,0.0,6.394314717932985e-05,6.398210217025876e-05,6.383380101551203e-05,6.347600688220703e-05,6.288626778280057e-05,6.195125236949488e-05,6.074997253978218e-05,5.9267876176154105e-05,5.749621998414006e-05,5.543395366189059e-05,5.3270247465217165e-05,5.082003135990325e-05,4.8112088589208895e-05,4.518636949952341e-05,4.209249964505422e-05,3.8974098403752015e-05,3.5787506524584884e-05,3.2594203507362546e-05,2.945245342122623e-05,2.641409794210916e-05,2.3536466846255907e-05,2.0834568709129842e-05,1.8331574015279066e-05,1.6040829127662715e-05,1.3967006893011876e-05,1.2107662674726604e-05,1.0454720822873084e-05,8.99622257291802e-06,7.717672776507506e-06,6.603214985359004e-06,5.636523689726135e-06,4.8016144390197e-06,4.0831408076302605e-06,3.466813790754888e-06,2.9395464123031825e-06,2.489524409725894e-06,2.1062056491576175e-06,1.7802716080456818e-06,1.5035489260922105e-06,1.2689143833260577e-06,1.070192851142234e-06,9.020547624675685e-07,7.599173692750692e-07,6.398523791221603e-07,5.38501365100323e-07,4.5299951538374397e-07,3.8090773662845597e-07,3.201527751995532e-07,2.689748135932899e-07,2.2588189262183102e-07
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.014438344986000001,0.0143581319583,0.0142779189306,0.00283954249215,0.0028234998792000003,0.00280745726625,0.0027914146533000003,0.0,0.0,0.0,0.0,6.394314717932985e-05,6.398210217025877e-05,6.383380101551204e-05,6.347600688220703e-05,6.288626778280055e-05,6.195125236949488e-05,6.0749972539782184e-05,5.92678761761541e-05,5.749621998414005e-05,5.543395366189058e-05,5.3270247465217165e-05,5.082003135990325e-05,4.81120885892089e-05,4.518636949952342e-05,4.209249964505423e-05,3.897409840375202e-05,3.578750652458489e-05,3.2594203507362546e-05,2.945245342122623e-05,2.6414097942109157e-05,2.353646684625591e-05,2.0834568709129842e-05,1.833157401527907e-05,1.6040829127662722e-05,1.3967006893011876e-05,1.210766267472661e-05,1.0454720822873077e-05,8.996222572918028e-06,7.717672776507508e-06,6.603214985359006e-06,5.6365236897261326e-06,4.801614439019698e-06,4.083140807630256e-06,3.4668137907548913e-06,2.9395464123031774e-06,2.489524409725897e-06,2.106205649157614e-06,1.780271608045684e-06,1.503548926092214e-06,1.2689143833260581e-06,1.070192851142232e-06,9.020547624675764e-07,7.599173692750739e-07,6.398523791221684e-07,5.385013651003231e-07,4.52999515383734e-07,3.8090773662845454e-07,3.2015277519955215e-07,2.6897481359328813e-07,2.2588189262182334e-07
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.049090382289000006,0.0143581319583,0.0142779189306,0.022716333379349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394314717932985e-05,6.398210217025877e-05,6.383380101551204e-05,6.347600688220703e-05,6.288626778280055e-05,6.195125236949488e-05,6.0749972539782184e-05,5.92678761761541e-05,5.749621998414005e-05,5.543395366189058e-05,5.3270247465217165e-05,5.082003135990325e-05,4.81120885892089e-05,4.518636949952342e-05,4.209249964505423e-05,3.897409840375202e-05,3.578750652458489e-05,3.2594203507362546e-05,2.945245342122623e-05,2.6414097942109157e-05,2.353646684625591e-05,2.0834568709129842e-05,1.833157401527907e-05,1.6040829127662722e-05,1.3967006893011876e-05,1.210766267472661e-05,1.0454720822873077e-05,8.996222572918028e-06,7.717672776507508e-06,6.603214985359006e-06,5.6365236897261326e-06,4.801614439019698e-06,4.083140807630256e-06,3.4668137907548913e-06,2.9395464123031774e-06,2.489524409725897e-06,2.106205649157614e-06,1.780271608045684e-06,1.503548926092214e-06,1.2689143833260581e-06,1.070192851142232e-06,9.020547624675764e-07,7.599173692750739e-07,6.398523791221684e-07,5.385013651003231e-07,4.52999515383734e-07,3.8090773662845454e-07,3.2015277519955215e-07,2.6897481359328813e-07,2.2588189262182334e-07
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.277809039144,0.2762656555932,0.2747222720424,0.2731788884916,0.2716355049408,0.27009212139,0.2685487378392,0.2670053542884,0.29714195603820004,0.30455778893085,0.1821667727295,0.18493794966779314,0.185050616254746,0.18462169599194897,0.18358687496208914,0.18188121697223,0.17917694229898656,0.17570257110387977,0.17141601539321444,0.16629198759476344,0.16032744999957538,0.15406952549401345,0.14698294995388675,0.1391509709862981,0.1306891339698482,0.12174096715816701,0.11272185006356214,0.10350551032181553,0.09426976046082054,0.08518311326046997,0.07639550649638725,0.06807275076347243,0.060258254234392405,0.053019031156868276,0.04639368221150554,0.04039572232103919,0.03501808104711234,0.030237401795517822,0.02601909713209106,0.02232124383073257,0.019097981480065432,0.016302093037561072,0.013887347880409419,0.011809360697406207,0.010026804475921938,0.008501828740459657,0.007200263989062157,0.006091620001773188,0.0051489455174984385,0.004348601341702378,0.003669985521640901,0.0030952381978370095,0.00260894506476135,0.002197851785376375,0.0018505968552508896,0.0015574669491268784,0.0013101763874808988,0.0011016707642979334,0.0009259537642057016,0.0007779355995524097,0.0006533011891235974
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,1.1450673e-05,1.1387058149999999e-05,1.13234433e-05,1.1259828449999999e-05,1.11962136e-05,1.1132598749999999e-05,1.10689839e-05,1.1005369049999999e-05,0.0006512797200000001,2.65459545e-06,2.6390715e-06,2.6792178668139206e-06,2.6808500809338426e-06,2.674636262549954e-06,2.659644688364474e-06,2.634934620099343e-06,2.5957574742818353e-06,2.5454238494168734e-06,2.4833240117808568e-06,2.409091617335468e-06,2.322682658433215e-06,2.2320233687925993e-06,2.129359313979946e-06,2.0158965118878525e-06,1.8933088820300305e-06,1.7636757351277717e-06,1.6330147231172095e-06,1.4994965233801067e-06,1.3656971269584903e-06,1.2340577983493786e-06,1.1067507037743733e-06,9.861779608581224e-07,8.7296842891254e-07,7.680929512401929e-07,6.721107404490676e-07,5.852175888171974e-07,5.073110660710446e-07,4.380528024783821e-07,3.7694172580526474e-07,3.2337048933566443e-07,2.7667470788654193e-07,2.3617034259952497e-07,2.0118764499492513e-07,1.7108359983970818e-07,1.4525949783262946e-07,1.2316699467550315e-07,1.0431107276751504e-07,8.8250016699704e-08,7.459338037711393e-08,6.299870000326337e-08,5.3167512661361836e-08,4.484108046285967e-08,3.779609454739103e-08,3.184053777262559e-08,2.6809814685218268e-08,2.256320719770355e-08,1.8980679694578895e-08,1.596003416473212e-08,1.3414401280861242e-08,1.1270044689558878e-08,9.464451300854614e-09
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.499033774044,0.49626136418819994,0.49348895433240003,0.49071654447659996,0.48794413462080005,0.485171724765,0.4823993149092,0.4796269050534,0.4978891031790001,0.4665983942997,0.40667675484149995,0.4128632466339966,0.41311476825495164,0.4121572286447008,0.4098470507129105,0.40603926817500835,0.4000021318090491,0.3922457996219553,0.3826763126088148,0.3712372177312547,0.3579217334802214,0.343951279967582,0.32813091108023673,0.31064647227286235,0.29175591190180383,0.2717796484689631,0.2516449926444575,0.2310700486986932,0.21045177278745156,0.19016635991846814,0.170548537479757,0.15196846800777813,0.13452305773043075,0.11836191206907129,0.10357120480439597,0.09018110721757448,0.0781758349650452,0.0675032458048723,0.058086125296279274,0.0498308822684554,0.04263513601280563,0.036393477220370896,0.031002698707003576,0.02636371283969162,0.022384259459616716,0.018979839575477234,0.016074171755910575,0.013599188353231019,0.011494722240159985,0.0097080002859189,0.008193029825875112,0.006909939759579162,0.005824318543933185,0.004906576640223473,0.00413135014874987,0.003476954634225847,0.002924892797666652,0.002459416086783895,0.0020671380752822453,0.0017366961074258443,0.0014584570146685771
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FISHING,Mt,0.424488512331,0.6030432864514499,0.5368512000306,0.50260022775495,0.4489374263088,0.401467342185,0.5192043052599,0.39419259687794994,0.4149432969708,0.41993521223355,0.44490193564049996,0.4516699206323605,0.4519450837802073,0.4508975411779283,0.4483702203480765,0.44420452904302266,0.4375999379938299,0.42911455700653034,0.41864559549214003,0.4061312941645775,0.3915642340935287,0.37628064157058916,0.3589732527003551,0.3398453812978686,0.3191792213210259,0.2973253086930489,0.27529811573664514,0.2527892502109207,0.23023297977432675,0.2080408595136178,0.18657907918777664,0.1662525943960897,0.14716741997184818,0.12948722335055562,0.11330627813250227,0.09865759151869792,0.08552389553176314,0.07384814687111657,0.06354587340071426,0.05451468693987747,0.04664258360620111,0.039814246246609335,0.03391676681938931,0.02884174404711304,0.024488245868254842,0.02076383089209772,0.017585047689312103,0.014877430660747515,0.012575157329290338,0.01062049420574134,0.00896312559028081,0.007559432737664593,0.006371769625713339,0.005367765476181881,0.004519672334613452,0.0038037675585962166,0.003199815213756214,0.002690586478152598,0.0022614366815426005,0.001899935146561858,0.0015955432444803384
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.001594051056,0.0015851952167999998,0.0015763393776,0.0015674835383999999,0.0015586276992000001,0.00154977186,0.0015409160208000002,0.0015320601816,0.007326017431200001,0.0132556811985,0.0069191101005,0.007024365730035077,0.007028645064340088,0.007012353693097348,0.006973048826833152,0.006908264040624326,0.0068055495119218315,0.0066735849584044545,0.00651077178194191,0.006316149502783733,0.006089602741805764,0.00585191247587074,0.005582748150988859,0.005285271701416942,0.004963871804541994,0.004623999991258035,0.004281433324176893,0.003931375690497183,0.0035805808161553506,0.0032354492014179913,0.0029016758254639006,0.002585558553401805,0.0022887461267746536,0.0020137838997726556,0.0017621380144098714,0.0015343217983201016,0.001330066700105544,0.0011484855829713243,0.0009882647371695348,0.000847811822819512,0.000725384956751138,0.0006191907278445924,0.0005274731914539622,0.0004485464920828497,0.0003808409353999334,0.00032291887389466453,0.0002734824718389414,0.00023137364103860604,0.00019556871104012505,0.00016516981124268496,0.0001393944324258331,0.0001175642163343826,9.909369243777858e-05,8.347943074218552e-05,7.028989535942013e-05,5.915615201077582e-05,4.9763491663305444e-05,4.184397186416709e-05,3.51698388598294e-05,2.954777089010809e-05,2.4813871314753368e-05
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,1.108867827951,1.6167300329387997,1.6248318026031001,2.2659601943628,2.2559816592456,2.03541127062,2.1354371672868,1.44092105417715,1.0105708462668002,1.16275851809325,1.0895774709105,1.106152458295024,1.106826340655835,1.1042608790836816,1.0980713986220942,1.0878695023542793,1.071694671374015,1.0509137324407112,1.0252749484837764,0.9946270692582848,0.9589519255932776,0.9215219736116186,0.8791356869209443,0.8322909868262627,0.7816789743417967,0.7281581218950433,0.6742129010046374,0.6190880503175394,0.5638471036579221,0.5094979711170751,0.4569374618106777,0.4071573234978541,0.36041718951503904,0.31711788605821073,0.2774902918508569,0.24161524246530755,0.20945044813473165,0.1808562081965768,0.15562564799155307,0.13350801595843229,0.11422901140947499,0.09750621936300571,0.08306312481947165,0.07063424997299733,0.05997240933949916,0.0508512113287502,0.043066281021181235,0.03643525005043374,0.03079691730139219,0.026009891819984803,0.02195094902891751,0.018513265382774376,0.015604644704487964,0.013145810039147304,0.01106880585853754,0.009315534737919432,0.007836438299523674,0.006589322669300129,0.005538322634070057,0.004652995112068007,0.003907530702347584
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,0.066416677704,0.0746625726834,0.0028555851051,0.0198767908872,0.0197644926336,0.019652194379999998,0.019539896126400003,0.019277855629499997,0.013959396968400001,0.0160647500286,0.031625159007,0.032106250646254025,0.03212581018872038,0.03205134725945489,0.03187169660679882,0.031575584948604414,0.03110610791248807,0.030502937862054384,0.029758768088879273,0.028869208530600623,0.02783373182414797,0.026747321527819827,0.025517052830001854,0.024157377975591036,0.022688356281201597,0.021134905045279522,0.01956913644793399,0.017969128908534523,0.016365751665108477,0.014788259468008895,0.013262682344140249,0.011817805929599537,0.010461166123180089,0.00920439696883051,0.00805419975814004,0.007012920756423994,0.006079332496488812,0.005249380144433675,0.004517059130442087,0.00387509135065563,0.003315515184081666,0.0028301334910583657,0.0024109203798413133,0.002050170314984162,0.0017407086985835294,0.0014759644788051845,0.001250005641174714,0.0010575389149170631,0.0008938854120837074,0.0007549412377942391,0.0006371297791371878,0.0005373504657541917,0.0004529272889744923,0.0003815592226006997,0.000321273846641986,0.00027038487412533514,0.00022745386527117068,0.00019125613618911673,0.00016075069337490464,0.00013505392154903394,0.00011341669875315115
PD22,pathway,chile,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,4.20157010169,4.218430820358299,3.9150160953969,4.11450668493345,4.698314519184001,5.727226121321249,5.6637932958594,5.388266824297499,5.707123267895401,5.5964167718823,5.652674005913999,5.738664220321203,5.742160288664849,5.72885080096962,5.696740082595375,5.643813149555985,5.559898926774021,5.452088443845613,5.31907570130469,5.160076020364554,4.974995140265301,4.780810401448585,4.560912443404927,4.3178844572271595,4.0553118407808375,3.7776483065419098,3.4977831698154054,3.211798172072694,2.925210874169073,2.643250263785954,2.3705689422406424,2.1123120478349984,1.8698265454715788,1.6451919016219174,1.4396059036794024,1.2534879225934723,1.08661856114634,0.9382730592131857,0.8073781612979352,0.6926329807083288,0.5926144590489897,0.5058574413691098,0.4309273815331895,0.3664469938204055,0.31113389217026766,0.263813568214717,0.2234257349836627,0.18902427441617017,0.15977288310338258,0.1349380317717124,0.11388043741140887,0.09604590475457182,0.0809561245965129,0.06819981201784094,0.05742441710067553,0.04832853328017496,0.04065505414465911,0.034185079963343704,0.02873254378489679,0.024139508407468174,0.020272075936018413
