model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,indonesia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.1702313370641985e-05,3.937049940435063e-05,3.7049409064247276e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.4023659242674478e-05,2.2101925511909662e-05,2.0272913060593734e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,indonesia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.1702313370641985e-05,3.937049940435063e-05,3.7049409064247276e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.4023659242674478e-05,2.2101925511909662e-05,2.0272913060593734e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.313095,0.447215,0.58782,0.59909,0.592585,0.37597,0.441185,0.484605,0.516965175004615,0.516965175004615,0.5083893451889994,0.514703495426736,0.5323623780032322,0.5497747788488953,0.5669406979637327,0.5838601353477408,0.5988950154582838,0.6137033903690016,0.6282852600799014,0.6426406245909796,0.6546673172537943,0.6588501846938963,0.6528544881028576,0.6334562906342779,0.5975235304140446,0.5425803684799945,0.4686525991024902,0.37596491000444554,0.2721060302180483,0.158096762002073,0.039488270379337234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00206181,0.0029336849999999997,0.003843225,0.0039032099999999994,0.003859965,0.0028458,0.0033396299999999997,0.0036674550000000005,0.0038102584776554156,0.0038102584776554156,0.003747050877148113,0.003793588914207014,0.00392374256922336,0.004052079546540893,0.004178599846159668,0.004303303468079658,0.004414117082171203,0.004523261254297224,0.004630735984457774,0.004736541272652827,0.004825183235191671,0.004856012789860252,0.004811821894863792,0.004668848731622709,0.004404008640114649,0.003999053608962811,0.003454173753173154,0.002771025119114852,0.002005539944639836,0.0011652419869537468,0.00029104574980215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.07247877,0.10318308,0.13523601,0.13740909,0.13589121,0.10017462,0.11764116,0.12918906,0.1342194276645072,0.1342194276645072,0.13199288896276606,0.13363222884884088,0.13821699630941672,0.1427377698329892,0.14719454941956026,0.15158733506912891,0.15549083399132144,0.15933552547395416,0.16312140951702905,0.1668484861205451,0.16997097073642953,0.17105696666217443,0.1695003067481056,0.16446396177200034,0.15513475596790988,0.14086988841894837,0.12167605607951909,0.09761159451849756,0.07064676192086147,0.04104658870172562,0.01025232125109518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,11.75911851306195,16.38673055768705,21.34343809527665,21.97058852731865,22.1163180649833,15.70037638766165,20.06293255545775,21.03977857895225,21.551253978114,21.551253978114,21.19374462281214,21.456969037161162,22.19313286748564,22.91902136276051,23.63463452298609,24.339972348162227,24.96674671413362,25.584078527057308,26.191967786933592,26.79041449376232,27.291783484605325,27.46615894143879,27.216210228727075,26.407537806335686,24.909572219709844,22.619100647440415,19.537198401557397,15.673232268096676,11.343561326259877,6.590740799887923,1.6461877612818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.5093541332796034,2.6537675615461445,2.819320975118122,2.8231817480763426,2.7071025553162356,2.5116882207804925,2.443206962083835,2.303708584483622,2.192291338353693,2.192291338353693,2.1559238646185395,2.1827002463644285,2.257586171353693,2.3314268426398175,2.4042222602228343,2.4759724241027268,2.5397307564492637,2.6025285494564443,2.664365803124299,2.7252425174528145,2.776244046044165,2.7939823087005142,2.768556391560518,2.68629456359568,2.533914707460778,2.300917546658395,1.9874124668071942,1.5943522998823152,1.1539185268243843,0.6704400580867285,0.1674576882638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.39763083660299997,0.43883153659799995,0.488357608284,0.5208812631749999,0.525533761662,0.4816832969169886,0.4514126368637995,0.46493997430248457,0.4830437866004287,0.4830437866004287,0.4750306717763231,0.48093051027119466,0.49743068072621016,0.5137005426917062,0.5297400961676897,0.5455493411541574,0.5595976867116998,0.5734343895228864,0.5870594495877238,0.6004728669062089,0.6117104114159988,0.6156188141959278,0.6100165335691587,0.5918911757858961,0.5583161935646435,0.5069782035575077,0.4379013075079546,0.35129544994170164,0.2542514148891428,0.14772302325019543,0.03689719264003869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,0.00834663186126,0.021473134722963,0.043277498313555,0.021691214771292003,0.024137271664967996,0.028528423787324998,0.028365404222825998,0.010545281971587002,0.026666646599009993,0.022432880130209998,0.008334935967765,0.009391732856013716,0.01035232462898787,0.011272994920764143,0.012150286456277968,0.01298050048171123,0.013532347792913735,0.014038311257551827,0.014495145696036224,0.014899722785787979,0.015249144641198859,0.016517763944781362,0.0176698213292097,0.01870024447773421,0.019604934715187886,0.02038089660328529,0.02213963224027462,0.023677502326912285,0.024992703371775876,0.02608531643259511,0.02695724995486274,0.02764815225756111,0.02812368625216529,0.028391045318770153,0.028459193722825713,0.028338853885693457,0.029357121001112978,0.030037878431407827,0.030403592473774572,0.03047924030146557,0.030291840534451712,0.028392710605424448,0.027469985396219324,0.026434830031664112,0.02531045709143979,0.024119013958317028,0.022881205944838605,0.021616002787792233,0.020340433569684825,0.01906946840302292,0.01781597988600025,0.016590773636344026,0.015402675114167735,0.014258659259901222,0.013164009905498588,0.012122497138687368,0.011136562499188953,0.010207503797234051,0.009335653263571173,0.008520544524228266,0.007761065456354837
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,0.0081430554744,0.020949399729720004,0.0422219495742,0.021162160752480005,0.02354855772192,0.027832608573000003,0.027673565095440004,0.010288079972280003,0.0260162405844,0.0218857367124,0.0081316448466,0.009162666200988994,0.010099828906329631,0.010998043825135754,0.011853938006124852,0.012663902908986575,0.01320229052967194,0.013695913422001786,0.014141605557108519,0.014536314912963887,0.014877214284096451,0.016114891653445238,0.01723885007727776,0.018244140953887038,0.019126765575793066,0.01988380156418077,0.021599641210024025,0.023100002270158324,0.02438312524075695,0.025449089202531815,0.026299756053524623,0.026973807080547432,0.027437742685039315,0.02769858079880015,0.027765067046659247,0.02764766232750582,0.028641093659622426,0.029305247250153984,0.02966204143782886,0.029735844196551786,0.029553015155562648,0.027700205468706787,0.026799985752409102,0.02579007807967232,0.02469312886969736,0.023530745325187348,0.02232312775106206,0.021088783207602185,0.019844325433838864,0.018604359417583344,0.017381443791219756,0.016186120620823446,0.015027000111383148,0.013910887082830461,0.012842936493169366,0.011826826476768163,0.010864939023598986,0.009958540289984448,0.009107954403484077,0.008312726365100744,0.007571771176931548
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,0.0022393402554599998,0.005761084925673001,0.011611036132905,0.005819594206932001,0.0064758533735279995,0.007653967357575,0.007610230401246001,0.0028292219923770003,0.007154466160709999,0.00601857759591,0.002236202332815,0.002519733205271973,0.002777452949240648,0.0030244620519123324,0.003259832951684334,0.003482573299971306,0.003630629895659782,0.00376637619105049,0.00388894152820484,0.003997486601065066,0.004091233928126522,0.004431595204697439,0.004740683771251383,0.005017138762318934,0.005259860533343091,0.0054680454301497105,0.005939901332756605,0.006352500624293537,0.0067053594412081596,0.006998499530696247,0.007232432914719269,0.007417796947150542,0.007545379238385808,0.007617109719670041,0.0076353934378312885,0.007603107140064097,0.007876300756396165,0.008058942993792343,0.008157061395402935,0.008177357154051738,0.008127079167779726,0.007617556503894362,0.0073699960819125,0.007092271471909884,0.006790610439166772,0.006470954964426519,0.006138860131542065,0.005799415382090597,0.005457189494305684,0.005116198839835417,0.0047798970425854325,0.004451183170726445,0.004132425030630365,0.0038254939477783763,0.003531807535621572,0.0032523772811112453,0.0029878582314897175,0.0027385985797457237,0.002504687460958122,0.0022859997504027043,0.0020822370736561717
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,0.00162861109488,0.004189879945944,0.00844438991484,0.004232432150496001,0.004709711544384,0.0055665217146,0.005534713019088,0.0020576159944560002,0.00520324811688,0.004377147342480001,0.00162632896932,0.0018325332401977986,0.002019965781265926,0.0021996087650271506,0.0023707876012249705,0.0025327805817973144,0.0026404581059343876,0.0027391826844003573,0.002828321111421703,0.0029072629825927765,0.00297544285681929,0.003222978330689047,0.003447770015455552,0.0036488281907774067,0.003825353115158613,0.003976760312836154,0.004319928242004805,0.004620000454031664,0.004876625048151389,0.005089817840506362,0.005259951210704923,0.005394761416109484,0.005487548537007862,0.005539716159760029,0.005553013409331846,0.005529532465501162,0.005728218731924485,0.005861049450030797,0.005932408287565771,0.005947168839310356,0.0059106030311125305,0.005540041093741356,0.00535999715048182,0.005158015615934463,0.004938625773939473,0.004706149065037471,0.00446462555021241,0.004217756641520436,0.003968865086767772,0.0037208718835166675,0.0034762887582439517,0.003237224124164688,0.0030054000222766303,0.00278217741656609,0.0025685872986338735,0.0023653652953536317,0.0021729878047197964,0.0019917080579968886,0.001821590880696814,0.0016625452730201506,0.0015143542353863095
PD22,pathway,indonesia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.000620911368,0.0006174618604,0.0006140123528,0.0006105628451999999,0.0012142822384,0.0012073829075,0.0012004835766,0.0010544876957999999,0.0016773618707999999,0.0008335290347999999,0.000414600879,0.0004300851492526804,0.0004390445623777399,0.000446331031355999,0.00045173340433183744,0.0004550327473475079,0.0004491374540881076,0.000441219296618879,0.0004311662248336485,0.00041890996218491136,0.0004044402605871017,0.00038766810678202623,0.0003689029175355874,0.00034836950313159255,0.00032637149998878973,0.000303279163881979,0.00027935420426730955,0.00025522260512256224,0.00023131652957735342,0.00020803617475692522,0.0001857285105812906,0.00016480570640234611,0.0001453042243301907,0.00012735906001293815,0.00011103632187358354,9.634275270620485e-05,8.297333057442506e-05,7.119514448107916e-05,6.089058748099741e-05,5.192969546415109e-05,4.4178086326054604e-05,3.7687965361660314e-05,3.197975958439119e-05,2.709160132322117e-05,2.2917946847747818e-05,1.9363315611394008e-05,1.6342423664128404e-05,1.3779877385285942e-05,1.1609587012129826e-05,9.774019785279673e-06,8.223379189070735e-06,6.9147701184043715e-06,5.811389348283488e-06,4.88176551346269e-06,4.099061915885851e-06,3.440447916146904e-06,2.886539610792363e-06,2.4209072794113643e-06,2.029645178203317e-06,1.7009982600840618e-06,1.4250400187864326e-06
PD22,pathway,indonesia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.002201413032,0.0021891829595999997,0.0021769528872,0.0021647228147999996,0.0043051824816,0.004280721217499999,0.0042562599534,0.0037386381942,0.0059470102692,0.0029552393052,0.001469948571,0.0015248473473504123,0.0015566125393392599,0.0015824463838985422,0.0016016002517219691,0.0016132979224138914,0.0015923964281305634,0.0015643229607396616,0.0015286802516829355,0.001485226229564686,0.0014339245602633603,0.001374459651318093,0.0013079285258079916,0.001235128238375646,0.0011571353181420725,0.001075262490127016,0.00099043763331137,0.0009048801454345386,0.0008201222412287982,0.0007375828014109164,0.0006584919920609391,0.0005843111408810452,0.0005151695226252213,0.00045154575822768986,0.0003936742320972507,0.00034157885050381737,0.0002941781720365979,0.0002524191486147351,0.00021588481015989965,0.00018411437482744478,0.00015663139697419368,0.00013362096810043213,0.00011338278398102317,9.605204105505699e-05,8.125453882383309e-05,6.865175534948797e-05,5.794132026372806e-05,4.885592891146834e-05,4.116126304300578e-05,3.4653342875082474e-05,2.9155617124887075e-05,2.4516003147069994e-05,2.0604016780277832e-05,1.730807772954963e-05,1.453303770177723e-05,1.2197951702702745e-05,1.0234094983718413e-05,8.583216717913166e-06,7.196014722720576e-06,6.0308120130250436e-06,5.052414612060771e-06
PD22,pathway,indonesia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,0.15401817640799997,0.1615168990908,0.1467684909342,0.085363522299,0.07940509901279999,0.0707862444975,0.083916682938,0.08710002396179999,0.0930214793052,0.0693782925219,0.05352205317299999,0.055520963396750535,0.05667756052417321,0.057618192345886714,0.058315600644611526,0.0587415225884979,0.05798048175312608,0.05695830339662471,0.05566052263952916,0.05407832546047311,0.05221038890379395,0.0500452219848377,0.04762276822865715,0.04497204905940556,0.04213226180003289,0.03915120386311155,0.03606266009603909,0.032947440621131314,0.02986133465441333,0.026856004825903092,0.023976242508337568,0.021275255861867553,0.01875775188808025,0.016441157574284285,0.014334007052243315,0.012437170769178925,0.010711272541574331,0.009190791678412559,0.00786054595145503,0.006703757909519505,0.005703079769458183,0.00486525086713327,0.00412836170792474,0.003497334906912147,0.0029585455119142358,0.002499667656900004,0.0021096917846312063,0.0017788851097266826,0.0014987159093306722,0.001261757109448121,0.0010615803306562315,0.0008926481170251149,0.0007502094314369129,0.0006302015423118985,0.0005291600209594928,0.00044413759264352393,0.0003726319319617315,0.0003125220777343235,0.0002620128963839413,0.00021958689413052875,0.00018396262893388232
PD22,pathway,indonesia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.28283349717,0.2979709584003,0.31292144027099994,0.32768551619999997,0.34226290216800004,0.3566533205025,0.3735641473902,0.39024651954779993,0.4080653700696,0.42605227089090003,0.414795930183,0.43028748509276543,0.4392511132212599,0.4465410101575048,0.4519459247083693,0.4552468199174647,0.4493487531860759,0.4414268705776598,0.43136906927147595,0.4191070405989557,0.40463053165326673,0.3878504872994568,0.3690764698701869,0.34853339541245504,0.3265250431923734,0.3034218431735356,0.2794856279346924,0.25534267595110843,0.23142535366583644,0.20813404647898004,0.18581588754439082,0.16488324012122405,0.14537258347337187,0.12741897675836644,0.11108855950026121,0.09638807766531776,0.08301236581797061,0.07122863861449322,0.06091923378090488,0.05195412606487154,0.04419887014113341,0.03770569586490124,0.03199480463194159,0.02710434671078568,0.02292872871742289,0.01937242518594646,0.016350112044038547,0.01378636020170488,0.011615048803928992,0.0097786180247394,0.008227247921435662,0.006918023208689515,0.005814123347232182,0.004884062165946666,0.0041009903413097805,0.0034420664931207223,0.002887897598665655,0.0024220462080839266,0.002030600035544798,0.0017017985037394575,0.0014257104364230392
PD22,pathway,indonesia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,4.109164404345,5.872492278909749,7.7158088195643,7.857032332833449,7.730760575366401,6.8839011150000005,5.8787329590873005,6.353485185489,7.970981547734401,7.52164882367535,6.236305650704999,6.46921553335345,6.603980415747269,6.713581359605383,6.794842280223057,6.84447003678225,6.755794752844513,6.636692134713009,6.485476757330328,6.30112162475753,6.083472588276747,5.831190736387365,5.548930225950495,5.240072587769027,4.909185032405962,4.561836839372145,4.20196456607228,3.838984081154072,3.4793958565261973,3.129219540771078,2.7936741543549055,2.4789594286059877,2.185623815963195,1.9156978816418855,1.6701760092836857,1.449159622032977,1.2480606687741755,1.070896624486203,0.9158984797581458,0.7811113523048638,0.6645139056555344,0.5668913966496841,0.4810302281204906,0.40750397545262157,0.3447250805977343,0.2912573529872351,0.2458179762875502,0.20727290161842818,0.1746280260204094,0.1470179584859054,0.1236936743317704,0.10400995788224314,0.08741322574752,0.07343009481903351,0.06165689530202082,0.051750215368991985,0.0434184879906357,0.03641458209842851,0.030529331544796763,0.025585920335690855,0.021435036855380733
PD22,pathway,indonesia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,9.633781338809941,13.768165810830988,18.08874560472264,18.423704077954284,18.128605202534114,16.143618404512463,13.788726958102824,14.902272317240275,18.696154870106145,17.64223654738375,14.627428846222333,15.173725472276423,15.489820262781482,15.746892333580668,15.937492089411936,16.05389537663459,15.84590502483533,15.566546512008046,15.211866626670837,14.779456521204047,14.268954635490411,13.677220515260437,13.015170615245196,12.290736410260234,11.514630420069308,10.699915545102954,9.855825090552036,9.004444238956324,8.161020028488219,7.339671712797306,6.552640649955497,5.814468482715704,5.126441621570686,4.493322813869416,3.917444414178591,3.39904431331224,2.9273611094092424,2.51181790208772,2.148265430433317,1.8321184635208303,1.5586359002790051,1.329659582527271,1.128269816909816,0.9558119404894966,0.8085622915838946,0.6831522451562693,0.5765729197160216,0.4861643719837315,0.40959490574055396,0.34483472224077943,0.2901269631983531,0.24395825724948433,0.2050301591128828,0.1722323355038462,0.14461796765963958,0.12138157356046625,0.10183927460671911,0.08541141798421484,0.07160739865977557,0.06001248978762279,0.050276476808475655
PD22,pathway,indonesia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,9.3988110622536,13.4323568886156,17.647556687534284,17.974345441906618,17.68644410003328,15.7498716141585,13.45241654449056,14.538802260722221,18.240151092786483,17.211938095008538,14.2706622889974,14.803634607098951,15.112019768567304,15.362821788859188,15.548772770157989,15.662336952814233,15.459419536424713,15.186874645861506,14.840845489434964,14.418981971906389,13.920931351697963,13.343629770985794,12.697727429507509,11.990962351473398,11.233785775677374,10.438941995222395,9.615439112733691,8.784823647762268,7.9619707595007005,7.160655329558345,6.392820146298043,5.672652178259223,5.001406460068961,4.383729574506748,3.821896989442529,3.316140793475357,2.855962057960237,2.4505540508172867,2.0958687126178694,1.7874326473373945,1.5206203905161022,1.2972288610022127,1.1007510408876255,0.9324994541360931,0.7888412600818488,0.666489995274408,0.5625101655766059,0.4743067043743733,0.3996047860883466,0.33642411925929544,0.2830506958032716,0.23800805585315457,0.2000294235247646,0.16803154683302068,0.14109070015574637,0.11842104737606622,0.09935538986021376,0.08332821266752699,0.06986087674124555,0.05854877052451112,0.04905022127656149
PD22,pathway,indonesia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.231014106648,0.24408882690269998,0.2570031276969,0.26975727123344995,0.28235071172880005,0.29478372616875,0.307056321,0.32076710127929997,0.33541369505280005,0.35019787470525,0.3409444373205,0.35367783002664205,0.36104554732143673,0.36703752947023927,0.3714801370664538,0.3741933311405191,0.3693453736349454,0.36283392641015244,0.3545668457627957,0.34448798490146615,0.3325889163771545,0.31879644069423557,0.30336500479310774,0.28647948000328033,0.2683895598328567,0.24939972180033196,0.22972518103859071,0.20988071155291532,0.19022169998747518,0.17107724594286042,0.15273267796065781,0.13552694092709683,0.11949001923015373,0.10473292569594156,0.09131002417225187,0.07922685955358315,0.06823259896008363,0.058546881361178166,0.05007299342176101,0.04270405996956405,0.036329572722235415,0.0309924623772587,0.026298355091391768,0.02227860874664699,0.01884643011706319,0.015923301372899257,0.013439089791750151,0.011331795901647998,0.009547071199947839,0.008037603982146075,0.006762444395326147,0.005686317918346517,0.004778959649530627,0.00401448930868816,0.003370837905178624,0.0028292308056133927,0.00237372777833642,0.0019908179456223215,0.001669066006111441,0.0013988052704237922,0.0011718727382734107
PD22,pathway,indonesia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,2.58467304211974,3.6938981443692898,4.853078089071928,4.94294499652432,4.8637721275091526,4.331214693893587,3.699414549734904,3.9981706216986104,5.016041550516283,4.733282976127349,3.924432129474285,4.070999516952211,4.155805436356007,4.2247759919362755,4.275912511793447,4.307142662023913,4.251340372516796,4.176390527611914,4.0812325095946145,3.965220042274256,3.8282561217169397,3.6694981870210928,3.491875043114565,3.297514646655185,3.0892910883112776,2.8707090486861584,2.644245756001766,2.4158265031346238,2.1895419588626925,1.969180215628545,1.7580255402319622,1.5599793490212865,1.375386776518965,1.205525632989356,1.0510216720966952,0.9119387182057231,0.7853895659390654,0.6739023639747539,0.5763638959699142,0.49154397801778293,0.4181706073919284,0.3567379367756091,0.30270653624409677,0.256437349887426,0.216931346522508,0.18328474870046257,0.15469029553356647,0.130434343702953,0.10989131617429546,0.09251663279630645,0.07783894134589947,0.06545221535961772,0.05500809146931006,0.04620867537908137,0.03879994254283046,0.03256578802841794,0.027322732211558787,0.02291525848356959,0.019211741103842724,0.0161009118942401,0.013488810851054538
PD22,pathway,indonesia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,1.87976221245072,2.6864713777231195,3.5295113375068565,3.5948690883813237,3.537288820006656,3.1499743228317,2.690483308898112,2.9077604521444442,3.6480302185572966,3.442387619001708,2.85413245779948,2.96072692141979,3.02240395371346,3.0725643577718373,3.109754554031597,3.1324673905628457,3.0918839072849424,3.0373749291723007,2.968169097886992,2.883796394381277,2.7841862703395917,2.668725954197158,2.5395454859015016,2.3981924702946795,2.2467571551354744,2.0877883990444785,1.9230878225467385,1.7569647295524535,1.5923941519001397,1.4321310659116686,1.2785640292596085,1.1345304356518444,1.0002812920137927,0.8767459149013496,0.7643793978885056,0.6632281586950712,0.5711924115920474,0.49011081016345737,0.41917374252357376,0.35748652946747844,0.3041240781032206,0.25944577220044285,0.22015020817752498,0.18649989082721863,0.15776825201636993,0.1332979990548816,0.11250203311532146,0.09486134087487466,0.07992095721766904,0.06728482385185937,0.05661013916065403,0.04760161117063119,0.04000588470495333,0.03360630936660414,0.028218140031149547,0.02368420947521311,0.019871077972042753,0.016665642533505397,0.013972175348249374,0.011709754104901833,0.009810044255312686
PD22,pathway,indonesia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,3.3665216849550004,3.26219677051125,3.4256120279095006,3.598275062811,3.60039562454,3.6357447000875003,3.9451156464720003,4.18997974369975,4.228112678647,3.6474671768535005,1.197218600435,1.2419316179408584,1.2678031888554557,1.2888438972430138,1.3044440122952565,1.313971331284795,1.2969478392888383,1.2740830411576847,1.2450533763826945,1.209661686788894,1.1678783795816707,1.1194464164048803,1.065259281875145,1.005966147441384,0.9424438061513379,0.875761423853324,0.8066747235684015,0.7369913224525714,0.6679591525855888,0.6007338396943848,0.5363173084324546,0.47589975602226914,0.4195864719570075,0.36776727523871716,0.3206330632766021,0.2782033068409822,0.23959721200625766,0.2055860359944032,0.17583017213927488,0.14995433071575032,0.12757046441567174,0.10882932340220572,0.09234607293698603,0.07823082550611256,0.06617880868000843,0.055914308893817655,0.04719105669547696,0.03979134235597675,0.03352432235024378,0.02822386270907182,0.023746168959727563,0.019967375427310065,0.016781207601190073,0.014096787468894053,0.011836620274105428,0.009934779320713637,0.008335290849523391,0.006990711722152031,0.005860887139190416,0.004911872741784953,0.004115004340970894
