model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.076706964711,0.0649797864124499,0.0674262444102,0.0614600652744,0.0944471563464,0.0662898470325,0.0894604626513,0.09135752983695,0.0690517793706,0.05245135321725,0.0271695875099999,0.0274141828760673,0.0272689372649026,0.0270506070821436,0.0267507649954595,0.0263610207759848,0.0256984114951791,0.0249437479262487,0.0240935020544534,0.0231465562154461,0.0221048377767374,0.020983596265497,0.0197812281855876,0.0185109741123963,0.0171896660174063,0.0158369917695681,0.0144891064404928,0.0131503466861548,0.0118419421889504,0.0105830695158128,0.0093898562243205,0.0082829542006584,0.0072605120216342,0.0063275305519545,0.0054855662388432,0.0047332799340808,0.0040707685826985,0.0034879881924543,0.0029788930368705,0.0025368546533309,0.002155055041824,0.001824185142722,0.0015427905221204,0.0013027163170764,0.0010984819006126,0.0009251628143654,0.0007783875165739,0.000654313321321,0.0005495895737712,0.0004613140214526,0.0003869866125488,0.0003244635875762,0.0002719136963772,0.0002277776155738,0.0001907311067008,0.0001596520907795,0.000133591577496,0.0001117482412532,9.344635496547058e-05,7.811675508295651e-05,6.528050297728254e-05
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FISHING,Mt,0.369329340042,0.3390252243124499,0.3258936113744999,0.3715546456264499,0.3444548565744,0.3949769657924999,0.374369281182,0.3581530257747,0.3696264893412,0.3685894505046,0.4257558498179999,0.4295887349474933,0.4273126912427068,0.4238913896691278,0.4191927713194607,0.4130853587092004,0.402702066090463,0.3908762542705974,0.3775526381661129,0.3627137036305849,0.3463896531097499,0.3288194514166362,0.3099779712702243,0.2900726965870051,0.2693673895724314,0.2481705652296504,0.2270487847268573,0.2060700048060899,0.18556690116464,0.1658399765447102,0.1471419547677344,0.129796457285447,0.1137744717230971,0.0991543631792428,0.0859605216638659,0.0741719623096723,0.0637902042753251,0.0546578550920948,0.0466801763539083,0.0397532979989529,0.0337703798557363,0.0285855460771774,0.0241760052336011,0.0204139680974001,0.0172135515466662,0.0144975877938962,0.0121975734259748,0.0102532923646252,0.0086122388109859,0.0072289335700903,0.0060642000557896,0.0050844448931251,0.0042609718250463,0.0035693457713508,0.0029888155052133,0.0025017977015677,0.002093421388324,0.0017511295452296,0.0014643333196013,0.0012241137423646,0.0010229656968994
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.005682081366,0.00282525712365,0.0112376172714,0.0055873800099,0.0083337193368,0.0110482192275,0.0143905429278,0.0089014783533,0.009208343274,0.0088094428929,0.0090556494795,0.009137173348738,0.0090887628477445,0.0090159931892014,0.0089160555351898,0.0087861534144113,0.0085653051079499,0.0083137750192922,0.0080303872577542,0.0077147693047409,0.0073675635536854,0.0069938526865653,0.0065931022565858,0.0061697253601757,0.0057293321095144,0.0052784844901362,0.0048292330219579,0.0043830231165597,0.0039469306473706,0.0035273471824741,0.003129648052222,0.0027607165500141,0.0024199355947312,0.0021089719793588,0.0018283444692438,0.0015776067250049,0.0013567910585138,0.0011625497975586,0.0009928678957269,0.0008455360800949,0.0007182819047438,0.0006080026512041,0.0005142135552656,0.0004341965933169,0.0003661250671495,0.0003083576500849,0.0002594373030771,0.0002180832552378,0.0001831787301087,0.0001537564041675,0.0001289830077549,0.0001081440237865,9.06290948348426e-05,7.591849692800798e-05,6.357086012012862e-05,5.321219441541525e-05,4.452620043542519e-05,3.724579559288403e-05,3.114575940443613e-05,2.6036389115102816e-05,2.175805402235646e-05
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.0113638826339999,0.0084757713709499,0.0028094735643,0.00279369000495,0.0027779064456,0.00276212288625,0.0040589132337,0.0004478935226999,0.000494131404,0.00042361387965,0.0004050502365,0.0004086967184657,0.0004065313646807,0.000403276449893,0.0003988063375632,0.0003929959442985,0.0003831176181811,0.0003718669263199,0.0003591912722884,0.0003450739936988,0.0003295438241734,0.0003128281070454,0.0002949029370388,0.000275965707588,0.000256267353457,0.0002361013857627,0.0002160068123314,0.0001960482849923,0.0001765423005589,0.0001577747475444,0.0001399860591539,0.000123484118287,0.0001082413235162,9.433222884178252e-05,8.17800381239535e-05,7.056478704413497e-05,6.0687920880356586e-05,5.1999701568633e-05,4.44099980777596e-05,3.781999181693949e-05,3.2128038529847845e-05,2.7195356690910786e-05,2.30002632769026e-05,1.942118378241904e-05,1.637641180494083e-05,1.3792532426994131e-05,1.160437373445176e-05,9.754648113397418e-06,8.193403258406325e-06,6.877371745942058e-06,5.769282249042257e-06,4.837175125865893e-06,4.053749692911125e-06,3.395759211421256e-06,2.843461640654008e-06,2.3801287783323244e-06,1.991612866381789e-06,1.665967565074236e-06,1.3931189851481732e-06,1.1645819101713902e-06,9.732162168473733e-07
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,0.002841040683,0.00282525712365,0.0028094735643,0.0083810700148499,0.0027779064456,0.00276212288625,0.0001565452161,0.0004806340149,0.0004778557836,0.0004750775522999,0.0072579694004999,0.0073233095784385,0.0072845092764095,0.0072261854691347,0.0071460869144793,0.0070419722819723,0.0068649656239653,0.0066633679703773,0.0064362368621807,0.0061832737312198,0.0059049934463497,0.0056054697021575,0.0052842741474253,0.0049449438138054,0.004591975123407,0.0042306274107838,0.0038705589897888,0.0035129283364699,0.0031634066589438,0.0028271167046927,0.0025083667216563,0.0022126735678999,0.0019395426620146,0.0016903099139768,0.0014653911065556,0.0012644285053247,0.0010874480077722,0.0009317665040303,0.0007957689641409,0.0006776846884633,0.0005756923451338,0.000487305151094,0.0004121345749842,0.0003480021609968,0.0002934438374787,0.0002471441053226,0.0002079351692382,0.0001747905102622,0.0001468150485463,0.0001232334885648,0.0001033779769843,8.667583890768772e-05,7.263788186538949e-05,6.084755476488092e-05,5.0951106108939046e-05,4.264878843586457e-05,3.5687092462273175e-05,2.98519554364813e-05,2.496286646523429e-05,2.0867781590345123e-05,1.7438759159813265e-05
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35520251389014e-05,6.321531429204574e-05,6.27091775479376e-05,6.201407852139387e-05,6.111056684111589e-05,5.957449473342613e-05,5.782502080889253e-05,5.58539663637224e-05,5.365874040941136e-05,5.124381100211299e-05,4.864452985515088e-05,4.585717971649969e-05,4.291245511328283e-05,3.984937620815352e-05,3.671358375386129e-05,3.358889305251893e-05,3.0485357413785197e-05,2.7452191848570376e-05,2.453385180058885e-05,2.176772444819602e-05,1.920168534529492e-05,1.6831442491142738e-05,1.466858897538176e-05,1.271673298044652e-05,1.097277007015114e-05,9.43692498411678e-06,8.085913568650269e-06,6.905720517775057e-06,5.880979616684983e-06,4.995885261759294e-06,4.2288570325943065e-06,3.576523235768331e-06,3.019979129269468e-06,2.546519430397117e-06,2.144728175993109e-06,1.804471183574891e-06,1.5168402732739437e-06,1.2740679000460774e-06,1.0694260128352238e-06,8.971189489872708e-07,7.521770087959563e-07,6.303549569906365e-07,5.280379435881876e-07,4.421560964490135e-07,3.7010819299512043e-07,3.096942677357388e-07,2.5905667403850416e-07,2.16628929877336e-07,1.810915906282796e-07,1.513343726146229e-07
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.002841040683,0.00282525712365,0.0028094735643,0.00279369000495,1.6654123200000003e-05,1.65594975e-05,1.6464871800000002e-05,2.46899718e-05,0.0009202225578,0.00091487242665,0.0033324481709999,0.003362448677264,0.0033446337777521,0.0033178547912128,0.003281078074857,0.0032332745367698,0.0031520031120529,0.0030594408959693,0.0029551551647516,0.0028390088328253,0.0027112382987863,0.0025737139722942,0.0024262391787483,0.0022704379226066,0.0021083747060467,0.0019424643173995,0.0017771413069585,0.0016129375812629,0.0014524570376392,0.0012980517513766,0.0011516998257398,0.00101593428926,0.0008905280581868,0.0007760945066628,0.0006728245385692,0.0005805539025335,0.0004992944892146,0.0004278143666382,0.0003653720045867,0.0003111543981473,0.0002643252949603,0.0002237429051947,0.0001892288372719,0.0001597828677588,0.0001347327779351,0.0001134745651723,9.547204406329092e-05,8.025389528254186e-05,6.740914889637805e-05,5.658183314269351e-05,4.746530762438794e-05,3.979663248758165e-05,3.335119827743541e-05,2.7937748342129716e-05,2.33938600445822e-05,1.958190633990137e-05,1.6385490133923034e-05,1.370632594403366e-05,1.1461533399308384e-05,9.581302531915284e-06,8.006889786918517e-06
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.014204923317,0.0141260070763499,0.0140470908357,0.0139681745950499,0.0138892583544,0.01381034211375,0.001079370981,0.0010731676995,0.001066964418,0.0010607611365,0.0002254674044999,0.000228311878133,0.0002278890533198,0.0002268225948287,0.0002250369433221,0.0002224562200425,0.000216172863383,0.0002091626633542,0.0002014024206869,0.0001928892137225,0.0001836453579192,0.0001740388366436,0.0001637956588004,0.0001530278134261,0.0001418761553732,0.0001305041363604,0.0001192175843782,0.00010804195806,9.715024662396432e-05,8.669765442279409e-05,7.681361074431248e-05,6.768813649327571e-05,5.927204620321426e-05,5.160353263695797e-05,4.469265177602889e-05,3.85259298210512e-05,3.311400858524867e-05,2.8356934085792155e-05,2.4204298672321613e-05,2.0601118153899897e-05,1.749102916622783e-05,1.4788923735334466e-05,1.2498808268098593e-05,1.054654773585105e-05,8.887035697932779e-06,7.47980627725417e-06,6.288987220178573e-06,5.283086034118835e-06,4.434674810153994e-06,3.7200221553732607e-06,3.118706463186288e-06,2.6132335840949427e-06,2.1886735229060777e-06,1.832324637609638e-06,1.533409484438609e-06,1.2828035170872344e-06,1.0727959457619946e-06,8.968809047564314e-07,7.495764424751022e-07,6.262685679874137e-07,5.230775410922337e-07
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,AGRICULT,Mt,1.0460718e-05,1.04026029e-05,1.03444878e-05,1.02863727e-05,1.02282576e-05,1.01701425e-05,1.01120274e-05,2.76509879e-05,1.49936958e-05,1.490652315e-05,1.9759134e-05,1.993701644345354e-05,1.9831386297509677e-05,1.967260525838677e-05,1.945454453267831e-05,1.917110231054323e-05,1.868921845550625e-05,1.814038794499795e-05,1.7522045023613296e-05,1.683337686783796e-05,1.6075785159346262e-05,1.5260360145668435e-05,1.4385935681200267e-05,1.3462140999481472e-05,1.2501217183667808e-05,1.1517482273759909e-05,1.0537230114096854e-05,9.563614545953398e-06,8.61207489608017e-06,7.696557359116871e-06,6.828790731872368e-06,6.023794137707687e-06,5.28022112559789e-06,4.601708583876965e-06,3.9893884417379065e-06,3.4422868011003496e-06,2.9604741654221062e-06,2.536646022312911e-06,2.1664056057357574e-06,1.8449323536928997e-06,1.5672678627566366e-06,1.3266421016729936e-06,1.1219973306288786e-06,9.474029100966692e-07,7.988730437218391e-07,6.728264098281067e-07,5.660837963863606e-07,4.758506027818724e-07,3.99690058936397e-07,3.3549149624032614e-07,2.814367472728204e-07,2.359667588873283e-07,1.977497509366067e-07,1.6565170253938736e-07,1.3870955876245325e-07,1.16107285542404e-07,9.715472787524261e-08,8.126912020197283e-08,6.795903871910241e-08,5.6810558156660255e-08,4.747536948953215e-08
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.000916834797,0.00091174127035,0.0009066477437,0.00090155421705,0.0008964606904,0.00089136716375,0.0008862736371,0.000866099242,0.0008313279869999,0.0009852871914,0.000880718881,0.0008886475901503,0.000883939364378,0.0008768620572906,0.0008671424917299,0.0008545086932695,0.0008330298061088,0.0008085669226102,0.0007810056800074,0.0007503098485233,0.0007165419049608,0.0006801961721171,0.0006412206716794,0.0006000446050382,0.0005572135908961,0.0005133658236278,0.0004696732921051,0.0004262765716972,0.0003838638356095,0.0003430567040475,0.000304377961704,0.0002684970521651,0.0002353539604098,0.0002051107925418,0.0001778180017546,0.0001534321787354,0.0001319564660171,0.0001130652814169,9.656264899442072e-05,8.223370305930948e-05,6.985743395000458e-05,5.913208277614421e-05,5.001050316863366e-05,4.222835023217537e-05,3.560796607420984e-05,2.9989721349683664e-05,2.5231909845119116e-05,2.1209968534310844e-05,1.7815283881028803e-05,1.495377758730689e-05,1.2544408936666992e-05,1.051768664762562e-05,8.814249620601804e-06,7.383551429745666e-06,6.182666071158375e-06,5.175220664977262e-06,4.330453106808448e-06,3.6223879348222287e-06,3.029121040149259e-06,2.532202636447525e-06,2.116107633658647e-06
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONFERR,Mt,0.002612362716,0.0025978495898,0.0025833364636,0.0025688233374,0.0025543102112,0.002539797085,0.0012928682675999,0.0009968110182,0.0018696373512,0.0028813235634,0.0015840399994999,0.0015983003869056,0.0015898322841877,0.0015771032082508,0.001559621829166,0.0015368989802087,0.0014982675654163,0.0014542692058935,0.0014046982114926,0.0013494894201999,0.0012887552013045,0.0012233846320144,0.0011532842253742,0.0010792259327806,0.0010021910910349,0.0009233275413369,0.000844743194953,0.0007666908873936,0.0006904083505927,0.000617013615844,0.0005474469512429,0.000482912402076,0.0004233020267564,0.0003689073854604,0.0003198192221003,0.00027595946172,0.0002373337564042,0.0002033565217947,0.0001736752802337,0.0001479035794089,0.0001256439166077,0.0001063535554782,8.994769968402338e-05,7.595090479349097e-05,6.404363955311581e-05,5.393879842546256e-05,4.538151199059687e-05,3.81477441568381e-05,3.20421452052387e-05,2.689550815014351e-05,2.2562075089390355e-05,1.891686065947543e-05,1.5853099400750704e-05,1.3279879715764217e-05,1.1119995916456725e-05,9.30802860755643e-06,7.788649800893403e-06,6.515140649590094e-06,5.448104945218622e-06,4.554359341561748e-06,3.805980781468788e-06
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,ONONSPEC,Mt,0.000122689116,0.0001220075098,0.0001213259036,0.0001206442974,0.0001199626912,0.000119281085,0.0001185994788,0.00012294482875,0.000359430851,0.0,0.0,5.431165365485752e-05,5.421107056213584e-05,5.395737756693054e-05,5.353260034128038e-05,5.291868857248719e-05,5.14239810107508e-05,4.975636932479405e-05,4.791033478874786e-05,4.588518238788832e-05,4.368622060401465e-05,4.14009866485142e-05,3.896430253074855e-05,3.6402808606919854e-05,3.3750011937720046e-05,3.104479500803137e-05,2.83599092840309e-05,2.5701410957395223e-05,2.311045132768325e-05,2.062395096656448e-05,1.827269898018096e-05,1.6101898227230622e-05,1.4099848291416308e-05,1.227563460501555e-05,1.0631649321209568e-05,9.16468724396958e-06,7.877279886236559e-06,6.745649833794313e-06,5.7578059328303854e-06,4.900668345540924e-06,4.16082915138463e-06,3.518042558318725e-06,2.9732616248725554e-06,2.508850842838213e-06,2.114080129301459e-06,1.7793233153598842e-06,1.4960469798386206e-06,1.2567595749298834e-06,1.0549364506593609e-06,8.849322976237317e-07,7.418891503361222e-07,6.216454373693376e-07,5.20649557577478e-07,4.358799985130105e-07,3.6477298295180486e-07,3.0515793088386e-07,2.552005718012531e-07,2.1335326688701354e-07,1.7831194970868697e-07,1.489790274496354e-07,1.2443157350703604e-07
PD22,pathway,iceland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,1.3815585e-05,1.373883175e-05,1.36620785e-05,1.358532525e-05,1.3508572e-05,1.343181875e-05,1.33550655e-05,1.87451209e-05,7.9734943e-05,0.00016909790715,7.880779250000001e-05,7.95172630007355e-05,7.909596525442287e-05,7.846267924178021e-05,7.759296073974306e-05,7.646247314713093e-05,7.454051630140812e-05,7.235154784814459e-05,6.988533446843243e-05,6.713863427794327e-05,6.411703777667282e-05,6.0864777567433305e-05,5.7377202567803714e-05,5.369271823820209e-05,4.98601472011844e-05,4.5936595862597e-05,4.202693520659846e-05,3.814374408754338e-05,3.4348601077595083e-05,3.0697129505859454e-05,2.7236108780036677e-05,2.4025441523256227e-05,2.1059757518737163e-05,1.835356221703062e-05,1.591137023102225e-05,1.3729297242814658e-05,1.1807624450049068e-05,1.0117218364549095e-05,8.640542821748175e-06,7.358371379351276e-06,6.250927825077948e-06,5.291210407825015e-06,4.475000413366036e-06,3.778643940204793e-06,3.1862439448750408e-06,2.683516600183665e-06,2.257781862465663e-06,1.8978936812227683e-06,1.5941331856432795e-06,1.3380821356453174e-06,1.12248890973417e-06,9.411353438511118e-07,7.887097348871081e-07,6.606891274180302e-07,5.532324506083057e-07,4.630850151005697e-07,3.874941905240481e-07,3.241356610838548e-07,2.7104942058062054e-07,2.265845597797609e-07,1.8935187481354614e-07
PD22,pathway,iceland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188602056710388e-05,6.177141003831326e-05,6.148233672048028e-05,6.099831956478699e-05,6.0298790940757975e-05,5.859562970955599e-05,5.669545094219797e-05,5.4591966264833134e-05,5.22843837351691e-05,4.9778752162102266e-05,4.717481679917861e-05,4.439830985674834e-05,4.1479586986331815e-05,3.8456828182600175e-05,3.537433852737647e-05,3.23150154916295e-05,2.9285759870629423e-05,2.633346197243147e-05,2.350019135492846e-05,2.0821031009112693e-05,1.834748783736738e-05,1.6066229669616995e-05,1.3987609003179365e-05,1.211435160372374e-05,1.0442805274824291e-05,8.975854577185554e-06,7.686406070519985e-06,6.560796300641913e-06,5.584121300228088e-06,4.741103264414499e-06,4.0086728992569935e-06,3.387916177945114e-06,2.858738123614382e-06,2.4089122234037225e-06,2.027469831606588e-06,1.7046874461235628e-06,1.4320287391039398e-06,1.2020591252362603e-06,1.0083459936473267e-06,8.453538812863263e-07,7.083408390943799e-07,5.932599554646699e-07,4.966683342802765e-07,4.156446509387442e-07,3.477156137963476e-07,2.907911428290032e-07,2.43107763695345e-07,2.031795433289159e-07,1.6975581733167645e-07,1.4178494667441982e-07
PD22,pathway,iceland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,IRONSTL,Mt,0.00561594735,0.0055847476425,0.005553547935,0.02208976394625,0.0851135571,0.0218401620937499,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569853e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532234e-05,7.878374115601507e-05,7.731675839671987e-05,7.572541854364612e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.818251010091596e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.269518109178588e-05,3.0291002188688634e-05,2.797769147677224e-05,2.576469315986289e-05,2.3659411020541554e-05,2.166721196097632e-05,1.97915002743388e-05,1.803384986079438e-05,1.6394179918553007e-05,1.4870959422421157e-05,1.3461426655499586e-05,1.2161811830295884e-05,1.0967553071190312e-05,9.873498423215408e-06,8.874088863449275e-06,7.963519357707907e-06,7.135876734068373e-06,6.385254501748258e-06,5.705845737653633e-06,5.092015830044382e-06
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,DOMESNAV,Mt,2.669868e-06,2.6550354e-06,2.6402028e-06,2.6253702e-06,2.6105376000000003e-06,2.595705e-06,2.5808724e-06,2.5660398e-06,2.5512072e-06,2.5363746e-06,0.0,6.248363268050043e-05,6.38379281134194e-05,6.49468044428424e-05,6.577922087167758e-05,6.630296427244717e-05,6.364537158121928e-05,6.082475172598952e-05,5.784195921257309e-05,5.470398038585272e-05,5.142495605501513e-05,4.805868915967406e-05,4.459896515212509e-05,4.108253451113602e-05,3.755195399123934e-05,3.405339007948708e-05,3.0680224825234524e-05,2.7421783019133643e-05,2.4318717734778528e-05,2.140480245360526e-05,1.8705401172477956e-05,1.6296069020397373e-05,1.4109393089522746e-05,1.214713054372608e-05,1.0404328346125472e-05,8.870778664487226e-06,7.543411013928895e-06,6.3917249297904455e-06,5.398922076505415e-06,4.547906089797406e-06,3.821993732357846e-06,3.1977746421519304e-06,2.6752258458874376e-06,2.234693065212406e-06,1.864289311340239e-06,1.5535556444470732e-06,1.2933820222208511e-06,1.0758989529344094e-06,8.943550490404306e-07,7.429910182377693e-07,6.169170488416697e-07,5.119978582160862e-07,4.2474773434142884e-07,3.522365571713468e-07,2.920068960108447e-07,2.420017213232381e-07,2.005019478813425e-07,1.6607286719863137e-07,1.3751847594657512e-07,1.1384272410415673e-07,9.421676418058048e-08
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,HEAVYROAD,Mt,0.002001755497284,0.0019906346334102,0.0019795137695364,0.0019683929056626,0.0019572720417888,0.011677004830785,0.0112524258301883,0.0127767585571379,0.0149045048151671,0.0144166834730718,0.0125175594151739,0.0129967195838164,0.0132784157211919,0.0135090641980552,0.0136822084670169,0.013791148133641,0.0132383635804044,0.0126516690535606,0.0120312422920148,0.0113785364693656,0.0106964929019834,0.0099963027080691,0.0092766732493685,0.0085452486983895,0.00781088094452,0.0070831727086752,0.0063815476424189,0.0057037852810238,0.0050583415444655,0.0044522413838994,0.0038907605610029,0.0033896146925324,0.0029347817598894,0.0025266272566461,0.0021641209413028,0.0018451395644994,0.0015690444592876,0.0013294914684961,0.0011229865049942,0.0009459734910879,0.0007949822803125,0.0006651434709118,0.0005564522843952,0.0004648205918656,0.000387775876068,0.0003231426567654,0.0002690260270798,0.0002237891171166,0.0001860276248691,0.0001545436061105,0.0001283199703075,0.0001064965704662,8.834837156994685e-05,7.326590283464125e-05,6.07380137995392e-05,5.033683823924909e-05,4.1704803015334775e-05,3.454348591570663e-05,2.860411587479942e-05,2.3679512511781425e-05,1.9597273903886628e-05
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,LIGHTROAD,Mt,0.0032889879151559,0.0032707157600718,0.0032524436049876,0.0032341714499034,0.0032158992948192,0.019185923468565,0.0184883181896556,0.020992875776442,0.0244888730341848,0.0236873573140662,0.0205669981671659,0.0213542831309027,0.0218171244683345,0.0221960918567502,0.0224805768545264,0.022659570366718,0.0217513167274765,0.0207873472460411,0.0197679539566347,0.0186955244987124,0.0175748916073461,0.0164244428691162,0.0152420544124502,0.0140402860085255,0.012833681769879,0.0116380194641176,0.0104852131563449,0.0093716145080582,0.0083111170335496,0.007315263091257,0.0063927210307487,0.0055693124239701,0.0048219983684287,0.0041513793889853,0.0035557627455193,0.0030316598294091,0.0025780212777942,0.0021844233119978,0.0018451249659714,0.0015542834199618,0.0013061970436743,0.0010928651579286,0.0009142799114177,0.0007637242967165,0.0006371358399701,0.0005309401145219,0.0004420236902702,0.0003676971052352,0.0003056530185179,0.0002539231457347,0.0002108363544835,0.0001749793787225,0.0001451609483833,0.0001203796714149,9.979570114747134e-05,8.270603122143756e-05,6.852315045843757e-05,5.675673571436126e-05,4.699804324933064e-05,3.890666497167498e-05,3.2199335596847635e-05
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,MEDIUMROAD,Mt,0.0001363593663,0.000135601814265,0.00013484426223,0.000134086710195,0.00013332915816,0.000795436296375,0.00076651402113,0.0008703514003499,0.0010152932435399,0.000982062906885,0.0008526947830499,0.0008853351215133,0.0009045242316888,0.0009202359807939,0.0009320305495243,0.0009394515077412,0.0009017958842237,0.000861830317,0.0008195669136249,0.0007751046641257,0.0007286439306528,0.0006809470509583,0.0006319259706654,0.000582101409972,0.0005320763586185,0.000482504952907,0.000434710329865,0.0003885412316773,0.0003445736746911,0.0003032861978133,0.0002650381853544,0.000230900183415,0.0001999170136164,0.000172113573341,0.00014741968265,0.0001256907060285,0.0001068831375536,9.05648139302583e-05,7.649771832385576e-05,6.443961110953106e-05,5.415410628832394e-05,4.530950074331235e-05,3.7905468964253e-05,3.166352805624194e-05,2.6415250413355027e-05,2.201244255895485e-05,1.832602364304387e-05,1.524449026680172e-05,1.2672181530594887e-05,1.0527493604259792e-05,8.741142391523633e-06,7.254534772908509e-06,6.018281442094444e-06,4.990865315711239e-06,4.137466880077598e-06,3.428939934553789e-06,2.840926635922023e-06,2.3530984956203086e-06,1.948509255776554e-06,1.6130458114293084e-06,1.3349641623901111e-06
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,TTROAD,Mt,2.7271873259999997e-05,2.7120362853e-05,2.6968852446e-05,2.6817342038999995e-05,2.6665831632e-05,0.000159087259275,0.000153302804226,0.0001740702800699,0.000203058648708,0.000196412581377,0.0001705389566099,0.0001770670243026,0.0001809048463377,0.0001840471961587,0.0001864061099048,0.0001878903015482,0.0001803591768447,0.0001723660634,0.0001639133827249,0.0001550209328251,0.0001457287861305,0.0001361894101916,0.000126385194133,0.0001164202819944,0.0001064152717237,9.650099058140666e-05,8.69420659730096e-05,7.77082463354747e-05,6.891473493822258e-05,6.065723956266217e-05,5.300763707088504e-05,4.6180036683002896e-05,3.9983402723289375e-05,3.4422714668203885e-05,2.94839365300114e-05,2.5138141205714533e-05,2.137662751073142e-05,1.8112962786051658e-05,1.5299543664771155e-05,1.28879222219062e-05,1.0830821257664789e-05,9.06190014866246e-06,7.581093792850602e-06,6.332705611248367e-06,5.283050082671003e-06,4.4024885117909705e-06,3.6652047286087743e-06,3.048898053360337e-06,2.5344363061189798e-06,2.1054987208519568e-06,1.748228478304724e-06,1.450906954581704e-06,1.2036562884188816e-06,9.981730631422323e-07,8.274933760155197e-07,6.857879869107578e-07,5.681853271843975e-07,4.7061969912406797e-07,3.897018511553057e-07,3.226091622858643e-07,2.6699283247801805e-07
