model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jamaica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.51094301313132,0.4978511764026571,0.41010367247318696,0.405546744872808,0.407736116770752,0.4076469513356625,0.507200727382965,0.4800965612179275,0.51194448614232,0.5472000953825175,0.282931098832305,0.2992885222809535,0.31096154766711237,0.3212255734280147,0.3298960432718925,0.33677867532112915,0.3258631726303315,0.3139303844923153,0.30095997236720445,0.2869630976746654,0.2719891307108042,0.2650611038065804,0.25622854186442556,0.24561382987443764,0.23340723646323958,0.21986097779358252,0.2020699453671658,0.18421882798617414,0.1666158000247577,0.14954372195559673,0.13324528484884726,0.1182424044240314,0.10425722130183909,0.0913868798902346,0.07967909785723977,0.0691389847038602,0.059714647945618586,0.05138077706777218,0.044063505453485835,0.03767861694968883,0.032137278310836154,0.027366339585268663,0.02324937171820856,0.019718775982843585,0.01670005653930373,0.014125605085649584,0.011934863850745004,0.010074163395129974,0.008496349876334422,0.007160288513667211,0.006030306324978774,0.0050756181712596,0.004269765440101736,0.0035900857257606267,0.003017223931658355,0.0025346896693749753,0.0021284620795515106,0.0017866407801798861,0.001499140182019383,0.001257423612936948,0.0010542733493392627
PD22,pathway,jamaica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.4984809884208,0.4857084647830801,0.40010114387628,0.39565536085152003,0.39779133343488005,0.3977043427665,0.49482997793460004,0.46838688899310005,0.4994580352608,0.5338537515927001,0.27603034032420004,0.29198880222532053,0.3033771196752316,0.31339080334440467,0.32184979831404154,0.3285645612889066,0.3179152903710552,0.30627354584616134,0.2936194852362971,0.2799639977313809,0.2653552494739554,0.25859619883568824,0.24997906523358593,0.239623248657988,0.22771437703730696,0.21449851492056835,0.1971414101143081,0.17972568584016987,0.16255200002415385,0.1458963141030212,0.12999539985253392,0.11535844334051844,0.10171436224569666,0.0891579316002289,0.07773570522657537,0.06745266800376604,0.05825819311767669,0.050127587383192354,0.04298878580827884,0.036759626292379353,0.031353442254474284,0.026698867888066996,0.02268231387142299,0.019237830227164465,0.01629273808712561,0.013781078132341123,0.011643769610482912,0.009828452092809766,0.008289121830570133,0.006985647330407035,0.005883225682906132,0.0049518226061069865,0.0041656248196114505,0.0035025226592786743,0.0029436331040569087,0.002472867970121935,0.002076548370294151,0.0017430641757852795,0.0014625757873359966,0.0012267547443287504,0.0010285593652090608
PD22,pathway,jamaica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.13708227181572,0.13356982781534701,0.110027814565977,0.10880522423416801,0.10939261669459202,0.10936869426078749,0.136078243932015,0.12880639447310252,0.13735095969671998,0.14680978168799252,0.075908343589155,0.08029692061196314,0.0834287079106887,0.08618247091971128,0.08850869453636143,0.09035525435444931,0.08742670485204018,0.08422522510769437,0.08074535843998172,0.07699009937612974,0.07297269360533774,0.07111395467981427,0.06874424293923613,0.06589639338094669,0.06262145368525941,0.058987091603156294,0.054213887781434725,0.04942456360604671,0.044701800006642305,0.04012148637833082,0.03574873495944682,0.03172357191864257,0.02797144961756658,0.024518431190062938,0.021377318937308213,0.01854948370103566,0.016021003107361077,0.013785086530377891,0.011821916097276678,0.010108897230404318,0.008622196619980423,0.007342188669218417,0.006237636314641318,0.005290403312470237,0.004480502973959545,0.0037897964863938065,0.00320203664288282,0.002702824325522692,0.002279508503406801,0.0019210530158619346,0.0016178870627991948,0.0013617512166794214,0.001145546825393149,0.0009631937313016414,0.0008094991036156538,0.000680038691783544,0.0005710508018308779,0.00047934264834094604,0.0004022083415173856,0.00033735755469040444,0.00028285382543248604
PD22,pathway,jamaica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.09969619768416,0.09714169295661601,0.08002022877525601,0.079131072170304,0.079558266686976,0.07954086855329999,0.09896599558692001,0.09367737779862001,0.09989160705216,0.10677075031854001,0.055206068064840005,0.058397760445064104,0.06067542393504632,0.06267816066888093,0.06436995966280831,0.06571291225778132,0.06358305807421104,0.06125470916923226,0.058723897047259416,0.05599279954627617,0.05307104989479108,0.051719239767137645,0.04999581304671718,0.047924649731597595,0.04554287540746139,0.04289970298411366,0.03942828202286162,0.03594513716803398,0.03251040000483077,0.02917926282060424,0.025999079970506777,0.023071688668103687,0.02034287244913933,0.017831586320045775,0.015547141045315068,0.01349053360075321,0.011651638623535326,0.010025517476638471,0.008597757161655766,0.007351925258475869,0.006270688450894854,0.00533977357761339,0.004536462774284595,0.0038475660454328976,0.0032585476174251176,0.0027562156264682182,0.002328753922096587,0.001965690418561951,0.001657824366114039,0.001397129466081407,0.0011766451365812307,0.0009903645212213973,0.00083312496392229,0.0007005045318557428,0.0005887266208113837,0.0004945735940243831,0.00041530967405881846,0.0003486128351570481,0.00029251515746718775,0.0002453509488657539,0.0002057118730418046
PD22,baseline,jamaica,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.0838251792,0.08335948376,0.08289378832,0.08242809288,0.075891062016,0.0754598628,0.075028663584,0.07451106678399999,0.074110206912,0.015422492735999998,0.01521512104,0.015125620328,0.015036119615999998,0.014946618904,0.014857118192,0.014767617479999998,0.014678116768,0.014588616055999998,0.014499115344,0.014409614631999999,0.014320113919999999,0.014230613208,0.014141112495999999,0.014051611783999999,0.013962111072,0.013872610359999999,0.013783109647999999,0.013693608936,0.013604108224,0.013514607511999998,0.0134251068,0.013335606088,0.013246105375999998,0.013156604664,0.013067103952,0.01297760324,0.012888102527999998,0.012798601816,0.012709101104,0.012619600391999998,0.012530099679999998,0.012440598968,0.012351098255999999,0.012261597543999999,0.012172096832,0.012082596119999999,0.011993095407999997,0.011903594696,0.011814093983999999,0.011724593271999997,0.01163509256,0.011545591848,0.011456091136,0.011366590424,0.011277089712,0.011187589,0.011098088287999998,0.011008587576000001,0.010919086864,0.010829586151999998,0.010740085439999998
PD22,baseline,jamaica,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.10866245040000001,0.11732079575999999,0.11666537231999999,0.036634563672,0.036427588736,0.036220613799999996,0.036013638864,0.03438944516,0.034190662239999996,0.057542787288,0.05732386127999999,0.05694443739861577,0.056565513217792296,0.05618708873752959,0.05580916395782764,0.055431738878686444,0.055095788946088346,0.05475983901349024,0.05442388908089214,0.05408793914829404,0.05375198921569595,0.05325301150913456,0.0527560844663966,0.05226120808748208,0.05176838237239101,0.051277607321123346,0.05096077020162954,0.050643751443778,0.050326551047568724,0.05000916901300171,0.04969160534007696,0.049359805851177455,0.04902801337059963,0.04869622789834349,0.04836444943440904,0.048032677978796276,0.04772982030075411,0.04742656814812742,0.047122921520916176,0.04681888041912038,0.04651444484274004,0.046163955235802405,0.04584520803600203,0.04552626710307025,0.045207132437007025,0.04488780403781237,0.04456828190548628,0.044248566040028775,0.043928656441439826,0.04360855310971944,0.04328825604486764,0.04296776524688441,0.04264708071576974,0.04232620245152364,0.042005130454146125,0.04168386472363715,0.04136240525999677,0.04104075206322495,0.0407189051333217,0.04039686447028701,0.040074630074120904
PD22,baseline,jamaica,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.178830081,0.17783658055,0.17684308010000002,0.176026323,0.18964003519999997,0.18856253499999998,0.1874850348,0.1863792837,0.18528934780000003,0.1291668165,0.10371708500000001,0.10394514601893319,0.10416328796663644,0.10437151084310965,0.1045698146483529,0.10475819938236619,0.10412330120429124,0.1034884030262163,0.10285350484814135,0.10221860667006641,0.10158370849199144,0.10262339927927273,0.10364202605441118,0.10463958881740679,0.10561608756825952,0.10657152230696945,0.10674469941908223,0.10690669815040872,0.10705751850094891,0.10719716047070284,0.10732562405967043,0.1074767574684791,0.10761625815823798,0.10774412612894717,0.10786036138060659,0.10796496391321626,0.10809197679444936,0.10820688413624834,0.10830968593861322,0.10840038220154401,0.10847897292504066,0.1084916855363012,0.10853013973071136,0.1085567247958796,0.10857144073180591,0.1085742875384903,0.10856526521593277,0.1085443737641333,0.10851161318309206,0.10846698347280873,0.10841048463328351,0.10834211666451632,0.10826187956650721,0.10816977333925619,0.10806579798276324,0.10794995349702835,0.10782223988205138,0.10768265713783266,0.107531205264372,0.10736788426166942,0.10719269412972489
PD22,baseline,jamaica,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,0.20691010800000004,0.11858757160000001,0.11792507120000001,0.11735112390000002,0.08756012319999999,0.08706262249999999,0.0865651218,0.08602126575,0.0855488784,0.1684137276,0.14322844250000002,0.1435433817101898,0.14384462317528865,0.14413216689529643,0.14440601287021326,0.1446661611000391,0.1437893964873116,0.14291263187458408,0.14203586726185657,0.14115910264912906,0.14028233803640153,0.14171810360300596,0.14312478073968166,0.1445023694464287,0.14585086972324698,0.14717028157013662,0.14740943249325109,0.1476331465772661,0.1478414238221815,0.14803426422799737,0.14821166779471373,0.14842037628128346,0.14861302052259323,0.148789600518643,0.14895011626943283,0.14909456777496266,0.14926996533939044,0.1494286457376671,0.14957060896979277,0.14969585503576732,0.14980438393559084,0.14982194075701388,0.1498750437617948,0.1499117560608702,0.14993207765424008,0.14993600854190442,0.14992354872386332,0.14989469820011667,0.1498494569706645,0.14978782503550683,0.14970980239464368,0.14961538904807498,0.14950458499580077,0.14937739023782107,0.14923380477413586,0.1490738286047451,0.14889746172964882,0.1487047041488471,0.14849555586233978,0.14827001687012703,0.14802808717220872
PD22,baseline,jamaica,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.16856135932201896,0.1934329373883695,0.1927952973779295,0.19072533581246648,0.17766845977707052,0.1767089256462655,0.1769931816675895,0.1763372710190905,0.175623559958914,0.175623559958914,0.11554515542981864,0.11479157427807335,0.11403886772711959,0.11328703577695687,0.11253607842758546,0.1117859956790053,0.11110850479610224,0.1104310139131992,0.10975352303029613,0.10907603214739309,0.10839854126449004,0.10964340211403302,0.11086408243863954,0.1120605822383097,0.11323290151304338,0.11438104026284071,0.11557571098190145,0.11674528283194552,0.11788975581297242,0.11900912992498237,0.12010340516797534,0.12131718524952319,0.1225039254726907,0.12366362583747792,0.12479628634388476,0.12590190699191128,0.12673686448585383,0.12754816577830083,0.128335810869252,0.12909979975870783,0.12984013244666812,0.13094162300248313,0.13174861100343468,0.1325302509744486,0.1332865429155243,0.13401748682666267,0.1347230827078625,0.1354033305591244,0.1360582303804486,0.13668778217183525,0.1372919859332833,0.1378708416647934,0.1384243493663656,0.13895250903800047,0.1394553206796968,0.1399327842914554,0.1403848998732758,0.14081166742515888,0.1412130869471035,0.14158915843911007,0.14193988190117876
PD22,baseline,jamaica,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.04604001798782581,0.04847502668106799,0.047949193319947146,0.047547561521939015,0.04707840736141121,0.046906272825381734,0.04697989814003833,0.04657278369308808,0.04618321521526725,0.04618321521526725,0.030384572443157398,0.030186405406107453,0.02998846836027618,0.029790761305663452,0.02959328424226933,0.029396037170093814,0.029217879369062946,0.029039721568032077,0.028861563767001202,0.028683405965970334,0.028505248164939462,0.02883260559090756,0.029153604334775037,0.029468244396541908,0.02977652577620815,0.030078448473773806,0.0303926075475488,0.030700166444959494,0.03100112516600574,0.031295483710687605,0.03158324207900508,0.031902426286085514,0.03221449990049113,0.03251946292222192,0.03281731535127791,0.03310805718765907,0.033327623524017184,0.03354096905808032,0.0337480937898484,0.03394899771932157,0.03414368084649976,0.034433336604580804,0.03464554788496256,0.034851093467859494,0.035049973353271466,0.035242187541198705,0.03542773603164088,0.03560661882459817,0.035778835920070605,0.03594438731805826,0.036103273018560846,0.03625549302157853,0.03640104732711133,0.03653993593515938,0.036672158845722384,0.03679771605880054,0.03691660757439374,0.0370288333925022,0.03713439351312561,0.03723328793626412,0.03732551666191773
PD22,baseline,jamaica,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.01651598592690416,0.013865270549091889,0.019455175774263193,0.00891334539850583,0.007285790784624152,0.0074746866675804964,0.007596913415375766,0.007672947056110928,0.007712816539489015,0.007712816539489015,0.005074368074906463,0.005041273237446227,0.005008216809613105,0.004975198791407074,0.004942219182828148,0.004909277983876322,0.004879524783974042,0.0048497715840717616,0.00482001838416948,0.004790265184267201,0.00476051198436492,0.0048151822310673765,0.004868790547623861,0.004921336934034373,0.004972821390298914,0.005023243916417487,0.005075709975546288,0.005127073773838789,0.00517733531129497,0.0052264945879148365,0.005274551603698391,0.00532785688398342,0.005379974661481294,0.005430904936192015,0.005480647708115578,0.005529202977251989,0.005565871599449129,0.005601501318083451,0.005636092133154941,0.005669644044663621,0.005702157052609481,0.00575053094150553,0.00578597123438175,0.005820298324082995,0.005853512210609242,0.005885612893960529,0.005916600374136802,0.00594647465113809,0.005975235724964399,0.006002883595615739,0.006029418263092063,0.0060548397273934,0.006079147988519751,0.00610234304647114,0.006124424901247517,0.006145393552848916,0.006165249001275315,0.006183991246526757,0.006201620288603186,0.006218136127504627,0.006233538763231081
PD22,baseline,jamaica,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,COMMPUB,Mt,0.005600601306,0.0083543792184,0.0110767448052,0.0110145159018,0.0109522869984,0.019057747275,0.018948845861999998,0.020355306687899997,0.04905420667199999,0.0220965995655,0.022083617456999997,0.021560020050308968,0.02104108174154212,0.020526802530699394,0.02001718241778083,0.019512221402786443,0.019393965515496825,0.01927570962820721,0.019157453740917593,0.01903919785362798,0.018920941966338367,0.019066353468715946,0.01920844840015434,0.0193472267606535,0.019482688550213453,0.019614833768834196,0.019559434581536177,0.019503111392584403,0.019445864201978864,0.019387693009719563,0.019328597815806505,0.019249210929090523,0.019169160009729524,0.01908844505772345,0.019007066073072346,0.018925023055776178,0.018862003000513786,0.018798045482124725,0.01873315050060894,0.018667318055966463,0.018600548148197282,0.01850174427434279,0.01842388980455191,0.018345234586875165,0.018265778621312522,0.018185521907864006,0.018104464446529644,0.018022606237309384,0.01793994728020325,0.017856487575211244,0.017772227122333367,0.017687165921569655,0.017601303972920028,0.01751464127638453,0.01742717783196316,0.017338913639655916,0.01724984869946282,0.017159983011383828,0.017069316575418964,0.016977849391568246,0.016885581459831656
PD22,baseline,jamaica,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54563694121408e-05,6.51221072336054e-05,6.478721346439377e-05,6.445168810450592e-05,6.411553115394183e-05,6.372695217725126e-05,6.333837320056071e-05,6.294979422387015e-05,6.256121524717959e-05,6.217263627048904e-05,6.231875776083063e-05,6.245815345913386e-05,6.259082336539916e-05,6.271676747962609e-05,6.283598580181513e-05,6.269441020814492e-05,6.254940840846002e-05,6.240098040276086e-05,6.224912619104719e-05,6.209384577331905e-05,6.192479395167552e-05,6.175245478573431e-05,6.157682827549539e-05,6.139791442095898e-05,6.121571322212467e-05,6.104257805901095e-05,6.0865983976877104e-05,6.068593097572304e-05,6.050241905554882e-05,6.0315448216354414e-05,6.0105505732883666e-05,5.990583810704185e-05,5.970279734954111e-05,5.949638346038162e-05,5.928659643956302e-05,5.907343628708526e-05,5.885690300294895e-05,5.863699658715351e-05,5.841371703969914e-05,5.818706436058583e-05,5.795703854981357e-05,5.772363960738238e-05,5.748686753329225e-05,5.724672232754337e-05,5.7003203990135374e-05,5.675631252106842e-05,5.6506047920342544e-05,5.625241018795773e-05,5.599539932391397e-05,5.573501532821146e-05
PD22,baseline,jamaica,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,COMMPUB,Mt,0.014438344986000001,0.0143581319583,0.0142779189306,0.0141977059029,0.0084704996376,0.0056149145325,0.0027914146533000003,0.0027810061227,0.0032505230628000004,0.01028188173285,0.010112581869,0.009872814917237268,0.009635181470516712,0.009399681528838305,0.009166315092202061,0.008935082160607993,0.008880930147513398,0.008826778134418805,0.00877262612132421,0.008718474108229617,0.008664322095135023,0.00873090927114234,0.008795977715211283,0.008859527427341824,0.008921558407533978,0.008982070655787744,0.008956702130086822,0.008930910483382787,0.008904695715675641,0.008878057826965382,0.00885099681725201,0.008814643788007434,0.008777986683377582,0.008741025503362433,0.00870376024796201,0.008666190917176292,0.008637332625754123,0.008608045049019611,0.008578328186972737,0.008548182039613512,0.008517606606941933,0.00847236210543427,0.008436710804139958,0.008400692822496827,0.00836430816050487,0.008327556818164092,0.008290438795474506,0.008252954092436092,0.008215102709048856,0.008176884645312804,0.00813829990122793,0.008099348476794258,0.008060030372011749,0.008020345586880417,0.00798029412140027,0.007939875975571303,0.007899091149393524,0.007857939642866917,0.007816421455991492,0.007774536588767255,0.007732285041194201
PD22,baseline,jamaica,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,RESIDENT,Mt,0.002887670331,0.00287162771805,0.0028555851051,0.00283954249215,0.0028234998792000003,0.0056149145325,0.0083742439599,0.01117098799635,0.008162191767600002,0.0121171955346,0.012046334742,0.011985246039438487,0.011924041690841011,0.011862721696207583,0.011801286055538188,0.01173973476883284,0.011668584861142943,0.011597434953453048,0.011526285045763151,0.011455135138073256,0.01138398523038336,0.011410740487803252,0.011436264233712289,0.01146055646811055,0.011483617190997955,0.011505446402374588,0.011479523511469457,0.011452973272569977,0.01142579568567623,0.011397990750788175,0.011369558467905806,0.011338604602086341,0.01130704881424495,0.011274891104381636,0.01124213147249644,0.011208769918589283,0.011177068381418307,0.011144733506409328,0.011111765293562337,0.011078163742877341,0.011043928854354337,0.011005487792909507,0.010968928086905085,0.0109317507509707,0.010893955785106385,0.010855543189312072,0.010816512963587753,0.010776865107933544,0.01073659962234933,0.010695716506835156,0.010654215761391013,0.010612097386016905,0.010569361380712834,0.010526007745478797,0.010482036480314828,0.010437447585220862,0.010392241060196927,0.010346416905243029,0.010299975120359168,0.010252915705545339,0.010205238660801579
PD22,baseline,jamaica,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.094015754136,0.09883597162295,0.1009402764544,0.09773165909084999,0.1024324960472,0.1070736343775,0.218116870194,0.21728403370685,0.20631544655439998,0.03972211844985,0.040144413717,0.03919259905365143,0.03824925387022301,0.037314378166714644,0.03638797194312639,0.035470035199458266,0.03525506528915852,0.03504009537885877,0.03482512546855902,0.034610155558259276,0.034395185647959535,0.034659520036201055,0.03491782543955533,0.035170101858022246,0.03541634929160184,0.03565656774029413,0.035555861055856786,0.035453474687158655,0.03534940863419974,0.03524366289698003,0.035136237475499536,0.03499192506698058,0.03484640555544622,0.03469967894089637,0.0345517452233311,0.03440260440275035,0.03428804422365616,0.03417177988953958,0.03405381140040054,0.033934138756239095,0.03381276195705521,0.0336331526336923,0.03349162590913786,0.033348643555564474,0.03320420557297213,0.03305831196136083,0.03291096272073065,0.03276215785108149,0.03261189735241339,0.03246018122472635,0.03230700946802038,0.032152382082295546,0.0319962990675517,0.03183876042378892,0.031679766151007205,0.03151931624920656,0.03135741071838699,0.031194049558548473,0.031029232769690995,0.030862960351814638,0.030695232304919336
PD22,baseline,jamaica,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.110132881074,0.1148635646143,0.11953431356609999,0.10301449886565,0.08404714748320001,0.09401589469125,0.0259662535515,0.0341715558812,0.030708928615799998,0.21535891533360002,0.19712756351849997,0.19612790118531978,0.19512634640752569,0.19412289918511783,0.19311755951809603,0.1921103274064604,0.1909460223918758,0.1897817173772912,0.18861741236270657,0.18745310734812196,0.18628880233353737,0.18672662834613393,0.187144301767193,0.18754182259671584,0.1879191908347011,0.1882764064811502,0.18785220140691566,0.18741773034022344,0.1869729932810748,0.1865179902294692,0.18605272118540647,0.1855461886772905,0.1850298062501617,0.18450357390402009,0.18396749163886633,0.18342155945469918,0.1829027919693065,0.18237366047298736,0.18183416496574167,0.18128430544756954,0.18072408191847084,0.18009502810716807,0.17949676100584996,0.17888838693956216,0.17826990590830535,0.17764131791207827,0.17700262295088096,0.17635382102471514,0.17569491213357907,0.1750258962774734,0.17434677345639804,0.17365754367035302,0.17295820691933833,0.17224876320335403,0.17152921252240055,0.17079955487647694,0.17005979026558363,0.1693099186897207,0.16854994014888808,0.16777985464308584,0.1669996621723145
PD22,baseline,jamaica,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,COMMPUB,Mt,0.016765112133000002,0.013893139953,0.011052469058399999,0.016485693597450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750837622216152e-05,5.612417994465257e-05,5.475241116747298e-05,5.339306989062285e-05,5.204615611410224e-05,5.1730724864925856e-05,5.141529361574948e-05,5.10998623665731e-05,5.078443111739673e-05,5.046899986822035e-05,5.0856864970676026e-05,5.1235883578142686e-05,5.160605569062021e-05,5.196738130810864e-05,5.231986043060801e-05,5.21720907486642e-05,5.202185641990604e-05,5.186915744433353e-05,5.171399382194665e-05,5.1556365552745435e-05,5.134461199510886e-05,5.1131087222089166e-05,5.091579123368619e-05,5.069872402990008e-05,5.047988561073073e-05,5.031178831587135e-05,5.014119046757754e-05,4.996809206584918e-05,4.979249311068633e-05,4.961439360208898e-05,4.935084791258719e-05,4.914318186548412e-05,4.89333799339722e-05,4.8721442118051394e-05,4.850736841772172e-05,4.829115883298328e-05,4.807281336383593e-05,4.785233201027972e-05,4.762971477231467e-05,4.740496164994077e-05,4.7178072643158146e-05,4.6949047751966546e-05,4.671788697636611e-05,4.648459031635682e-05,4.624915777193869e-05,4.6011589343111764e-05,4.5771885029875937e-05,4.553004483223125e-05,4.5286068750177785e-05,4.5039956783715475e-05
PD22,baseline,jamaica,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,RESIDENT,Mt,0.000983680929,0.00097821603495,0.0009727511408999999,0.00096728624685,0.0009618213528,0.00095635645875,0.0009508915647,0.00094542667065,0.0024538284540000003,0.00348271429275,0.0035309070720000004,0.003513001332493882,0.0034950616959215633,0.0034770881622830456,0.0034590807315783277,0.0034410394038074093,0.00342018461954191,0.0033993298352764105,0.003378475051010911,0.0033576202667454117,0.0033367654824799126,0.0033446077290769376,0.0033520890067322844,0.003359209315445976,0.003365968655217987,0.0033723670260483443,0.003364768754807842,0.003356986601289675,0.00334902056549387,0.0033408706474204125,0.003332536847069304,0.0033234639443093772,0.0033142146118910094,0.0033047888498141994,0.00329518665807896,0.003285408036685269,0.0032761159836095723,0.0032666382925702077,0.0032569749635671724,0.0032471259966004684,0.0032370913916700945,0.003225823913336,0.0032151078800158254,0.0032042108128845946,0.003193132711942321,0.0031818735771889806,0.003170433408624574,0.003158812206249133,0.003147009970062626,0.0031350267000650645,0.0031228623962564466,0.003110517058636774,0.0030979906872060452,0.0030852832819642617,0.003072394842911432,0.003059325370047539,0.003046074863372589,0.003032643322886584,0.0030190307485895235,0.0030052371404814078,0.002991262498562247
PD22,baseline,jamaica,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,COMMPUB,Mt,0.008502796935000001,0.008455559174250001,0.008408321413500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9665977638865986e-05,5.822984903348512e-05,5.680661418385725e-05,5.539627308998244e-05,5.3998825751860756e-05,5.367156014124342e-05,5.334429453062608e-05,5.301702892000874e-05,5.2689763309391405e-05,5.236249769877407e-05,5.276491473869561e-05,5.315815338049725e-05,5.3542213624178836e-05,5.391709546974042e-05,5.4282798917182043e-05,5.4129485206767034e-05,5.3973614380826026e-05,5.3815186439359027e-05,5.3654201382366e-05,5.3490659209846985e-05,5.327096107429044e-05,5.304942527082555e-05,5.282605179945219e-05,5.26008406601705e-05,5.237379185298036e-05,5.219938787750577e-05,5.202238953273917e-05,5.184279681868046e-05,5.166060973532968e-05,5.1475828282686834e-05,5.1202394876118595e-05,5.0986937606469084e-05,5.076926431821936e-05,5.0549375011369336e-05,5.032726968591907e-05,5.010294834186865e-05,4.987641097921794e-05,4.964765759796697e-05,4.941668819811579e-05,4.918350277966438e-05,4.894810134261284e-05,4.871048388696096e-05,4.847065041270884e-05,4.82286009198565e-05,4.7984335408403925e-05,4.7737853878351164e-05,4.7489156329698114e-05,4.7238242762444835e-05,4.698511317659138e-05,4.672976757213769e-05
PD22,baseline,jamaica,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,RESIDENT,Mt,0.0056686218839999995,0.0056371295402,0.008408321413500001,0.0027869388001499997,0.0027711933832,0.02755580711625,0.0027397025492999997,0.0132690454185,0.0213604749158,0.0065349176260499995,0.0101050657865,0.01005382153906565,0.010002480281974311,0.009951042015225984,0.009899506738820665,0.009847874452758355,0.00978819036516588,0.009728506277573405,0.00966882218998093,0.009609138102388457,0.009549454014795981,0.00957189765779223,0.009593308247573491,0.009613685784139835,0.009633030267491188,0.009651341697627628,0.009629596285136367,0.009607324621890023,0.009584526707888669,0.00956120254313227,0.00953735212762082,0.009511386482704642,0.009484915915605893,0.009457940426324576,0.009430460014860727,0.009402474681214277,0.009375881852315958,0.00934875774808326,0.009321102368516174,0.009292915713614708,0.009264197783378857,0.009231951505724914,0.009201283402752336,0.009170097201021287,0.00913839290053179,0.00910617050128379,0.009073430003277285,0.009040171406512362,0.009006394710988934,0.00897209991670703,0.008937287023666652,0.008901956031867797,0.00886610694131047,0.008829739751994666,0.008792854463920412,0.008755451077087658,0.008717529591496426,0.00867909000714672,0.008640132324038539,0.008600656542171882,0.008560662661546778
PD22,pathway,jamaica,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.0838251792,0.08335948376,0.08289378832,0.08242809288,0.075891062016,0.0754598628,0.075028663584,0.07451106678399999,0.074110206912,0.015422492735999998,0.01521512104,0.015125620328,0.014939125501294379,0.014743468428977424,0.014537920020726567,0.014321735021697767,0.01409416222671396,0.013854457334093684,0.01360189867749288,0.013335805995182895,0.013055562276567945,0.012760638559788503,0.012450621339135234,0.012125241978543368,0.011784407226130465,0.01142822960155487,0.011057056109590634,0.0106714934561207,0.010272427750939287,0.009861036623059413,0.009438791793131474,0.009007450476537403,0.008569034540641335,0.008125797091783432,0.007680177069128657,0.007234743388349396,0.006792131099831449,0.006354972787233709,0.005925828928062151,0.005507121094894157,0.005101071666436684,0.004709653166294579,0.004334549526709794,0.0039771305915676765,0.003638440149462916,0.0033191968394068335,0.003019806491219899,0.0027403839078539607,0.0024807817885044146,0.0022406244165894137,0.0020193438578451836,0.0018162166791146196,0.0016303995521954814,0.0014609624978964152,0.0013069189112134704,0.0011672518590885026,0.0010409364391677565,0.0009269582232500575,0.000824327982532097,0.0007320930085616888,0.0006493454123429959
