model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bulgaria,Buildings,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,COMMPUB,Mt,9.07146e-05,9.021063e-05,8.970665999999999e-05,8.920269e-05,8.869872e-05,8.819474999999999e-05,8.769078e-05,8.718680999999999e-05,4.9700002e-05,0.0001172105819999,0.000142418605,0.0001459211576968,0.0001493723457877,0.0001527721692727,0.0001561206281519,0.0001594177224252,0.0001622115419432,0.0001649595079547,0.0001676616204597,0.0001703178794582,0.0001729282849502,0.0001748127031963,0.0001766598230773,0.0001784696445932,0.0001802421677439,0.0001819773925295,0.0001834412827693,0.0001848709140749,0.0001862662864463,0.0001876273998835,0.0001889542543865,0.0001903213352588,0.0001916531573942,0.0001929497207926,0.0001942110254541,0.0001954370713787,0.0001963396300354,0.0001972109331292,0.0001980509806601,0.0001988597726281,0.0001996373090332,0.0002008388599414,0.0002016887194009,0.0002025053217105,0.0002032886668702,0.00020403875488,0.0002047555857399,0.0002054391594499,0.0002060894760099,0.0002067065354201,0.0002072903376803,0.0002078408827906,0.000208358170751,0.0002088422015615,0.0002092929752221,0.0002097104917327,0.0002100947510935,0.0002104457533043,0.0002107634983653,0.0002110479862763,0.0002112992170374
PD22,baseline,bulgaria,Buildings,Coal,Lignite,LIGNITE,Final consumption,CO2,COMMPUB,Mt,0.00277176825,0.002180345479,0.002204669107,0.001304591952,0.001293497304,0.001932920325,0.001247525538,0.0017250131885,0.001235731162,0.0010163206305,0.000877387,0.0008989648984985,0.0009202263591449,0.0009411713819393,0.0009617999668816,0.0009821121139719,0.0009993237762083,0.0010162529523854,0.001032899642503,0.0010492638465614,0.0010653455645604,0.0010769547505351,0.0010883341554311,0.0010994837792484,0.0011104036219872,0.0011210936836472,0.0011301121560991,0.0011389195722533,0.0011475159321096,0.0011559012356683,0.0011640754829292,0.0011724975495918,0.0011807024005513,0.0011886900358076,0.0011964604553609,0.0012040136592111,0.0012095739807162,0.001214941748555,0.0012201169627274,0.0012250996232333,0.0012298897300728,0.0012372920294188,0.0012425276911613,0.001247558468219,0.001252384360592,0.0012570053682802,0.0012614214912836,0.0012656327296023,0.0012696390832361,0.0012734405521853,0.0012770371364496,0.0012804288360292,0.001283615650924,0.001286597581134,0.0012893746266593,0.0012919467874998,0.0012943140636556,0.0012964764551265,0.0012984339619127,0.0013001865840141,0.0013017343214308
PD22,baseline,bulgaria,Buildings,Coal,Lignite,LIGNITE,Final consumption,CO2,RESIDENT,Mt,0.07899397254,0.0908469298025,0.117575958198,0.0697993431555,0.060797421872,0.054117438725,0.030565746453,0.0318027208745,0.027497469978,0.0246516409529999,0.00582143699,0.0058683599645886,0.005914322386259,0.0059593242550113,0.0060033655708453,0.0060464463337611,0.0060542083421364,0.0060614288000523,0.0060681077075089,0.006074245064506,0.0060798408710437,0.0060624182202519,0.0060447367473891,0.0060267964524551,0.0060085973354501,0.0059901393963739,0.00596818023426,0.0059460043591785,0.0059236117711293,0.0059010024701124,0.005878176456128,0.0058607847362471,0.0058431004509547,0.0058251236002508,0.0058068541841353,0.0057882922026082,0.0057606113295821,0.0057327604790068,0.0057047396508823,0.0056765488452085,0.0056481880619855,0.0056335988844652,0.005609027128234,0.0055842241005224,0.0055591898013304,0.0055339242306581,0.0055084273885053,0.0054826992748722,0.0054567398897587,0.0054305492331648,0.0054041273050906,0.0053774741055359,0.0053505896345009,0.0053234738919855,0.0052961268779897,0.0052685485925136,0.005240739035557,0.0052126982071201,0.0051844261072028,0.0051559227358051,0.0051271880929271
PD22,baseline,bulgaria,Buildings,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,COMMPUB,Mt,0.006254520624,0.0071130694040999,0.0044027652614,0.0042350184128999,0.0022498437984,0.0120950250575,0.0146464556898,0.0060602802886999,0.004100057654,0.0076031637659999,0.008083890694,0.0082827007662578,0.0084785953075044,0.0086715743177396,0.0088616377969635,0.009048785745176,0.009207367073804,0.0093633456895741,0.0095167215924861,0.0096674947825401,0.0098156652597361,0.0099226276269306,0.0100274728837468,0.0101302010301849,0.0102308120662447,0.0103293059919264,0.0104123985674124,0.0104935465551153,0.0105727499550349,0.0106500087671715,0.0107253229915248,0.0108029205241052,0.0108785167186204,0.0109521115750705,0.0110237050934553,0.0110932972737749,0.011144527838248,0.0111939842907364,0.0112416666312398,0.0112875748597583,0.0113317089762919,0.011399910783245,0.0114481500633314,0.0114945016183928,0.0115389654484291,0.0115815415534405,0.0116222299334266,0.0116610305883878,0.0116979435183239,0.0117329687232351,0.0117661062031211,0.0117973559579821,0.011826717987818,0.0118541922926289,0.0118797788724147,0.0119034777271755,0.0119252888569112,0.0119452122616219,0.0119632479413076,0.0119793958959681,0.0119936561256036
PD22,baseline,bulgaria,Buildings,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,RESIDENT,Mt,0.5149513254599999,0.5832697607286,0.5041253912354,0.4468040662898999,0.3172184936272,0.3362434729499999,0.4369527332874,0.4639425999570999,0.3112934634788,0.2854888750691999,0.247769737259,0.2497668546554797,0.2517230893722059,0.2536384414091783,0.2555129107663972,0.2573464974438626,0.2576768610257509,0.2579841753475909,0.258268440409383,0.2585296562111261,0.2587678227528207,0.258026286665349,0.257273734693541,0.2565101668373968,0.2557355830969162,0.2549499834720995,0.2540153661539459,0.2530715251827417,0.2521184605584864,0.2511561722811812,0.2501846603508253,0.2494444407327538,0.248691769059413,0.2479266453308024,0.2471490695469219,0.2463590417077717,0.2451808991548999,0.2439955220836818,0.2428029104941169,0.241603064386205,0.2403959837599459,0.239775044859939,0.2387292313269816,0.2376735745072159,0.2366080744006419,0.235532731007259,0.2344475443270682,0.2333525143600691,0.2322476411062617,0.2311329245656455,0.2300083647382213,0.2288739616239888,0.227729715222948,0.2265756255350988,0.2254116925604413,0.224237916298975,0.2230542967507009,0.2218608339156182,0.2206575277937274,0.2194443783850277,0.2182213856895201
PD22,baseline,bulgaria,Buildings,Coal,Patent fuel,PATFUEL,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354300371209276e-05,8.419733282404241e-05,8.483798733584894e-05,8.546496724751234e-05,8.607827255903267e-05,8.618877387429368e-05,8.62915655820472e-05,8.638664768229332e-05,8.647402017503174e-05,8.65536830602626e-05,8.630565114188114e-05,8.605393458701234e-05,8.579853339565613e-05,8.553944756781261e-05,8.527667710348172e-05,8.496406261270951e-05,8.464836295804678e-05,8.43295781394933e-05,8.400770815704944e-05,8.368275301071501e-05,8.34351614302164e-05,8.318340483710625e-05,8.292748323138443e-05,8.266739661305085e-05,8.240314498210556e-05,8.2009075209302e-05,8.161258560623759e-05,8.12136761729121e-05,8.081234690932551e-05,8.04085978154777e-05,8.02009037205194e-05,7.985109588077808e-05,7.949799561960037e-05,7.914160293698627e-05,7.878191783293562e-05,7.841894030744872e-05,7.805267036052542e-05,7.768310799216574e-05,7.731025320236952e-05,7.693410599113703e-05,7.655466635846817e-05,7.617193430436291e-05,7.578590982882123e-05,7.53965929318432e-05,7.50039836134286e-05,7.460808187357776e-05,7.420888771229052e-05,7.380640112956688e-05,7.340062212540669e-05,7.299155069981026e-05
PD22,baseline,bulgaria,Buildings,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369390899779719e-05,8.567335753408192e-05,8.762334560885475e-05,8.954387322211433e-05,9.143494037386154e-05,9.303735143053224e-05,9.461346294805108e-05,9.616327492641804e-05,9.768678736563238e-05,9.918400026569569e-05,0.0001002648190564,0.0001013242451579,0.0001023622785702,0.0001033789192933,0.0001043741673272,0.0001052137898908,0.0001060337630481,0.000106834086799,0.0001076147611436,0.0001083757860819,0.0001091598830828,0.0001099237572348,0.000110667408538,0.0001113908369922,0.0001120940425976,0.0001126117102428,0.0001131114510822,0.000113593265116,0.0001140571523441,0.0001145031127666,0.0001151922691162,0.0001156797108374,0.0001161480777313,0.000116597369798,0.0001170275870373,0.0001174387294494,0.0001178307970343,0.0001182037897919,0.0001185577077221,0.0001188925508252,0.0001192083191009,0.0001195050125494,0.0001197826311706,0.0001200411749646,0.0001202806439312,0.0001205010380706,0.0001207023573827,0.0001208846018676,0.0001210477715252,0.0001211918663555
PD22,baseline,bulgaria,Buildings,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234341186391913e-05,8.298834548092796e-05,8.361980085102649e-05,8.423777797421473e-05,8.484227685049272e-05,8.495119148020128e-05,8.505250720445882e-05,8.514622402326553e-05,8.523234193662104e-05,8.531086094452552e-05,8.506639051010029e-05,8.481828834678857e-05,8.45665544545903e-05,8.431118883350557e-05,8.405219148353431e-05,8.374406581621933e-05,8.343289928480305e-05,8.311869188928519e-05,8.280144362966616e-05,8.248115450594577e-05,8.223711808660306e-05,8.198897645995807e-05,8.173672962601071e-05,8.148037758476089e-05,8.121992033620866e-05,8.083150900116844e-05,8.044071258214804e-05,8.004753107914721e-05,7.965196449216597e-05,7.925401282120416e-05,7.904930100042988e-05,7.870451604248999e-05,7.835648593890868e-05,7.800521068968598e-05,7.765069029482167e-05,7.729292475431612e-05,7.693191406816916e-05,7.656765823638081e-05,7.620015725895088e-05,7.582941113587969e-05,7.545541986716709e-05,7.50781834528131e-05,7.469770189281766e-05,7.431397518718084e-05,7.392700333590245e-05,7.35367863389828e-05,7.314332419642173e-05,7.274661690821926e-05,7.234666447437522e-05,7.194346689488992e-05
PD22,baseline,bulgaria,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.6775279114073035,0.7058473475630099,0.7275896729312878,0.6767513330182646,0.5989363753384889,0.5889380669861236,0.6144027222220109,0.6453758427653693,0.6300530318317654,0.6300530318317654,0.5108210720491906,0.49912024510495845,0.48732431233856865,0.4756336481261676,0.4640482524677545,0.4525681253633296,0.45370284254199034,0.4547902724730648,0.45583041515655287,0.4568232705924553,0.4577688387807709,0.4600892982327214,0.46234458139920886,0.4645346882802327,0.4666596188757932,0.46871937318589113,0.47069053920677634,0.4725968329941953,0.4744382545481477,0.4762148038686335,0.4779264809556521,0.48019617192748293,0.4823926297783535,0.4845158545082639,0.486565846117214,0.4885426046052044,0.4909638390513858,0.4933046499727305,0.4955650373692374,0.4977450012409076,0.49984454158773983,0.5010459133869847,0.5027424208080994,0.5043620999063155,0.5059049506816344,0.5073709731340528,0.5087601672635726,0.5100725330701952,0.5113080705539171,0.5124667797147407,0.5135486605526655,0.5145537130676904,0.5154819372598216,0.516333333129049,0.5171079006753777,0.5178056398988126,0.5184265507993437,0.5189706333769761,0.51943788763171,0.5198283135635496,0.5201419111724856
PD22,baseline,bulgaria,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.2741654288667094,0.28461925675904165,0.2832294011719629,0.2695501970230001,0.25905474955706187,0.2543510915601387,0.26484389296263444,0.2654388226582982,0.2571785542616985,0.2571785542616985,0.20850978911105428,0.2037336804263056,0.1989187509175808,0.1941467905132904,0.18941779921343418,0.1847317770180122,0.1851949521933708,0.1856388253967447,0.18606339662813398,0.1864686658875389,0.18685463317495887,0.1878018112328765,0.1887223852717343,0.18961635529153212,0.19048372129227,0.1913244832739483,0.1921290847945333,0.1929072064056954,0.1936588481074343,0.1943840098997501,0.1950826917826426,0.1960091468796988,0.1969057092737268,0.1977723789647265,0.19860915595269782,0.199416040237641,0.200404353193754,0.2013598384277527,0.20228249593963699,0.2031723257294071,0.2040293277970626,0.2045197104265411,0.20521220027075,0.2058733299023876,0.2065030993214545,0.2071015085279495,0.2076685575218731,0.208204246303226,0.20870857487200692,0.2091815432282166,0.2096231513718548,0.2100333993029214,0.21041228702141868,0.2107598145273426,0.2110759818206952,0.2113607889014785,0.2116142357696884,0.21183632242532702,0.2120270488683944,0.21218641509889222,0.2123144211168169
PD22,baseline,bulgaria,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0368737186963717,0.0390140491097836,0.0414898877476223,0.0392143831562902,0.036432718770438306,0.0361893196932234,0.037706447722365,0.040137183243340604,0.0398880771116975,0.0398880771116975,0.0323396115608546,0.0315988429844933,0.030852053346131898,0.030111928162962,0.0293784674349836,0.0286516711621967,0.0287235090616047,0.0287923532489236,0.0288582037241535,0.028921060487294398,0.0289809235383462,0.029127829688904497,0.0292706095888631,0.029409263238222003,0.0295437906369812,0.029674191785141,0.029798984490308003,0.0299196701941274,0.0300362488965989,0.030148720597722597,0.0302570852974985,0.030400777342342502,0.0305398330657527,0.0306742524677289,0.0308040355482712,0.0309291823073796,0.0310824684300001,0.0312306630133402,0.0313737660574,0.0315117775621793,0.0316446975276782,0.0317207552697206,0.0318281595919207,0.0319306999837636,0.0320283764452494,0.032121188976378,0.0322091375771494,0.0322922222475639,0.0323704429876209,0.0324437997973208,0.0325122926766637,0.0325759216256493,0.0326346866442779,0.0326885877325492,0.0327376248904632,0.0327817981180205,0.0328211074152203,0.0328555527820629,0.0328851342185483,0.0329098517246769,0.0329297053004479
PD22,baseline,bulgaria,Buildings,Natural gas,Natural gas,NATGAS,Final consumption,CO2,COMMPUB,Mt,0.16940409849,0.1735691402148,0.1707122439,0.1621123616376,0.1719042535584,0.18303262506375,0.1831288081491,0.1924461801834,0.197536275453,0.1800073602508499,0.1983238939275,0.2020328933974977,0.2056841933336405,0.2092777937359282,0.2128136946043611,0.2162918959389389,0.2191294087618989,0.2219163316726811,0.2246526646712905,0.227338407757725,0.2299735609319846,0.2321532235976419,0.2342873894403874,0.2363760584602213,0.2384192306571455,0.2404169060311558,0.2407030485695049,0.2409653311162745,0.2412037536714689,0.241418316235084,0.2416090188071238,0.2424628346119262,0.2432835693080441,0.2440712228954815,0.2448257953742364,0.2455472867443067,0.2463452118883085,0.2471085348835895,0.2478372557301518,0.2485313744279952,0.2491908909771199,0.2496428216424931,0.250181902500231,0.25068714172927,0.2511585393296065,0.2515960953012441,0.2519998096441793,0.2523696823584156,0.2527057134439494,0.2530079029007825,0.2532762507289167,0.2535107569283485,0.2537114214990814,0.2538782444411119,0.2540112257544417,0.2541103654390725,0.254175663495001,0.2542071199222304,0.2542047347207575,0.2541685078905856,0.2540984394317114
PD22,baseline,bulgaria,Buildings,Natural gas,Natural gas,NATGAS,Final consumption,CO2,RESIDENT,Mt,0.104287054608,0.1176257353986,0.1117111845432,0.0934334922906,0.0933944515152,0.10638246436125,0.1203580668807,0.1382861417454,0.1561035900468,0.1556978644683,0.1917988120455,0.1912077741703783,0.1906103790120481,0.1900066265705116,0.1893965168457677,0.1887800498378163,0.1876327114098558,0.1864854122125525,0.1853381522459051,0.1841909315099137,0.1830437500045783,0.1817902768188328,0.1805381803594809,0.1792874606265218,0.1780381176199553,0.1767901513397815,0.1750279105197392,0.1732737431957823,0.1715276493679088,0.1697896290361205,0.1680596822004157,0.1666942469062949,0.1653321007049632,0.1639732435964196,0.1626176755806659,0.1612653966577004,0.1600916425205911,0.1589187436471996,0.1577467000375267,0.1565755116915735,0.155405178609338,0.1539589080483655,0.1527083097053344,0.151459783540557,0.1502133295540336,0.1489689477457641,0.1477266381157484,0.1464864006639866,0.1452482353904778,0.1440121422952237,0.1427781213782236,0.1415461726394773,0.1403162960789849,0.1390884916967464,0.1378627594927618,0.1366390994670311,0.1354175116195542,0.1341979959503312,0.1329805524593621,0.1317651811466468,0.1305518820121855
PD22,baseline,bulgaria,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,COMMPUB,Mt,0.019504841796,0.0221674500549,0.0303097848911999,0.0082200238479,0.0027245276784,0.05418008127,0.0430962122592,0.0333280738979999,0.0058229521559999,0.0029593824984,0.0023920059779999,0.0023074769363456,0.0022237817221262,0.0021409203353417,0.0020588927759922,0.0019776990440777,0.0019680669392684,0.0019584061277517,0.0019487166095277,0.0019389983845963,0.0019292514529576,0.0019189263765938,0.0019085795046927,0.0018982108372542,0.0018878203742785,0.0018774081157654,0.0018635802819653,0.0018497747276895,0.0018359914529381,0.0018222304577111,0.0018084917420084,0.0017971718816515,0.001785842132016,0.0017745024931019,0.0017631529649091,0.0017517935474378,0.0017390779823281,0.0017263712259725,0.0017136732783711,0.0017009841395239,0.0016883038094308,0.0016777587643647,0.0016657258355202,0.0016536923664135,0.0016416583570446,0.0016296238074135,0.0016175887175201,0.0016055530873645,0.0015935169169467,0.0015814802062667,0.0015694429553244,0.00155740516412,0.0015453668326532,0.0015333279609243,0.0015212885489332,0.0015092485966798,0.0014972081041642,0.0014851670713864,0.0014731254983463,0.0014610833850441,0.0014490407314796
PD22,baseline,bulgaria,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,COMMPUB,Mt,0.093092577669,0.0589116649055999,0.0362652561765,0.03606151878225,0.0275830361664,0.03839689069125,0.0463581939132,0.0387929388151499,0.0372290542026,0.04978260414855,0.0405260102519999,0.0390938964361553,0.0376759095495443,0.0362720495921669,0.0348823165640232,0.0335067104651132,0.0333435207482642,0.0331798446746389,0.0330156822442371,0.0328510334570589,0.0326858983131043,0.032510968085329,0.0323356685916835,0.0321599998321678,0.031983961806782,0.0318075545155258,0.0315732796267921,0.0313393822037674,0.0311058622464519,0.0308727197548455,0.0306399547289482,0.030448170602531,0.0302562189292891,0.0300640997092225,0.0298718129423311,0.029679358628615,0.0294639280959424,0.029248646803558,0.0290335147514619,0.028818531939654,0.0286036983681343,0.0284250413712926,0.0282211762462897,0.0280173019680185,0.0278134185364791,0.0276095259516715,0.0274056242135955,0.0272017133222513,0.0269977932776389,0.0267938640797581,0.0265899257286092,0.0263859782241919,0.0261820215665064,0.0259780557555527,0.0257740807913306,0.0255700966738403,0.0253661034030818,0.025162100979055,0.0249580894017599,0.0247540686711966,0.024550038787365
PD22,baseline,bulgaria,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,RESIDENT,Mt,0.005641873965,0.0028052617943999,0.0027895899408,0.0027739180871999,0.0027582462336,0.00214481801625,0.0021325619133,0.00212030581035,0.000320701095,0.00079338191985,0.0029840907329999,0.0029832948661414,0.0029823006843948,0.0029811081877601,0.0029797173762373,0.0029781282498265,0.002980890815914,0.0029833995792184,0.0029856545397398,0.0029876556974782,0.0029894030524335,0.0029944320516646,0.0029991627770805,0.0030035952286813,0.0030077294064668,0.0030115653104371,0.0030164273447855,0.0030209739052642,0.0030252049918733,0.0030291206046128,0.0030327207434825,0.0030374079799131,0.0030417609160119,0.0030457795517788,0.003049463887214,0.0030528139223173,0.0030580773174655,0.0030629751947767,0.0030675075542509,0.003071674395888,0.003075475719688,0.0030753612439195,0.0030773800697101,0.0030790489864163,0.003080367994038,0.0030813370925753,0.0030819562820282,0.0030822255623966,0.0030821449336806,0.0030817143958802,0.0030809339489953,0.003079803593026,0.0030783233279723,0.0030764931538341,0.0030743130706115,0.0030717830783044,0.003068903176913,0.003065673366437,0.0030620936468767,0.0030581640182319,0.0030538844805027
PD22,baseline,bulgaria,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.013061807901,0.015586849051,0.0284164483841,0.0205503409878,0.0127715455032,0.01269897990375,0.015151462206,0.0192173165111999,0.023052712327,0.02355159982545,0.0193650722915,0.0186807466596147,0.0180031714826636,0.0173323467606466,0.0166682724935638,0.0160109486814151,0.0159329696095954,0.0158547581355708,0.0157763142593414,0.0156976379809072,0.0156187293002682,0.0155351401069138,0.0154513744624302,0.0153674323668173,0.0152833138200753,0.0151990188222041,0.0150870721951317,0.0149753059374246,0.0148637200490826,0.014752314530106,0.0146410893804945,0.0145494466688301,0.0144577238960802,0.0143659210622448,0.0142740381673238,0.0141820752113173,0.0140791332287965,0.01397626255971,0.0138734632040578,0.0137707351618399,0.0136680784330563,0.0135827084290093,0.0134852928961491,0.0133878729894633,0.0132904487089519,0.0131930200546148,0.0130955870264522,0.0129981496244639,0.01290070784865,0.0128032616990105,0.0127058111755455,0.0126083562782548,0.0125108970071384,0.0124134333621965,0.012315965343429,0.0122184929508358,0.012121016184417,0.0120235350441727,0.0119260495301026,0.0118285596422071,0.0117310653804858
PD22,baseline,bulgaria,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.049634386173,0.06234787623725,0.0568328967682,0.0565136108313,0.0536400146832,0.0787329697875,0.0631315994073,0.0552088160958,0.0499596564508,0.043988540175,0.044881038564,0.0448690686427185,0.044854116044657,0.0448361807698154,0.0448152628181937,0.0447913621897919,0.0448329114743813,0.0448706435384128,0.0449045583818864,0.0449346560048023,0.0449609364071603,0.0450365730846696,0.0451077236926185,0.0451743882310071,0.0452365666998351,0.0452942590991026,0.0453673846072106,0.0454357653551294,0.0454994013428592,0.0455582925704002,0.0456124390377519,0.0456829355667864,0.0457484041836602,0.0458088448883738,0.0458642576809267,0.0459146425613194,0.0459938045780816,0.0460674691681205,0.0461356363314361,0.0461983060680282,0.046255478377897,0.0462537566502962,0.0462841200025765,0.0463092206854147,0.046329058698811,0.0463436340427654,0.0463529467172781,0.0463569967223488,0.0463557840579776,0.0463493087241645,0.0463375707209096,0.0463205700482126,0.0462983067060739,0.0462707806944932,0.0462379920134707,0.046199940663006,0.0461566266430997,0.0461080499537514,0.0460542105949613,0.0459951085667292,0.0459307438690553
PD22,baseline,bulgaria,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109870042756319e-05,6.107833931160492e-05,6.105391665212519e-05,6.102543244912399e-05,6.099288670260134e-05,6.104946481685472e-05,6.110084498021688e-05,6.114702719268811e-05,6.118801145426841e-05,6.122379776495778e-05,6.132679305414628e-05,6.142367961345782e-05,6.151445744289261e-05,6.159912654245019e-05,6.167768691213081e-05,6.177726271454115e-05,6.187037752522223e-05,6.19570313441743e-05,6.203722417139762e-05,6.211095600689167e-05,6.220695189980748e-05,6.22961012298645e-05,6.237840399706318e-05,6.245386020140314e-05,6.252246984288475e-05,6.263026562500601e-05,6.273057550116462e-05,6.282339947136074e-05,6.290873753559393e-05,6.298658969386445e-05,6.298424519860119e-05,6.302559130675694e-05,6.305977118050186e-05,6.308678481983615e-05,6.310663222475982e-05,6.311931339527311e-05,6.312482833137555e-05,6.312317703306759e-05,6.311435950034882e-05,6.309837573321961e-05,6.307522573167958e-05,6.304490949572915e-05,6.300742702536791e-05,6.296277832059623e-05,6.291096338141356e-05,6.285198220782065e-05,6.278583479981694e-05,6.27125211574028e-05,6.263204128057784e-05,6.254439516934246e-05
PD22,pathway,bulgaria,Buildings,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,COMMPUB,Mt,0.0028673808839999,0.003548400951,6.30498072e-05,0.0007518584052,0.0014328736224,0.009788192925,0.0186018749676,0.0069704542044,0.0101559905351999,0.0065984057622,0.010144981914,0.0103347106037559,0.0104536163609813,0.0105598095895262,0.0106523028399717,0.0107300484645776,0.0107633095570346,0.0107805501936786,0.0107806722041247,0.0107625691002444,0.0107251470160541,0.0106487773779573,0.0105519469089992,0.0104338357218566,0.0102937631576071,0.0101312261258709,0.0098775703023423,0.0096059004281633,0.0093167258350334,0.009010846407747,0.0086893648910122,0.008377424813737,0.0080506825649618,0.0077110756147482,0.0073608047386848,0.0070022887402506,0.006641060541085,0.0062764655511566,0.0059112197276078,0.0055480003669186,0.0051893779045975,0.0048344041483491,0.0044912840211499,0.0041594038461399,0.0038403784294575,0.0035355166147864,0.0032458188247497,0.0029719855582743,0.0027144349652434,0.0024733273591679,0.0022485944797183,0.0020399714405258,0.0018470295445464,0.0016692084692123,0.0015058466717738,0.0013562092060589,0.0012195124504368,0.0010949455083118,0.0009816882508235,0.0008789261269174,0.0007858619731707
PD22,pathway,bulgaria,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.0084671798399999,0.00561328964,0.0111642696479999,0.0111015490319999,0.008279020288,0.0082319803999999,0.013641424608,0.014282185232,0.015947008896,0.0144763073279999,0.0144422684,0.0147974523742591,0.0150497154751915,0.0152816283157841,0.0154916141440146,0.0156779936497456,0.0157949903396807,0.0158862525242235,0.0159499884988217,0.0159843812005822,0.0159876203389329,0.0158960955960713,0.0157729862010409,0.0156169893750183,0.0154270092299835,0.0152022157204526,0.0149230661922103,0.0146098095356401,0.0142628382726089,0.0138830241364655,0.0134717500329559,0.0130360280006197,0.0125726941416594,0.0120846753341138,0.0115753585582585,0.0110485241554593,0.0104928564205995,0.0099300363846566,0.0093644000062485,0.0088002426285888,0.0082417092739407,0.007710172004405,0.0071777559145446,0.0066608233980225,0.0061621418151071,0.0056840003824383,0.0052282009077471,0.0047960664443232,0.0043884650397954,0.0040058452732554,0.0036482801355547,0.0033155159521179,0.0030070234002658,0.0027220481546118,0.0024596592324839,0.0022187936481832,0.0019982964783148,0.0017969558646185,0.0016135328237449,0.001446785993964,0.0012954916328338
PD22,pathway,bulgaria,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.030689829,0.03383109845,0.1730158398,0.09124345575,0.0135519032,0.0445376575,0.0191399651999999,0.1996161711,0.3362900828,0.3899615157,0.2914128355,0.292053614517279,0.288664752669023,0.2845918649390914,0.2797583936862041,0.2740892911246771,0.2675995585252994,0.2601407487008898,0.2516713106336749,0.2421739381213589,0.2316623658928073,0.2202565666268646,0.2079696728881352,0.1949339288280669,0.181320181374412,0.1673307605300724,0.1532369295993099,0.1392111973975027,0.1254773922760157,0.1122392751177742,0.0996697432037183,0.0879314010089761,0.0770832074513191,0.0671797821353686,0.0582391691005702,0.0502485094077149,0.0431842762899437,0.0369740984575169,0.0315527786482888,0.0268489285851373,0.0227891862371849,0.0192918182248202,0.0163062714938636,0.0137605058699719,0.0115960251869735,0.0097602801059116,0.0082066359434192,0.0068941159865797,0.0057870070339581,0.0048543914774666,0.0040696515970181,0.0034099770070574,0.0028558950177481,0.002390835495531,0.0020007360284325,0.001673689266545,0.0013996317456697,0.0011700719317089,0.0009778543500839,0.0008169562664698,0.0006823133000873
