model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890667e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.3508304685394605e-07,3.647479888174277e-07,3.0567089463386273e-07,2.5607179159028543e-07,2.1444652869714046e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450796714935724e-05,5.459593971383904e-05,5.452185294825696e-05,5.426637710544634e-05,5.380995528981903e-05,5.2733789815066144e-05,5.144974235160488e-05,4.994798475176656e-05,4.822363418989115e-05,4.627820714067384e-05,4.426930099423017e-05,4.204716760640205e-05,3.963721806420554e-05,3.7073510819577774e-05,3.439739600723575e-05,3.1637008812006655e-05,2.8863141679187338e-05,2.612372527644968e-05,2.3463038390119817e-05,2.091934315042493e-05,1.8515287609441225e-05,1.6283162978328695e-05,1.4236499563354863e-05,1.2381118586741428e-05,1.0716251678032986e-05,9.228496865378956e-06,7.917575011223016e-06,6.77054807956234e-06,5.773054588219667e-06,4.910201709816915e-06,4.172422876386343e-06,3.5357152378614583e-06,2.9912686984053093e-06,2.527077176643768e-06,2.1323033040478947e-06,1.7972871500267016e-06,1.5135059555278518e-06,1.2735029713858913e-06,1.07079895062261e-06,8.997960292866598e-07,7.556806899936583e-07,6.343301756274922e-07,5.322250017882564e-07,4.463689882988963e-07,3.742173822265992e-07,3.136130825869128e-07,2.6273062295281927e-07,2.2002736223242751e-07,1.842012301353176e-07,1.5415433852319854e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890667e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.3508304685394605e-07,3.647479888174277e-07,3.0567089463386273e-07,2.5607179159028543e-07,2.1444652869714046e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890667e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.3508304685394605e-07,3.647479888174277e-07,3.0567089463386273e-07,2.5607179159028543e-07,2.1444652869714046e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890667e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.3508304685394605e-07,3.647479888174277e-07,3.0567089463386273e-07,2.5607179159028543e-07,2.1444652869714046e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890667e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.3508304685394605e-07,3.647479888174277e-07,3.0567089463386273e-07,2.5607179159028543e-07,2.1444652869714046e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Lubricants,LUBRIC,Energy industry own use and Losses,CO2,EREFINER,Mt,0.052644053403000005,0.0055106808793000004,0.0082199729029,0.010898211564750002,0.010836639748,0.008081434033750001,0.0080352544107,0.005325965319099999,0.002647722076,0.0,0.0,6.331908069806476e-05,6.43168231630163e-05,6.529822739485469e-05,6.626329339357987e-05,6.721202115919176e-05,6.763149297287646e-05,6.804088164757985e-05,6.844018718330182e-05,6.882940958004259e-05,6.920854883780205e-05,6.981165756124323e-05,7.04017390877828e-05,7.097879341742079e-05,7.154282055015717e-05,7.209382048599194e-05,7.258973389924643e-05,7.307316634060806e-05,7.354411781007699e-05,7.400258830765315e-05,7.444857783333643e-05,7.484982633278575e-05,7.523902688120591e-05,7.561617947859693e-05,7.59812841249588e-05,7.633434082029144e-05,7.661405393341993e-05,7.688257042372994e-05,7.713989029122168e-05,7.738601353589493e-05,7.762094015774992e-05,7.794148939239277e-05,7.818269705061888e-05,7.841228242192139e-05,7.863024550629997e-05,7.883658630375495e-05,7.903130481428599e-05,7.921440103789352e-05,7.938587497457698e-05,7.954572662433699e-05,7.969395598717288e-05,7.983056306308535e-05,7.995554785207381e-05,8.006891035413868e-05,8.017065056927946e-05,8.02607684974971e-05,8.033926413879018e-05,8.040613749316029e-05,8.046138856060585e-05,8.050501734112843e-05,8.053702383472722e-05
PD22,pathway,canada,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,EREFINER,Mt,0.008382559185,0.013893139953,0.0027630555876,0.0027475328034,0.0054642700728,0.013582678725,0.054020754087300005,0.05371028998335001,0.0400497427638,0.04383594836775,0.03773955581550001,0.03824694664969516,0.03820620935036847,0.03805631266889805,0.037784393291571135,0.03737751035885447,0.03668776572627548,0.03584944624199938,0.03485517598752651,0.03370101942451962,0.032387524477069815,0.030922588135125488,0.029315989447325403,0.027585914785838425,0.02575640558281,0.023856377460414566,0.021892031281355535,0.019928270934331572,0.017997795681994347,0.016130531133159782,0.014352049332606025,0.012704175928579265,0.011173874111055321,0.00977048312506432,0.008498052437743,0.0073561073396744584,0.006333751789232393,0.005433112858535907,0.0046452419431765955,0.003960222679382797,0.003367783151567743,0.0028625419330877326,0.002425654796830385,0.002052085994583197,0.0017335935523845683,0.001462738292822206,0.0012328896667428949,0.0010381979870702517,0.0008735454827822343,0.000734485469439476,0.0006171763142517804,0.0005183147869776972,0.0004350717913150768,0.00036503229206944556,0.0003061404107601819,0.00025665008077871697,0.00021508126762764622,0.00018018151713427257,0.00015089245342045075,0.0001263207774097584,0.00010571329257346214
PD22,pathway,canada,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,3.456395618445,3.4677587936376004,3.3350973038459997,3.5279265440034,3.1938052059144,3.21097390180875,3.3681928051926,3.1313087736777003,3.1078688911578,2.88275146807725,2.5940819166570006,2.628958145569122,2.626158009498803,2.615854648413414,2.5971638841934843,2.5691962084975457,2.521785632516428,2.464162553294899,2.3958199766093853,2.3164873876482432,2.2262024487513083,2.1255079707275195,2.0150761303603,1.8961569937448495,1.7704030828314523,1.6398019539378936,1.5047798321603378,1.3697979783789345,1.2371040228081824,1.108754944630717,0.9865084746278756,0.8732395580771894,0.7680520913440546,0.6715880206868285,0.5841256919748411,0.5056324753827668,0.4353594160293112,0.37345272123462825,0.3192972959777637,0.2722115249247998,0.23148935338332532,0.1967608813574183,0.16673082415892368,0.14105304248936207,0.1191610125741593,0.10054339199862544,0.08474442055879976,0.07136201171351676,0.06004438821010481,0.050485900884337874,0.04242248965558877,0.03562710230634309,0.029905276888141777,0.025091012530261532,0.021042995508303186,0.01764120745647948,0.014783916103627892,0.012385032235113329,0.01037180688325,0.008682837868540728,0.007266353158891076
PD22,pathway,canada,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,1.0841403129479998,1.7727804988047002,2.0005057193813998,2.03597622587205,1.9752961231080002,1.93419075031875,2.0068703303418,2.1672094752,2.1600223349166,2.2536425402221503,2.0346257415330005,2.0619803415001616,2.0597841005519157,2.051702827730872,2.037043032384162,2.015107043186436,1.977921333015649,1.932725612889121,1.8791222301762738,1.8168990110071552,1.7460854952222846,1.6671074276054172,1.580492019027432,1.487219738393178,1.388586714277819,1.2861518539853025,1.18024946020159,1.0743786499623305,0.9703023152804964,0.8696338141491069,0.7737517939699381,0.684911171069882,0.602409101213242,0.5267490844527917,0.45814943682055354,0.3965845656464889,0.34146704041387255,0.2929115364439709,0.2504356140130863,0.21350465927756632,0.18156488978247645,0.15432618051338787,0.13077259610133316,0.11063264784646763,0.09346199208811631,0.07885956576308671,0.06646790080647648,0.05597162721330478,0.047094834246529174,0.039597790981147275,0.03327338620995122,0.02794353523813588,0.023455715015622304,0.019679725473352117,0.016504729501885813,0.01383659265815843,0.011595522898471038,0.00971399755476965,0.008134957163598158,0.006810241929312946,0.005699245304944638
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.17572649541299998,0.112742076,0.0840843083811,0.061315338852599995,0.0277132688712,0.013777768296250001,0.0219186775401,0.02179270812895,0.0108333662672,0.026925960096449996,0.008030419327500002,0.008138384592948187,0.008129716298136703,0.008097820501220257,0.008039960079283044,0.007953381408805534,0.007806613951987008,0.007628231964078563,0.0074166659587097845,0.00717107851152725,0.006891586212674002,0.006579869424818348,0.006238008984883146,0.0058698746838981575,0.005480582183062616,0.005076284299126969,0.004658300483966705,0.004240441325199327,0.003829664742310604,0.003432338462271079,0.0030539038380111884,0.0027032607488963263,0.00237763515456155,0.0020790143082262884,0.0018082598766075537,0.0015652708485621523,0.0013477287075792702,0.0011560860631474677,0.0009884387845942324,0.0008426768163672437,0.0007166144467463756,0.000609106587730579,0.0005161434664874779,0.00043665355027376504,0.00036888306892527724,0.00031124907551056697,0.0002623406872324897,0.00022091317719527561,0.00018587755941482722,0.0001562876452067891,0.00013132599192932674,0.00011028972104025791,9.257684268747347e-05,7.767347309880568e-05,6.514215173904165e-05,5.4611341457373054e-05,4.576611280175294e-05,3.8339962047435036e-05,3.2107682460422704e-05,2.6879193208722294e-05,2.2494225210434345e-05
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0028341750509999998,0.00281842963405,0.0028026842171,0.0027869388001499997,0.0027711933832,0.00275544796625,0.0027397025492999997,0.01362030808715,0.0027082117154,0.0,0.0,6.1936662845833e-05,6.187069333467811e-05,6.162795238317223e-05,6.118760928993133e-05,6.052870777676709e-05,5.941174329986268e-05,5.805417842729226e-05,5.6444068681984826e-05,5.4575040898695555e-05,5.244798237935745e-05,5.007568141811623e-05,4.747397409318329e-05,4.46723112052128e-05,4.170962517123568e-05,3.863274161521605e-05,3.545170214246511e-05,3.2271611359333055e-05,2.9145422073392024e-05,2.612159546928677e-05,2.3241542620434682e-05,2.0572995497637526e-05,1.8094842441592174e-05,1.5822207317635185e-05,1.376164778599111e-05,1.1912395107723078e-05,1.0256804359100515e-05,8.798320096100548e-06,7.522451052289271e-06,6.413138782917937e-06,5.453749066742587e-06,4.635567283725302e-06,3.928077310528491e-06,3.3231243147658786e-06,2.8073613391726453e-06,2.3687414659266797e-06,1.996527260451902e-06,1.6812458071840676e-06,1.4146094469482268e-06,1.1894172704162472e-06,9.994481818995347e-07,8.393529685670522e-07,7.045502246028218e-07,5.911290699574625e-07,4.957602388082206e-07,4.156161710930753e-07,3.4830011607249973e-07,2.917838639515297e-07,2.44353493079626e-07,2.0456240526887514e-07,1.711908827759379e-07
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,AGRICULT,Mt,0.0028341750509999998,0.00281842963405,0.0028026842171,0.030657669426299997,0.0304844622544,0.030311255082500002,0.0301380479106,0.03268879787105,0.0324998452822,0.0350036171847,0.0267684983415,0.02712838839346683,0.027099493609045018,0.02699317256252944,0.026800301362969434,0.02651170111651032,0.026022468330000784,0.025427852064928706,0.024722620615253592,0.023903982521214544,0.022972326422921564,0.021933253620065898,0.020793700348159885,0.019566566119736752,0.018268903415214102,0.01692122195622204,0.015527919986974236,0.014135033545771745,0.012765756073532074,0.0114413136708981,0.010179844474989905,0.00901101523125579,0.007925578988586505,0.006930160031759586,0.006027630629724461,0.005217654073212442,0.004492501848575187,0.0038536826785642436,0.0032948493580499147,0.0028089682545095035,0.0023887535441062943,0.0020303882049629803,0.0017205061109738348,0.0014555354284285199,0.0012296301620164354,0.001037513736432964,0.0008744831327851818,0.0007363891941628153,0.0006196019084431639,0.0005209672622185814,0.00043776040251318016,0.0003676383628736032,0.0003085944779315084,0.0002589157740124141,0.0002171440256945008,0.00018204075573272698,0.00015255618226999929,0.00012780194515688267,0.00010702734311121106,8.959876308882045e-05,7.49819661567147e-05
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1936662845833e-05,6.187069333467811e-05,6.162795238317223e-05,6.118760928993133e-05,6.052870777676709e-05,5.941174329986268e-05,5.805417842729226e-05,5.6444068681984826e-05,5.4575040898695555e-05,5.244798237935745e-05,5.007568141811623e-05,4.747397409318329e-05,4.46723112052128e-05,4.170962517123568e-05,3.863274161521605e-05,3.545170214246511e-05,3.2271611359333055e-05,2.9145422073392024e-05,2.612159546928677e-05,2.3241542620434682e-05,2.0572995497637526e-05,1.8094842441592174e-05,1.5822207317635185e-05,1.376164778599111e-05,1.1912395107723078e-05,1.0256804359100515e-05,8.798320096100548e-06,7.522451052289271e-06,6.413138782917937e-06,5.453749066742587e-06,4.635567283725302e-06,3.928077310528491e-06,3.3231243147658786e-06,2.8073613391726453e-06,2.3687414659266797e-06,1.996527260451902e-06,1.6812458071840676e-06,1.4146094469482268e-06,1.1894172704162472e-06,9.994481818995347e-07,8.393529685670522e-07,7.045502246028218e-07,5.911290699574625e-07,4.957602388082206e-07,4.156161710930753e-07,3.4830011607249973e-07,2.917838639515297e-07,2.44353493079626e-07,2.0456240526887514e-07,1.711908827759379e-07
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,CONSTRUC,Mt,0.0028341750509999998,0.016911388620599998,0.019619602205400002,0.0167224345578,0.0221706163624,0.0192889347525,0.010959335642399998,0.00272395713235,0.0027082117154,0.0026924662984499997,0.001097454278,0.0011122090420551923,0.001111024414349482,0.0011066654665351004,0.0010987581375411551,0.0010869261112889622,0.0010668685567842943,0.0010424904928545728,0.0010135774301361382,0.000980014924426056,0.0009418189091825982,0.0008992190263613974,0.0008524996475861114,0.0008021896267742478,0.000748988081124914,0.0006937358677327582,0.000636613305712675,0.000579507779501816,0.0005233701732563157,0.0004690707141610766,0.0004173530291436699,0.000369433394750177,0.00032493270469215917,0.00028412254124423876,0.0002471206616225998,0.00021391326142840508,0.00018418348723724004,0.00015799319362969668,0.00013508215803616897,0.0001151620157526141,9.793406274131006e-05,8.324180882731202e-05,7.05372698806222e-05,5.9674007945113885e-05,5.041234903979108e-05,4.253596425193869e-05,3.585203932138694e-05,3.019046720876575e-05,2.5402424760738787e-05,2.135860380831857e-05,1.7947290892006388e-05,1.5072429127152221e-05,1.2651749293237738e-05,1.0615022935040222e-05,8.902465760326866e-06,7.463302707552505e-06,6.25449484433724e-06,5.2396212017504415e-06,4.38790454592932e-06,3.673368023894277e-06,3.0741089201840523e-06
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1936662845833e-05,6.187069333467811e-05,6.162795238317223e-05,6.118760928993133e-05,6.052870777676709e-05,5.941174329986268e-05,5.805417842729226e-05,5.6444068681984826e-05,5.4575040898695555e-05,5.244798237935745e-05,5.007568141811623e-05,4.747397409318329e-05,4.46723112052128e-05,4.170962517123568e-05,3.863274161521605e-05,3.545170214246511e-05,3.2271611359333055e-05,2.9145422073392024e-05,2.612159546928677e-05,2.3241542620434682e-05,2.0572995497637526e-05,1.8094842441592174e-05,1.5822207317635185e-05,1.376164778599111e-05,1.1912395107723078e-05,1.0256804359100515e-05,8.798320096100548e-06,7.522451052289271e-06,6.413138782917937e-06,5.453749066742587e-06,4.635567283725302e-06,3.928077310528491e-06,3.3231243147658786e-06,2.8073613391726453e-06,2.3687414659266797e-06,1.996527260451902e-06,1.6812458071840676e-06,1.4146094469482268e-06,1.1894172704162472e-06,9.994481818995347e-07,8.393529685670522e-07,7.045502246028218e-07,5.911290699574625e-07,4.957602388082206e-07,4.156161710930753e-07,3.4830011607249973e-07,2.917838639515297e-07,2.44353493079626e-07,2.0456240526887514e-07,1.711908827759379e-07
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.17289204857999999,0.1437461597701,0.12612619060990002,0.12263067770519999,0.096996039272,0.041333575412500004,0.0383574182811,0.0245166652613,0.04604168296760001,0.06354490583295,0.063976489861,0.06483662411160288,0.0647675658155784,0.06451345939288568,0.06405249881953892,0.06336274661506622,0.06219348429760286,0.06077235633710786,0.0590868589993715,0.05713032071862974,0.0549036703415343,0.05242029492806642,0.049696772023789866,0.04676393135707656,0.04366252821522819,0.040441580663478735,0.03711160046915833,0.03378261338343294,0.030510051538459152,0.027344645139392436,0.02432974418408311,0.021536251949030617,0.018942068297486937,0.01656302521533711,0.014405987401638114,0.012470150124019825,0.010737042298719706,0.009210269760648109,0.007874662741988923,0.006713410919128452,0.005709101233296159,0.004852611033743521,0.004111995389515668,0.0034787176475572566,0.002938805927378585,0.002479649257599421,0.0020900074619244315,0.0017599640896205488,0.0014808434417075693,0.0012451074522013177,0.0010462437450035342,0.0008786526496495228,0.0007375382524890372,0.0006188065605935707,0.0005189724272535491,0.0004350759020862874,0.0003646080151271826,0.00030544559295914473,0.000255794465720496,0.00021414030347093093,0.00017920627957474148
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1936662845833e-05,6.187069333467811e-05,6.162795238317223e-05,6.118760928993133e-05,6.052870777676709e-05,5.941174329986268e-05,5.805417842729226e-05,5.6444068681984826e-05,5.4575040898695555e-05,5.244798237935745e-05,5.007568141811623e-05,4.747397409318329e-05,4.46723112052128e-05,4.170962517123568e-05,3.863274161521605e-05,3.545170214246511e-05,3.2271611359333055e-05,2.9145422073392024e-05,2.612159546928677e-05,2.3241542620434682e-05,2.0572995497637526e-05,1.8094842441592174e-05,1.5822207317635185e-05,1.376164778599111e-05,1.1912395107723078e-05,1.0256804359100515e-05,8.798320096100548e-06,7.522451052289271e-06,6.413138782917937e-06,5.453749066742587e-06,4.635567283725302e-06,3.928077310528491e-06,3.3231243147658786e-06,2.8073613391726453e-06,2.3687414659266797e-06,1.996527260451902e-06,1.6812458071840676e-06,1.4146094469482268e-06,1.1894172704162472e-06,9.994481818995347e-07,8.393529685670522e-07,7.045502246028218e-07,5.911290699574625e-07,4.957602388082206e-07,4.156161710930753e-07,3.4830011607249973e-07,2.917838639515297e-07,2.44353493079626e-07,2.0456240526887514e-07,1.711908827759379e-07
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1936662845833e-05,6.187069333467811e-05,6.162795238317223e-05,6.118760928993133e-05,6.052870777676709e-05,5.941174329986268e-05,5.805417842729226e-05,5.6444068681984826e-05,5.4575040898695555e-05,5.244798237935745e-05,5.007568141811623e-05,4.747397409318329e-05,4.46723112052128e-05,4.170962517123568e-05,3.863274161521605e-05,3.545170214246511e-05,3.2271611359333055e-05,2.9145422073392024e-05,2.612159546928677e-05,2.3241542620434682e-05,2.0572995497637526e-05,1.8094842441592174e-05,1.5822207317635185e-05,1.376164778599111e-05,1.1912395107723078e-05,1.0256804359100515e-05,8.798320096100548e-06,7.522451052289271e-06,6.413138782917937e-06,5.453749066742587e-06,4.635567283725302e-06,3.928077310528491e-06,3.3231243147658786e-06,2.8073613391726453e-06,2.3687414659266797e-06,1.996527260451902e-06,1.6812458071840676e-06,1.4146094469482268e-06,1.1894172704162472e-06,9.994481818995347e-07,8.393529685670522e-07,7.045502246028218e-07,5.911290699574625e-07,4.957602388082206e-07,4.156161710930753e-07,3.4830011607249973e-07,2.917838639515297e-07,2.44353493079626e-07,2.0456240526887514e-07,1.711908827759379e-07
PD22,pathway,canada,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,MINING,Mt,0.053851784948999996,0.03382251340415,0.0252252394018,0.0195093797211,0.008313845892,0.005511160165,0.005479667821199999,0.005448175477399999,0.0054166831336,0.00807765708825,0.0026767208815,0.002712708152988078,0.002709818813741565,0.0026991872212734154,0.0026799010304413414,0.002651042396077623,0.0026021214742217164,0.002542662712176389,0.00247214296454044,0.002390283098785158,0.002297121977049336,0.002193219702318797,0.002079269864730651,0.0019565623533970315,0.0018268023342122982,0.0016920406805373948,0.0015527171956059018,0.0014134352614772056,0.0012765141105126315,0.0011440762505233694,0.0010179354078440606,0.0009010581141050784,0.0007925197187410984,0.0006929826183185181,0.0006027340258956173,0.0005217402721675666,0.00044922854300032057,0.00038534970340102146,0.00032946906343327094,0.00028088329372811843,0.00023886384700009825,0.00020302903944932916,0.000172042322854258,0.0001455465310505477,0.00012295709266921747,0.00010374637559880304,8.744410060599876e-05,7.36353719876287e-05,6.195720601838339e-05,5.209421655141777e-05,4.3773931415654194e-05,3.6762065252596944e-05,3.085796119217688e-05,2.5890330118903877e-05,2.171335651534621e-05,1.8203198623151653e-05,1.5254883313755236e-05,1.2779578851735625e-05,1.070221872525071e-05,8.959444682206529e-06,7.497835402909143e-06
