model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.8372992679999999,0.8382171546,0.7559962955999999,0.6085588158,0.6379778592,0.3320678655,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368845e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.6930148290827375e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.11201327999999999,0.111390984,0.11076868799999999,0.110146392,0.09035737919999999,0.08437790025,0.06495154128,0.10259303435999997,0.09080194932,0.07012975221000001,0.06695119349999999,0.06810788496648114,0.06828204060258171,0.06825084788192255,0.0679897154612483,0.0674737168714561,0.06750144666842203,0.06716898522508273,0.06645092209856841,0.06532817320845415,0.06379059336000822,0.061696494159531746,0.059221969871499525,0.05639744294071579,0.05326750581989915,0.04988941947571106,0.04637075982945072,0.04273594631259508,0.03905977806554462,0.035414099869897346,0.03186378711508314,0.02854454586394092,0.025397452431653634,0.022456320929046272,0.01974302762197557,0.01726864562924441,0.015055102933701908,0.013070986927923259,0.01130676108577059,0.009749023848127104,0.00838197471906665,0.007174558381488357,0.006136232384332419,0.005238178648713212,0.004464076821549386,0.0037987719569403614,0.0032284214849950285,0.0027405465408160607,0.002324016285595326,0.0019689878395124727,0.0016668190321053706,0.00140996660718414,0.0011918788399870627,0.0010068886674302767,0.0008501112815605982,0.000717348562087756,0.0006050016032920386,0.0005099918166517984,0.00042969057496506285,0.0003618570364326917,0.0003045835940579096
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.008400995999999999,0.008354323799999999,0.008307651599999999,0.008260979399999998,0.0054762048,0.005443735499999999,0.005412628439999999,0.006471483659999999,0.0057278322,0.00442260891,0.0042224022,0.004295351110056267,0.004306334560874265,0.004304367333623338,0.0042878985292614516,0.0042553561134083965,0.00425710494490181,0.0042361376423581875,0.004190851648686799,0.004120043390673205,0.004023073042642685,0.0038910047611248936,0.0037349442601609982,0.0035568101881149113,0.0033594148513940232,0.003146369519924469,0.0029244586703229473,0.0026952223596937576,0.0024633779356818693,0.002233456423770463,0.0020095493116946265,0.0018002151560435598,0.0016017378244617792,0.001416249867072363,0.0012451309514846876,0.00108907942464001,0.0009494782157765327,0.0008243462300733201,0.0007130820286785793,0.0006148404172090575,0.0005286249078462118,0.00045247693895143,0.0003869929685318673,0.00033035553056002945,0.0002815353514538778,0.00023957665621424993,0.0002036064372888331,0.00017283769173053026,0.0001465684323780356,0.00012417789961176345,0.000105121058792829,8.892218036562463e-05,7.516806755797142e-05,6.350131644050031e-05,5.3613857466279685e-05,4.524092832977117e-05,3.815555731271342e-05,3.2163587473799984e-05,2.709923952366505e-05,2.2821190584435932e-05,1.9209133854111807e-05
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.585269388,0.5820178913999999,0.5787663947999999,0.5755148981999999,0.4764298176,0.43822070774999994,0.33558296328000004,0.5413785066899999,0.47915363196,0.3700750194,0.3532916420999999,0.3593953335539273,0.36031432733794305,0.3601497279196632,0.35877177038249763,0.35604892139984323,0.3561952474769906,0.3544408971344194,0.3506517831868435,0.3447272017370084,0.3366136180782297,0.325563363309334,0.312505661072327,0.2976010461526205,0.2810848263919816,0.2632591595247615,0.24469170793155992,0.2255113293756914,0.20611272796560104,0.1868750180910431,0.16814053768007198,0.1506253877501146,0.1340186366466424,0.11849871647989894,0.10418106510070514,0.0911241137351606,0.07944357313708049,0.06897368357792819,0.059664122206040594,0.05144417095681626,0.044230452927470895,0.037859093758176796,0.032379999549492715,0.027641101519975914,0.023556279556774817,0.020045563230039927,0.01703590732590623,0.014461462702026057,0.012263493552286186,0.010390060441510912,0.008795559901946165,0.007440187275500098,0.006289370070203058,0.005313204024186951,0.004485912721335962,0.003785343295755502,0.003192504849076022,0.002691152120573859,0.002267414229505883,0.0019094665819026169,0.0016072430150396006
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,2.430688176,2.687307489,2.6058333851999995,0.0009774807299999999,0.00097195824,0.0009664357499999999,0.0009609132599999999,0.0009553907699999998,0.0008453627999999998,0.00065449053,0.0006236891999999999,0.0006344644519060986,0.0006360868126688692,0.0006357962343837524,0.000633363634425032,0.000628556808275344,0.000628815127417718,0.0006257180562411282,0.0006190288817318611,0.0006085698246117479,0.0005942463765075204,0.0005747386278507943,0.0005516869988520763,0.000525374892230124,0.0004962177125462035,0.0004647488789168583,0.0004319705234443992,0.00039811012729661614,0.00036386448785079653,0.0003299028809184169,0.0002968296583805711,0.00026590900092385403,0.00023659200024770449,0.00020919365440707387,0.00018391775350693113,0.0001608674500714755,0.00014024701597945672,0.00012176382457299905,0.00010532903757982122,9.081781170367513e-05,7.808295616051863e-05,6.683517265907693e-05,5.716256375322688e-05,4.879667232329515e-05,4.1585464814315505e-05,3.5387764115162025e-05,3.0074618658431606e-05,2.5529780579704442e-05,2.1649559659454335e-05,1.8342263763158614e-05,1.552738606039286e-05,1.3134656744563998e-05,1.1103042699432274e-05,9.379751945402667e-06,7.919279663140022e-06,6.682517927177164e-06,5.635940843323803e-06,4.750869573880025e-06,4.002816931822193e-06,3.370908176074225e-06,2.837372841024972e-06
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MINING,Mt,0.7924939559999999,0.7880912118,0.7836884675999999,0.7792857234,0.6461921664000001,0.5933671694999999,0.45466078896,0.7332346313099999,0.64895706468,0.501224598,0.4784946174,0.4867613952088787,0.4880060710706166,0.4877831392876683,0.4859168475729244,0.48222904852268716,0.48242723107771185,0.4800511567642511,0.4749192192583049,0.4668950262226496,0.4559060707934373,0.44093971779287966,0.42325449829863737,0.4030678389961208,0.38069843844000956,0.356555536001587,0.33140796785258664,0.3054302576409205,0.2791569886084509,0.25310162944013725,0.22772783915415576,0.20400549770667145,0.1815134824178871,0.16049345992847178,0.14110177809294516,0.12341757557139718,0.1075975698353953,0.09341725758954603,0.08080848207387083,0.06967546345881136,0.05990527691274496,0.0512759726645386,0.04385514303070082,0.03743682759574521,0.03190438615215239,0.027149507560698255,0.02307326012446128,0.01958645843280863,0.016609551305568536,0.014072192498447067,0.011912617137173214,0.010076914196478678,0.008518259043832573,0.007196149650214039,0.006075674699029294,0.005126830573358237,0.004323896193032063,0.00364486914166715,0.003070962839046346,0.002586162175008279,0.0021768336408380658
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONFERR,Mt,0.100811952,0.1002518856,0.09969181919999999,0.0991317528,0.082143072,0.07621229699999998,0.05683259862,0.09237631175999998,0.08175989555999999,0.06314543163,0.06028271909999999,0.06132420175496192,0.06148101113716857,0.06145292527462958,0.06121780217165743,0.060753198085929834,0.060778165938985315,0.06047881832839486,0.05983227574283618,0.05882135491492598,0.05743692113186451,0.055551398450781046,0.053323341790946076,0.05078014346007808,0.047961954412337617,0.044920332306194924,0.04175213828342493,0.038479359550697916,0.03516934510261669,0.03188678383509874,0.028690089417461335,0.0257014513139787,0.02286781475811909,0.020219625906820415,0.017776582105576564,0.01554865356814264,0.013555584205887802,0.011769090170674385,0.010180584793672409,0.008778001338181483,0.007547113069654185,0.006459957843437288,0.005525051217451916,0.00471644545180507,0.0040194457336190995,0.003420406580282887,0.002906864169887582,0.002467582557740237,0.0020925395591098444,0.0017728726649308515,0.0015008004824132223,0.0012695310789532207,0.001073165294837865,0.0009066005179380784,0.0007654384770610304,0.0006458991931954976,0.0005447422189165799,0.00045919559935133085,0.0003868925238881157,0.00032581534310707977,0.0002742464515298381
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.5376637439999999,0.5346767231999999,0.5316897023999999,0.5287026815999999,0.438096384,0.40283642699999994,0.30851982108,0.49711519205999993,0.4399780554,0.339818895,0.32440720049999994,0.3300118659416009,0.3308557245706287,0.3307045824825489,0.32943928408946316,0.3269390499752433,0.32707341271523166,0.325462494664788,0.32198317134764975,0.3165429722224998,0.3090927394767676,0.29894593217308796,0.286955802425068,0.273269760004444,0.2581038744387871,0.24173559963028288,0.22468618698081852,0.20707395909211482,0.1892613498278359,0.17159647791821384,0.15439369240418532,0.13831054726851028,0.1230615320275757,0.10881049052727432,0.09566342264293266,0.08367398237657614,0.07294842019450441,0.06333452856310436,0.05478609892976998,0.047238195002134706,0.0406142566117837,0.03476380744971254,0.029732673390187155,0.02538121850132403,0.021630363684192907,0.01840667673667272,0.015643084480357918,0.013279121471465588,0.011260854029829768,0.009540589188074544,0.008076451929798972,0.00683189194879825,0.005775163333203131,0.004878806735778751,0.004119153170354495,0.00347586094652051,0.002931491825040835,0.0024711287262999663,0.002082034825946107,0.0017533522859507764,0.0014758379335920236
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,PAPERPRO,Mt,0.08400996,0.08354323799999999,0.08307651599999999,0.082609794,0.06845256,0.06260295825,0.04871365596,0.07807223060999999,0.06909809147999998,0.05336844165,0.05094909179999999,0.05182932076425325,0.05196185120960185,0.05193811390627274,0.05173939512356891,0.05134672610385991,0.05136782816190181,0.05111482880952051,0.05056839099058943,0.049713991938378665,0.048543911275839007,0.04695032575740635,0.045067241102428775,0.04291780844312789,0.04053596212553067,0.037965277089746126,0.03528761738035986,0.03252156590517356,0.029724043953735624,0.02694972458236711,0.024247977219734367,0.021722072626102415,0.019327170551880504,0.017089003148304437,0.015024218003252907,0.013141241633370456,0.01145676098257499,0.009946871416225937,0.008604315747106038,0.00741889554214769,0.00637858680483427,0.005459756794371552,0.004669602597233534,0.003986193985296006,0.0033971113566985435,0.0028908219711037656,0.002456791791293522,0.0020855245439382634,0.0017685497881302313,0.0014983772050068882,0.0012684302017815872,0.0010729684468486539,0.0009070061526681912,0.0007662307491095627,0.0006469249532414447,0.0005458940435827613,0.00046039929408089517,0.00038809793411436426,0.0003269896084748718,0.00027536906220626415,0.00023178462822220745
PD22,pathway,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.151217928,0.1503778284,0.1495377288,0.14869762920000001,0.123214608,0.11159657774999998,0.08660205503999999,0.13861200284999997,0.12267944891999999,0.09475289037,0.090454671,0.09201742351536868,0.09225271716650087,0.0922105741196436,0.09185777014461778,0.09116062823816146,0.0911980926884621,0.09074891935927502,0.08977877737269367,0.088261883107457,0.0861845298586698,0.08335528896962628,0.08001207328288185,0.07619598516109678,0.0719672714113687,0.06740329468594815,0.06264939585271144,0.05773856687975923,0.05277186543734813,0.04784635769775647,0.043049693808802456,0.03856521997576022,0.03431332712453259,0.030339699941380378,0.02667389444057801,0.023330871002454828,0.020340255513729436,0.01765960784867262,0.015276043646465868,0.013171456678415936,0.011324499622900544,0.00969321507267561,0.00829038068610882,0.007077061685369047,0.006031208393797709,0.005132345662651484,0.004361771433911149,0.003702626088505869,0.003139871263268329,0.0026602086970428933,0.0022519623517335743,0.0019049408816562351,0.0016102925535284333,0.001360360859676589,0.0011485461612712178,0.0009691765715269952,0.0008173897748402911,0.000689026432186454,0.0005805351265361212,0.0004888883598401496,0.000411508852228393
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,1.593997704,1.6856493634499998,1.7504777121000001,1.81447184295,1.8606907176,1.9525391681249997,2.0112156792,2.102417118165,2.1511858368000003,2.231864112465,1.9514800012499998,1.985195012834588,1.9902712664932358,1.989362067308446,1.981750631724048,1.9667104080026792,1.9675186705800702,1.9578281509052662,1.9368981904703158,1.9041725303148525,1.8593554603313693,1.7983170755509177,1.7261901363843697,1.6438613901699126,1.5526306088031299,1.4541668234909415,1.3516056356775763,1.2456588180690606,1.1385066010537026,1.0322431019601601,0.9287592956677042,0.8320107153615437,0.7402798652584173,0.6545523522995244,0.5754658215078968,0.5033430299363323,0.43882313004441803,0.3809905134318838,0.3295672113416924,0.2841625978083477,0.24431612313590267,0.20912259315101045,0.17885767459914398,0.15268138387911745,0.13011801860257016,0.1107258454366231,0.09410138392191064,0.07988090259955438,0.06773996200558483,0.05739166384708339,0.04858410786741977,0.04109742474344614,0.03474064611182485,0.029348589550915807,0.024778873655217203,0.020909132453922567,0.017634465762713946,0.014865139498926679,0.012524534962471676,0.010547336544642717,0.008877941698125051
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,0.005775354,0.005743268699999999,0.0057111834,0.005679098099999999,0.0056470128,0.0056188177499999995,0.00558671022,0.005860342995,0.00599725386,0.006223410765,0.005441904,0.00553592179996961,0.0055500774587887184,0.005547542062741956,0.005526316786681763,0.005484375565876125,0.0054866294897442346,0.005459606472471899,0.005401241111136993,0.005309982220044807,0.0051850051809487485,0.005014793326316615,0.004813659889895654,0.00458407765843417,0.004329671180414916,0.004055094722135908,0.003769092232820722,0.0034736485643425672,0.0031748435148359175,0.002878516747254011,0.002589941440800744,0.0023201480092384557,0.0020643470377809713,0.0018252869934135025,0.0016047460152915627,0.0014036241448685696,0.001223703724942919,0.001062431486707003,0.0009190322855065947,0.0007924168203994503,0.0006813008008824768,0.0005831599992979209,0.0004987631409024559,0.00042576784446937563,0.00036284756464418836,0.0003087704823000884,0.00026241145040798174,0.00022275616614142967,0.0001888998964693029,0.00016004259580218387,0.00013548181419783593,0.00011460442328786532,9.687788802212968e-05,8.184158011826177e-05,6.909845428774542e-05,5.830728035370427e-05,4.917553329293999e-05,4.145298032670086e-05,3.492596227824851e-05,2.9412339811257433e-05,2.4757059466582155e-05
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.118394757,0.11773700834999999,0.1170792597,0.11642151105,0.1157637624,0.120804581625,0.12570097995,0.13116066795,0.13420504422,0.13923891656999998,0.12174685575,0.12385023198207473,0.12416692388849138,0.12411020173816048,0.12363534760204295,0.12269703414421591,0.1227474591689944,0.12214289734912681,0.12083714127051218,0.11879548764161584,0.11599948801521857,0.11219149027897807,0.10769171162238203,0.10255547349386955,0.0968638646780441,0.0907210109161181,0.08432253277118998,0.07771283556071718,0.07102793717595006,0.06439848317829444,0.0579424456943958,0.05190659831548001,0.04618379174396675,0.04083551497591008,0.03590154872983593,0.031402028828978044,0.027376830036208513,0.023768830349887766,0.02056068815127284,0.01772803348369347,0.015242134063261383,0.01304651760003377,0.01115838209730791,0.009525323552859703,0.008117664352766025,0.0069078461083559835,0.005870696910487355,0.0049835246683226685,0.004226088598152086,0.003580489994859181,0.003031013573538241,0.0025639423610448703,0.002167362426532133,0.0018309685450184484,0.001545877977031195,0.0013044566847186603,0.0011001602671132924,0.000927390489843721,0.0007813673470571932,0.0006580159981269687,0.0005538675705547335
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.043315155,0.043074515249999994,0.0428338755,0.04259323575,0.0451761024,0.044950541999999996,0.047487036870000006,0.049927327710000004,0.051085947900000005,0.053001310635,0.04634373315,0.04714439700462545,0.047264947840302676,0.0472433561845475,0.047062599866580714,0.04670542474092585,0.046724619354848486,0.046494488962732616,0.045997444411614435,0.04522027566767092,0.04415596020937823,0.04270642108299192,0.040993551046138,0.03903840856827868,0.0368718606231191,0.034533543351856245,0.03209792099522174,0.029581896726361315,0.02703724664098517,0.024513701822477182,0.022056169128782166,0.01975858453376809,0.017580160959824776,0.015544304593561585,0.013666158224437255,0.011953386684639413,0.010421168562219347,0.009047759995418358,0.00782655978417706,0.006748291345853134,0.005802017549552288,0.004966241850502515,0.004247510780609003,0.003625876415302335,0.0030900417776568,0.002629516587634048,0.0022347189941630667,0.0018970111051528097,0.0016086881345271818,0.0013629368236723303,0.0011537750470905757,0.0009759813496640925,0.0008250206160625331,0.0006969700953149962,0.0005884485148192148,0.0004965499283732828,0.0004187831671482893,0.00035301722678916407,0.0002974325669526869,0.00025047807302923196,0.00021083329612172288
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.545770953,0.5771985043499999,0.5853962985,0.04827233385,0.0508231152,0.05056935975,0.053073747090000005,0.054873654614999996,0.05614451778000001,0.058252848030000005,0.050934079949999995,0.05181404955997018,0.05194654095600315,0.05192281064673075,0.05172415041534653,0.051331597093252836,0.051352692933697555,0.05109976812608622,0.05055349131184202,0.04969934400328278,0.04852960809812296,0.04693649212028308,0.045053962305114804,0.042905162963494906,0.04052401844289502,0.037954090844324585,0.03527722009161032,0.03251198361720953,0.029715285939147688,0.026941784004651626,0.02424083269597612,0.021715672345264597,0.019321475914841874,0.017083967974116866,0.015019791205854482,0.013137369643875773,0.011453385315388781,0.00994394062911288,0.00860178053611827,0.007416709608245642,0.006376707391778153,0.005458148109169557,0.004668226726314687,0.003985019476701964,0.003396110417833525,0.0028899702074260706,0.002456067912053507,0.0020849100564072917,0.0017680286953452693,0.0014979357169832466,0.0012680564662889335,0.001072652303011551,0.0009067389086441654,0.0007660049837295564,0.0006467343406119267,0.0005457331991160926,0.0004602636401389139,0.0003879835833425113,0.0003268932629114674,0.00027528792633297927,0.00023171633424583986
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MACHINE,Mt,0.000106704,0.0001061112,0.0001055184,0.0001049256,0.0001043328,0.00010374,0.00010314720000000001,0.00010255440000000001,0.00010514790000000001,0.000109605015,9.57372e-05,9.73912168513172e-05,9.764025158980156e-05,9.759564740008997e-05,9.722223976569766e-05,9.648438495522811e-05,9.652403731957449e-05,9.60486323860797e-05,9.502183436259526e-05,9.341635387115864e-05,9.121768373891318e-05,8.822321592594047e-05,8.468475732223836e-05,8.064581065763814e-05,7.617014113692905e-05,7.133962937090948e-05,6.630810409592008e-05,6.111048400232292e-05,5.585372850174296e-05,5.064057240539462e-05,4.556378460667974e-05,4.081741868104688e-05,3.631721640540597e-05,3.2111530439681983e-05,2.8231642861610805e-05,2.4693387733798914e-05,2.1528121086958763e-05,1.8690924303178757e-05,1.6168160578356766e-05,1.394066628480514e-05,1.1985847422932468e-05,1.0259296283944901e-05,8.774536738098771e-06,7.490360226776044e-06,6.383429377999608e-06,5.432073299723769e-06,4.616497738658936e-06,3.918858478414045e-06,3.3232389193673756e-06,2.815564185408787e-06,2.383476360887849e-06,2.0161889282124324e-06,1.7043332152041447e-06,1.4398055761545876e-06,1.2156209550621868e-06,1.0257762284447943e-06,8.65125122746184e-07,7.292653946364056e-07,6.144382252654791e-07,5.17439311494365e-07,4.355408609861848e-07
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.352296594,0.3503393907,0.34838218740000004,0.3464249841,0.35011479360000003,0.37084197150000003,0.37989629496000005,0.401006291985,0.41031068442000007,0.42569700849000003,0.37221930524999997,0.3786500030693334,0.3796182321103096,0.3794448142486459,0.3779930323890495,0.37512430628333143,0.37527847180633117,0.3734301318292078,0.36943801542165194,0.36319602345703456,0.35464775309715013,0.3430054789452197,0.32924820796668813,0.3135450756269154,0.29614399642753486,0.27736331625776006,0.2578011101121409,0.23759313933179452,0.21715525436863511,0.19688688073390817,0.17714869717162168,0.15869516993976895,0.14119870916461016,0.12484730648872808,0.10976258436652525,0.0960061044875295,0.08369977682996438,0.07266896105807923,0.06286063826439871,0.05420030165131489,0.046600107383508414,0.03988740150290461,0.03411476383835878,0.02912197849616257,0.024818311462957546,0.021119507878758322,0.01794860911925378,0.01523623816247346,0.012920512420946946,0.010946709794934974,0.009266783602711121,0.007838796644480638,0.006626324200809915,0.005597859883632856,0.00472624630071262,0.0039881437423874,0.003363543869497981,0.0028353310785612256,0.002388891353908019,0.0020117665968241182,0.0016933513481097726
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONFERR,Mt,0.008663031,0.008614903049999999,0.0085667751,0.00851864715,0.0084705192,0.008428226625,0.00838006533,0.0089094135,0.00911472978,0.009457075485,0.008269300649999999,0.008412166355532522,0.008433676731069107,0.008429824044182771,0.008397570959762136,0.008333838750507827,0.008337263723478247,0.008296200622347634,0.008207510943069164,0.008068837565621326,0.007878927432948626,0.007620280275603106,0.00731464591370834,0.0069657818955534976,0.006579195940702248,0.006161960486912306,0.005727362491285098,0.005278418055700644,0.0048243657993380495,0.004374079441515961,0.003935571895401962,0.003525604538575425,0.00313689956701694,0.002773633441727531,0.002438508152171633,0.002132891365506881,0.0018594914588860637,0.0016144285866870655,0.0013965248699555652,0.0012041250503500437,0.0010352775711557913,0.0008861467165257411,0.0007579006107532818,0.0006469798645877796,0.0005513687125247165,0.0004691953312636414,0.000398749992176666,0.00033849140107301335,0.00028704476166035677,0.0002431943565146853,0.000205872770671688,0.00017414831867435,0.00014721178146325737,0.0001243632066403525,0.00010499925999349599,8.860142173191821e-05,7.472518247720088e-05,6.299029846172017e-05,5.307210170730482e-05,4.4693820530323165e-05,3.7619841867681226e-05
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.025989092999999998,0.025844709149999995,0.0257003253,0.025555941449999998,0.0254115576,0.02809408875,0.027933551100000002,0.028981232474999997,0.029652982320000004,0.0307654308,0.026898374099999997,0.027363087545081266,0.027433056476276738,0.027420524459659486,0.02731561165417029,0.027108303578276132,0.02711944432743255,0.026985874307104734,0.02669738459400653,0.026246307950142767,0.025628568432592275,0.024787241179823775,0.023793073988180997,0.02265828940753352,0.02140080294337956,0.02004361981522408,0.018629959825791863,0.017169633748705285,0.015692692956548918,0.014228001875952518,0.012801624904032007,0.01146808343547887,0.010203704235587283,0.009022072493138546,0.007931977237157571,0.006937867214207998,0.006048552231181983,0.005251411929549685,0.0045426149056533175,0.003916776936571633,0.0033675500002878526,0.0028824572835667826,0.0024652984601134602,0.002104495551609852,0.0017934916777424435,0.0015261981732763393,0.0012970536343892662,0.0011010445406523066,0.0009336989558585755,0.0007910623954083403,0.000669662772816293,0.0005664695024226354,0.0004788503571612343,0.00040452853246879906,0.0003415415033347716,0.0002882026290260727,0.00024306600981577334,0.00020489478910093534,0.00017263288715913363,0.0001453800212939342,0.0001223697895347104
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41931743697217e-05,6.447227607763166e-05,6.455272354296293e-05,6.441055365489288e-05,6.40213956240747e-05,6.343628904365921e-05,6.255360551337456e-05,6.135504480564276e-05,5.982825373798135e-05,5.7968954581991054e-05,5.59762868587609e-05,5.364940567755781e-05,5.101656883110434e-05,4.811861196628225e-05,4.500753533405315e-05,4.189400742315206e-05,3.86635773065231e-05,3.538438702145796e-05,3.212220707480303e-05,2.8936740909738325e-05,2.5892191470960993e-05,2.301189178313429e-05,2.0325384883228498e-05,1.785138984038233e-05,1.5598882543251687e-05,1.3580462464236745e-05,1.1774995970560915e-05,1.0172705237894398e-05,8.760482723875635e-06,7.523212568915139e-06,6.4365272454292456e-06,5.500063390223714e-06,4.6910511925959705e-06,3.994470451314002e-06,3.3964204186123556e-06,2.8842400942257044e-06,2.446543715984207e-06,2.0731973512223044e-06,1.7552569412645675e-06,1.4848831938637969e-06,1.2552445620800323e-06,1.0604162190571558e-06,8.952803665326342e-07,7.554312888066358e-07,6.370871617863759e-07,5.370096348761904e-07,4.52431523624351e-07,3.809925026388753e-07,3.206824076889176e-07,2.697915942516737e-07
PD22,pathway,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,PAPERPRO,Mt,0.0007949448,0.00079052844,0.0007861120800000001,0.0007816957199999999,0.00077727936,0.0007728629999999999,0.00076844664,0.0007640302799999999,0.0007812807600000001,0.00081221751,0.0007098409499999999,0.0007221046144173321,0.0007239510759322784,0.0007236203593414565,0.0007208517382627717,0.0007153809331877769,0.0007156749345997397,0.0007121500572309988,0.000704536890306874,0.0006926330974526038,0.0006763311156168101,0.0006541287128193087,0.0006278929046194912,0.0005979462408628832,0.0005647615069823623,0.0005289458046119407,0.0004916396928690918,0.00045310207546459176,0.00041412600014121285,0.00037547319145315625,0.0003378314819192637,0.0003026396766680253,0.00026927304532166146,0.00023809009740474743,0.00020932277305944332,0.00018308847352625904,0.00015961968726975354,0.00013858336637948994,0.00011987840113031633,0.00010336270330904862,8.886875030029529e-05,7.606728231582834e-05,6.505857173577172e-05,5.5537078786688125e-05,4.7329769138194514e-05,4.0275964531504494e-05,3.422890099650416e-05,2.905627306034626e-05,2.4640067513993695e-05,2.08759265589192e-05,1.767222275474086e-05,1.4948979750627662e-05,1.2636733773257005e-05,1.0675400554777842e-05,9.013189581283496e-06,7.605590851692681e-06,6.414447456150855e-06,5.40711907733706e-06,4.555736051803995e-06,3.836540158250866e-06,3.2293062521804065e-06
