model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,greece,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0012080049464856,0.0022066095211652,0.0040014543364481,0.0006532104259377,0.0013064208518754,0.0013064208518754,0.0012759782697719,0.0012759782697719,0.0010256096088535,0.0009518923578823,0.0009531338807922,0.000954293570106,0.0009553714258237,0.0009563674479454,0.0009575617467961,0.0009585644983407,0.0009589993324806,0.0009583669102516,0.0009560296177368,0.0009508024600926,0.0009419893082411,0.0009285327279679,0.0009093116975805,0.0008832115816168,0.0008480967293894,0.0008045211786968,0.000751918443334,0.0006923770988842,0.0006335314544878,0.0005685423346603,0.0004975242105351,0.0004213380943012,0.0003407863740762,0.0002565039983292,0.0001694502365329,7.941865934026621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0003922248244516,3.390338413812618e-05,5.781802808998386e-05,1.7727091181323131e-06,3.7499927525973e-06,3.9493630743903e-06,4.04716705315668e-06,4.04716705315668e-06,3.2530439715835214e-06,3.0192264870323184e-06,3.0231643680571214e-06,3.0268426880520496e-06,3.030261447017095e-06,3.0334206449522484e-06,3.037208739996124e-06,3.0403892824162494e-06,3.041768495876456e-06,3.0397625695453585e-06,3.0323491100190987e-06,3.0157695328426707e-06,2.987815845344295e-06,2.9451340617903344e-06,2.884168508728328e-06,2.801383768647556e-06,2.6900059526000988e-06,2.551792366002125e-06,2.384946219394892e-06,2.196092088202711e-06,2.009444588895725e-06,1.8033111218840643e-06,1.5780547684293513e-06,1.336406499932654e-06,1.0809113430849204e-06,8.135832369832165e-07,5.374648069582834e-07,2.519012973044266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0015012784135266,0.0001121092448812,0.0001895613564518,2.889841466691843e-06,5.667339811738223e-06,5.667339811738223e-06,5.535277882935173e-06,5.535277882935173e-06,4.449162120470733e-06,4.129371824226269e-06,4.134757632485709e-06,4.139788441208666e-06,4.144464250395129e-06,4.148785060045086e-06,4.153966007221079e-06,4.158316009551753e-06,4.160202348727244e-06,4.157458859390261e-06,4.147319530320626e-06,4.124643775737796e-06,4.086411741793075e-06,4.028036209128519e-06,3.944654111712543e-06,3.831430087402446e-06,3.679099542673325e-06,3.490065930033049e-06,3.261871794965745e-06,3.0035775160889534e-06,2.748301229923969e-06,2.466374142186774e-06,2.1582928362036195e-06,1.8277924396321304e-06,1.4783537650428895e-06,1.1127312607685588e-06,7.350863010440295e-07,3.445233817478131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0073980099502487,0.0055485074626865,0.0092475124378109,0.0066582089552239,0.0159057213930348,0.0159057213930348,0.0155358208955224,0.0151659203980099,0.0148125199021218,0.0148125199021218,0.0119060513042017,0.0110502857531658,0.0110646982892154,0.0110781608390473,0.0110906734026616,0.0111022359800582,0.0111161003035446,0.0111277410011682,0.0111327888844308,0.0111254472493286,0.0110983141917271,0.0110376333960819,0.0109353236700516,0.0107791095182641,0.0105559772738537,0.0102529874061431,0.0098453476682255,0.0093394897495044,0.0087288374500684,0.008037636533442,0.0073545118287156,0.006600069019091,0.0057756369719817,0.0048912109674685,0.0039561057331168,0.0029776922305312,0.0019671063845882,0.0009219518074456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.39812422543214e-05,3.169777427020476e-05,5.06903171587128e-05,3.4962186543334106e-05,7.986718405866879e-05,7.622649207968787e-05,7.874984780457677e-05,8.096194302504298e-05,8.296692458974541e-05,8.296692458974541e-05,6.66874014174891e-05,6.18941429841875e-05,6.1974869545196e-05,6.205027510509206e-05,6.212035966387551e-05,6.218512322154618e-05,6.226277916994567e-05,6.232798028955827e-05,6.235625416549251e-05,6.231513267570499e-05,6.216315675541661e-05,6.18232754232997e-05,6.125022482958276e-05,6.037524826672622e-05,5.912545442895458e-05,5.7428367257298045e-05,5.514512202832426e-05,5.231174350306466e-05,4.8891397497615e-05,4.501988780817374e-05,4.119361407237898e-05,3.696787799863824e-05,3.235012275281476e-05,2.7396333248630463e-05,2.215868253324981e-05,1.6678456358162667e-05,1.1018028542649254e-05,5.163976594742828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004368,0.0003276,0.0005459999999999,0.00039312,0.00093912,0.00093912,0.00091728,0.00089544,0.0008745742080313,0.0008745742080313,0.0007029678582008,0.0006524409739163,0.0006532919319156,0.0006540867999688,0.0006548255780758,0.0006555082662366,0.0006563268561736,0.0006570141567796,0.0006573121984724,0.0006568787270072,0.0006552767124601,0.0006516939419967,0.0006456532785438,0.0006364299411924,0.0006232555652434,0.0006053661632142,0.0005812979288215,0.0005514306076928,0.0005153759218804,0.0004745654117009,0.0004342317445348,0.0003896872492638,0.0003410103860804,0.0002887913053588,0.0002335799756753,0.0001758116000171,0.0001161436757406,5.443471314589086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.919130577504775,0.748994992253825,0.555966658165865,0.650765473256345,0.619466319582075,0.55893941976555,0.56257991382418,0.551454587457495,0.474660109823239,0.474660109823239,0.3815237148679868,0.354101117421928,0.3545629602406588,0.3549943612057847,0.355395320317305,0.3557658375752184,0.356210113184782,0.3565831337679715,0.3567448907708066,0.3565096315882449,0.3556401657454252,0.3536956786955892,0.3504172124984515,0.3454114047808351,0.3382612388173926,0.3285520735414549,0.3154894532684115,0.2992794784064921,0.279711417777415,0.2575622152673938,0.2356718111017971,0.211496052403207,0.1850775220917879,0.1567365141332026,0.1267715145135153,0.0954187221690276,0.0630349824818729,0.0295435043507472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0696604654362808,0.0607815040360362,0.0467991545803846,0.0415819681085455,0.036244208286881,0.0319357573705815,0.0306761050093276,0.0278482337894737,0.0256716377427033,0.0256716377427033,0.020634425340669,0.0191512946266485,0.0191762730507696,0.019199605049961,0.0192212906242225,0.0192413297735543,0.0192653580882801,0.0192855326280909,0.0192942811348501,0.0192815573175641,0.0192345329064442,0.0191293667757632,0.0189520533786126,0.0186813180046539,0.0182946066155674,0.0177694936587598,0.0170630115915287,0.0161863072006151,0.0151279832475364,0.0139300601624497,0.0127461339926482,0.0114386061287704,0.0100097796362683,0.0084769773752003,0.0068563427373258,0.0051606503658104,0.0034091999767895,0.0015978383808675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2456296278210817,0.2239244133692232,0.1683446989208905,0.1471506783294451,0.1225569954390411,0.1110338065890731,0.0989580912246951,0.0956322758589454,0.0934038455210763,0.0934038455210763,0.0750764207664874,0.0696801888046481,0.0697710704574413,0.0698559617475884,0.0699348626750892,0.0700077732399436,0.0700951980088375,0.070168601179248,0.0702004318003431,0.0701541373848432,0.0699830434766173,0.069600406376381,0.0689552682156504,0.0679702229567628,0.0665632098472177,0.0646526356177759,0.0620821668953501,0.0588923602177528,0.0550417478020054,0.0506832170410542,0.0463756127432363,0.0416182952773156,0.0364196441308761,0.0308426869050812,0.0249461598163426,0.0187765422053547,0.0124040542786567,0.0058135850462682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,greece,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,0.010973400532677,0.0115260082923067,0.0112966723792197,0.0102329242517997,0.010435982137944,0.01139817609084,0.0142186887082845,0.0095368420361725,0.011261788512447,0.0131859637781453,0.013281112766922,0.014256498773736,0.0150981943798024,0.0158975913707491,0.0166510653036257,0.0173547747741196,0.0178895680778165,0.0183711336329261,0.0187958354591847,0.0191602134847659,0.0194611167294778,0.0198081281465255,0.0200802966701468,0.0202757493884442,0.020393388646957,0.0204329245126181,0.0209533792974129,0.0213525007461862,0.0216310551130202,0.0217908077863692,0.0218344632696067,0.0219039212788118,0.02185074401305,0.0216803900709104,0.0213993212009489,0.0210149947733901,0.0211795575878671,0.0211726568179255,0.0210077900437698,0.0206997033094118,0.0202641081491899,0.0189940451360432,0.0182080152642336,0.017374924315206,0.0165079645552137,0.0156195478729158,0.0147211046813377,0.0138229350250246,0.0129341133089186,0.01206244421047,0.0112144644197181,0.010395482956495,0.0096096518827877,0.008860059112279,0.0081488355220907,0.0074772694888978,0.0068459231161606,0.0062547456380742,0.005703180665439,0.0051902650040242,0.0047147176854518
PD22,pathway,greece,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,0.018029865180393,0.0189378283385857,0.0185610175604073,0.0168132243156273,0.017146858935096,0.01872779341356,0.0233620416651105,0.0156695251983979,0.018503701561323,0.0216652211395685,0.021821555854098,0.0234241655601167,0.0248071150164056,0.0261205656582063,0.0273585623381098,0.0285147934299568,0.0293934865147775,0.0301847236530094,0.0308825307408403,0.0314812227011277,0.0319756223102864,0.0325457800336645,0.0329929670084429,0.033314105943411,0.0335073933354635,0.0335723528095606,0.0344274869655041,0.0350832641688019,0.0355409434145809,0.0358034253274677,0.0358751535465201,0.0359892766515628,0.0359019036508697,0.0356220033045203,0.0351601925999242,0.0345287243824366,0.0347991096062231,0.0347877712839485,0.0345168866386736,0.034010684184129,0.0332949787846363,0.0312081995014553,0.0299167117284274,0.028547900169126,0.0271234403999832,0.0256637257966437,0.0241875371194731,0.0227117978749042,0.0212514177800488,0.0198192203240148,0.0184259456269483,0.0170803166832875,0.0157891555458338,0.0145575358166329,0.0133889586371137,0.012285540876854,0.0112482061009397,0.0102768708985253,0.0093706210933508,0.0085278741074294,0.007746525243399
PD22,pathway,greece,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,0.000747506848275,0.0007851504286312,0.0007695280912275,0.0006970656847275,0.0007108979658,0.000776442513,0.0009685755250875,0.0006496486400662,0.000767151806025,0.000898226415405,0.00090470795415,0.000971151142625,0.0010284873555723,0.0010829421914679,0.0011342687536529,0.0011822053660844,0.0012186354276441,0.0012514396207715,0.0012803702628872,0.0013051916542756,0.0013256891505093,0.0013493275304172,0.0013678676205822,0.0013811818384498,0.001389195411918,0.0013918885907778,0.0014273419139927,0.0014545300235821,0.0014735051166907,0.0014843874513875,0.0014873612581475,0.0014920927301642,0.0014884703006164,0.0014768658086451,0.0014577194278575,0.0014315391535006,0.0014427491544868,0.0014422790747905,0.0014310483681042,0.0014100615333386,0.0013803888385006,0.0012938722844716,0.0012403280152747,0.0011835779506271,0.0011245207462679,0.0010640018986999,0.0010028000464126,0.0009416168273177,0.0008810703888909,0.0008216923849094,0.0007639280939862,0.0007081391659737,0.0006546084388819,0.0006035462610544,0.0005550977876083,0.0005093507826224,0.0004663435365232,0.0004260725911494,0.0003885000453296,0.0003535602863776,0.0003211660548672
PD22,pathway,greece,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PIPELINE,Mt,0.000681524118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118706210512487e-05,5.420911723556845e-05,5.707930184903193e-05,5.97846026110816e-05,6.231122720115945e-05,6.423136891927661e-05,6.59603997541472e-05,6.74852649473395e-05,6.87935413286015e-05,6.987391550175211e-05,7.111983816744423e-05,7.209704213194986e-05,7.279880282290806e-05,7.322117918102154e-05,7.336313021984892e-05,7.523179038774943e-05,7.666481084460104e-05,7.766494277748868e-05,7.823852470261327e-05,7.839526696922242e-05,7.864465158232468e-05,7.845372195448749e-05,7.784207684059607e-05,7.683291674239295e-05,7.545301687859636e-05,7.604386931288053e-05,7.601909253246771e-05,7.542714875007643e-05,7.43209827091969e-05,7.275700568560625e-05,6.81969243245974e-05,6.537473351159596e-05,6.238357286101245e-05,5.9270808375027575e-05,5.608100415915748e-05,5.285520039238975e-05,4.963037873678578e-05,4.643912027250444e-05,4.3309447203012585e-05,4.026482910273451e-05,3.73243276734373e-05,3.450285063251774e-05,3.181148493982281e-05,2.925788137562477e-05,2.6846665775335484e-05,2.45798563360726e-05,2.2457270786406768e-05,2.047691144591412e-05,1.863532002629436e-05,1.6927897291160145e-05
PD22,pathway,greece,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,0.000149501369655,0.0001570300857262,0.0001539056182455,0.0001394131369455,0.00014217959316,0.0001552885025999,0.0001937151050175,0.0001299297280132,0.000153430361205,0.000179645283081,0.00018094159083,0.000194230228525,0.0002056974711144,0.0002165884382935,0.0002268537507305,0.0002364410732168,0.0002437270855288,0.0002502879241543,0.0002560740525774,0.0002610383308551,0.0002651378301018,0.0002698655060834,0.0002735735241164,0.0002762363676899,0.0002778390823836,0.0002783777181555,0.0002854683827985,0.0002909060047164,0.0002947010233381,0.0002968774902775,0.0002974722516295,0.0002984185460328,0.0002976940601232,0.000295373161729,0.0002915438855715,0.0002863078307001,0.0002885498308973,0.0002884558149581,0.0002862096736208,0.0002820123066677,0.0002760777677001,0.0002587744568943,0.0002480656030549,0.0002367155901254,0.0002249041492535,0.0002128003797399,0.0002005600092825,0.0001883233654635,0.0001762140777781,0.0001643384769818,0.0001527856187972,0.0001416278331947,0.0001309216877763,0.0001207092522108,0.0001110195575216,0.0001018701565244,9.326870730464156e-05,8.521451822989459e-05,7.770000906592709e-05,7.071205727553438e-05,6.423321097345841e-05
PD22,pathway,greece,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0003742893,0.0003722099149999,0.00037013053,0.0003680511449999,0.0003659717599999,0.0003638923749999,0.0003618129899999,0.0003597336049999,0.0004236875999999,0.000279146385,0.00077225645,0.0008018176862237,0.0008191966058528,0.0008334261987017,0.0008441081354956,0.0008508290430959,0.0008167256350322,0.0007805301900971,0.000742253673688,0.000701985737681,0.0006599078432112,0.0006167104134613,0.0005723137005991,0.000527189303067,0.0004818833280132,0.0004369882042746,0.0003937022517237,0.0003518884813397,0.0003120685713926,0.000274675918175,0.0002400360037434,0.0002091183850223,0.0001810579896804,0.0001558773664238,0.0001335129556864,0.000113833766038,9.680039565482944e-05,8.20214490471332e-05,6.928136252290964e-05,5.8360747953478446e-05,4.904551863863288e-05,4.103526243018064e-05,3.432968452464745e-05,2.867657250549276e-05,2.392338726069399e-05,1.9935915035861824e-05,1.6597251727718447e-05,1.3806412528279213e-05,1.1476760638277472e-05,9.534390264642508e-06,7.916553175190196e-06,6.570183589125339e-06,5.450551303889278e-06,4.520055719530844e-06,3.7471619954944366e-06,3.105473416466819e-06,2.572929918393713e-06,2.131120685678644e-06,1.7646980731790163e-06,1.4608803252742747e-06,1.209031303366263e-06
PD22,pathway,greece,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0013638384648,0.0009041463057199,0.00089909520904,0.0008940441123599,0.00088899301568,0.0004419709595,0.00087889082232,0.00096256209056,0.0008453506017599,0.00092854371078,0.0008286581422,0.0008603783811055,0.0008790265688328,0.0008942954189337,0.0009057575101842,0.0009129692787696,0.0008763751308428,0.0008375361542877,0.0007964641153589,0.0007532552136504,0.0007081041632978,0.0006617518124895,0.0006141125890163,0.0005656925344776,0.0005170776409165,0.0004689036051658,0.0004224562663003,0.0003775886303164,0.0003348604762178,0.0002947368533626,0.0002575670153654,0.000224391330668,0.0001942815464462,0.000167261858249,0.0001432640644423,0.0001221476066464,0.0001038702053282,8.801187945785281e-05,7.434132166499741e-05,6.262312082538372e-05,5.262755443263041e-05,4.403226975971904e-05,3.683695047222517e-05,3.077096383858663e-05,2.56706300641164e-05,2.139193310288864e-05,1.7809430769166077e-05,1.4814762837048062e-05,1.2314964995098607e-05,1.023073374616476e-05,8.494738045607282e-06,7.05003645729016e-06,5.8486319116488616e-06,4.8501776517203576e-06,4.020835692222251e-06,3.332281435708184e-06,2.760843662991641e-06,2.2867669259329984e-06,1.8935826652719836e-06,1.5675756108197916e-06,1.2973328143898042e-06
PD22,pathway,greece,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.0069522497351999,0.0046089409242799,0.0045831926509599,0.0045574443776399,0.0045316961043199,0.0022529739154999,0.0044801995576799,0.00490671894944,0.0043092262382399,0.00473330818422,0.0042241354078,0.0043858312597818,0.0044808915338066,0.0045587254282232,0.0046171541372806,0.0046539165673868,0.0044673756669793,0.0042693916157593,0.0040600243929271,0.0038397643817792,0.0036096041494939,0.0033733202148858,0.0031304763684002,0.002883652187947,0.0026358348036967,0.002390264719016,0.0021534965769946,0.0019247810667353,0.001706971695842,0.0015024390817753,0.001312963566131,0.0011438484904787,0.0009903620294453,0.000852627521318,0.0007302973041084,0.0006226548729049,0.0005294847052097,0.0004486459221144,0.0003789594201947,0.0003192251768903,0.0002682721677175,0.0002244571799946,0.0001877786011876,0.0001568568644454,0.0001308576020341,0.0001090466833781,9.07846592867248e-05,7.551915690105e-05,6.277628497501507e-05,5.215178909630328e-05,4.330244515931529e-05,3.593799072130865e-05,2.9813757793526924e-05,2.4724076322184323e-05,2.049645511401093e-05,1.698650780641468e-05,1.4073568916225713e-05,1.165693384195122e-05,9.652653098581672e-06,7.990812260032743e-06,6.613233127011084e-06
PD22,pathway,greece,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,1.287316751238,0.7370646230178001,0.9396050331114,0.7123895041014,0.7356096885456,0.8831338577775,0.8646198324606,0.8790479573660999,0.949567310874,0.9503097340347,0.803259156285,0.8340071463702331,0.8520837533294741,0.8668846018638164,0.8779953715265602,0.8849860940624863,0.8495135838779581,0.8118650507255395,0.7720519002154014,0.7301673833527961,0.6864002461406562,0.6414686292217161,0.5952895832382873,0.5483536392400219,0.5012288281797285,0.4545313623112794,0.4095076687894984,0.3660152590857368,0.3245967545625006,0.2857029504707555,0.2496723955429893,0.2175135701576359,0.1883266731270099,0.1621351583887865,0.1388729147394627,0.1184036920177299,0.1006865065895564,0.0853142501546906,0.0720627050851147,0.060703675781889,0.0510144809036278,0.0426826480731892,0.0357078706520335,0.0298278110023007,0.0248838062362629,0.0207362545064865,0.0172635585231523,0.0143606793815554,0.0119375021952716,0.0099171541780825,0.0082343680317446,0.0068339476173211,0.0056693670109847,0.0047015161137618,0.0038975940996855,0.0032301445412034,0.0026762217595325,0.002216675825653,0.0018355429538459,0.0015195282571134,0.0012575686025855
PD22,pathway,greece,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83083780998691e-05,6.978892141212798e-05,7.100116756887007e-05,7.191118213937633e-05,7.248374907750581e-05,6.957841469472277e-05,6.649485570044617e-05,6.323400625781295e-05,5.9803503981144086e-05,5.621880789065214e-05,5.253873645421994e-05,4.875649580189947e-05,4.491226230454699e-05,4.10525598717786e-05,3.7227858646218927e-05,3.35402457835191e-05,2.997805092769695e-05,2.658571684564772e-05,2.340016539419558e-05,2.0449125010590303e-05,1.781519409857001e-05,1.5424675496173174e-05,1.3279490170683603e-05,1.1374223361442255e-05,9.69771565863434e-06,8.246610345735827e-06,6.987563694431928e-06,5.902211422620327e-06,4.971863437151405e-06,4.178281283679341e-06,3.4958722782847397e-06,2.924611306097288e-06,2.4430119102745835e-06,2.0380789929058594e-06,1.698378628251465e-06,1.4139515327668662e-06,1.1761946180384657e-06,9.77727129883186e-07,8.12252892819257e-07,6.74426265259114e-07,5.597264721175882e-07,4.643428621190224e-07,3.850721684330843e-07,3.192278778423676e-07,2.645612038194728e-07,2.191928074296072e-07,1.8155423617477667e-07,1.5033799489074756e-07,1.244551814359015e-07,1.0299968287538103e-07
PD22,pathway,greece,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,HEAVYROAD,Mt,0.0001053235933559,0.0001047384622817,0.0001041533312075,0.0001035682001333,0.0001029830690592,0.0001023979379849,0.0001018128069107,0.0001012276758365,0.0001006425447623,0.0,0.0,6.83083780998691e-05,6.978892141212798e-05,7.100116756887007e-05,7.191118213937633e-05,7.248374907750581e-05,6.957841469472277e-05,6.649485570044617e-05,6.323400625781295e-05,5.9803503981144086e-05,5.621880789065214e-05,5.253873645421994e-05,4.875649580189947e-05,4.491226230454699e-05,4.10525598717786e-05,3.7227858646218927e-05,3.35402457835191e-05,2.997805092769695e-05,2.658571684564772e-05,2.340016539419558e-05,2.0449125010590303e-05,1.781519409857001e-05,1.5424675496173174e-05,1.3279490170683603e-05,1.1374223361442255e-05,9.69771565863434e-06,8.246610345735827e-06,6.987563694431928e-06,5.902211422620327e-06,4.971863437151405e-06,4.178281283679341e-06,3.4958722782847397e-06,2.924611306097288e-06,2.4430119102745835e-06,2.0380789929058594e-06,1.698378628251465e-06,1.4139515327668662e-06,1.1761946180384657e-06,9.77727129883186e-07,8.12252892819257e-07,6.74426265259114e-07,5.597264721175882e-07,4.643428621190224e-07,3.850721684330843e-07,3.192278778423676e-07,2.645612038194728e-07,2.191928074296072e-07,1.8155423617477667e-07,1.5033799489074756e-07,1.244551814359015e-07,1.0299968287538103e-07
PD22,pathway,greece,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83083780998691e-05,6.978892141212798e-05,7.100116756887007e-05,7.191118213937633e-05,7.248374907750581e-05,6.957841469472277e-05,6.649485570044617e-05,6.323400625781295e-05,5.9803503981144086e-05,5.621880789065214e-05,5.253873645421994e-05,4.875649580189947e-05,4.491226230454699e-05,4.10525598717786e-05,3.7227858646218927e-05,3.35402457835191e-05,2.997805092769695e-05,2.658571684564772e-05,2.340016539419558e-05,2.0449125010590303e-05,1.781519409857001e-05,1.5424675496173174e-05,1.3279490170683603e-05,1.1374223361442255e-05,9.69771565863434e-06,8.246610345735827e-06,6.987563694431928e-06,5.902211422620327e-06,4.971863437151405e-06,4.178281283679341e-06,3.4958722782847397e-06,2.924611306097288e-06,2.4430119102745835e-06,2.0380789929058594e-06,1.698378628251465e-06,1.4139515327668662e-06,1.1761946180384657e-06,9.77727129883186e-07,8.12252892819257e-07,6.74426265259114e-07,5.597264721175882e-07,4.643428621190224e-07,3.850721684330843e-07,3.192278778423676e-07,2.645612038194728e-07,2.191928074296072e-07,1.8155423617477667e-07,1.5033799489074756e-07,1.244551814359015e-07,1.0299968287538103e-07
PD22,pathway,greece,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,LIGHTROAD,Mt,0.0001730521166039,0.0001720907159562,0.0001711293153083,0.0001701679146605,0.0001692065140128,0.0001682451133649,0.0001672837127171,0.0001663223120693,0.0001653609114215,0.0,0.0,6.83083780998691e-05,6.978892141212798e-05,7.100116756887007e-05,7.191118213937633e-05,7.248374907750581e-05,6.957841469472277e-05,6.649485570044617e-05,6.323400625781295e-05,5.9803503981144086e-05,5.621880789065214e-05,5.253873645421994e-05,4.875649580189947e-05,4.491226230454699e-05,4.10525598717786e-05,3.7227858646218927e-05,3.35402457835191e-05,2.997805092769695e-05,2.658571684564772e-05,2.340016539419558e-05,2.0449125010590303e-05,1.781519409857001e-05,1.5424675496173174e-05,1.3279490170683603e-05,1.1374223361442255e-05,9.69771565863434e-06,8.246610345735827e-06,6.987563694431928e-06,5.902211422620327e-06,4.971863437151405e-06,4.178281283679341e-06,3.4958722782847397e-06,2.924611306097288e-06,2.4430119102745835e-06,2.0380789929058594e-06,1.698378628251465e-06,1.4139515327668662e-06,1.1761946180384657e-06,9.77727129883186e-07,8.12252892819257e-07,6.74426265259114e-07,5.597264721175882e-07,4.643428621190224e-07,3.850721684330843e-07,3.192278778423676e-07,2.645612038194728e-07,2.191928074296072e-07,1.8155423617477667e-07,1.5033799489074756e-07,1.244551814359015e-07,1.0299968287538103e-07
PD22,pathway,greece,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,6.809961641795999,7.0242822207819,5.687228098002599,5.2388034720507,4.5035655285456,4.147479081269999,3.9379262332662,4.992637962726899,5.1536138734728,5.8767584776623,3.5030464583579994,3.637139716961934,3.715972548797383,3.7805196624321824,3.828974189233612,3.859461019827735,3.7047639333411295,3.5405771205422467,3.3669503217695613,3.184290208520224,2.99341990993248,2.7974712671007698,2.5960825344397445,2.3913929381788863,2.185879684836052,1.98223010157911,1.7858799088678148,1.5962077083256518,1.4155798941944804,1.2459624032395251,1.088831660508716,0.9485856907122062,0.8213004235931144,0.7070781427452979,0.6056305344713964,0.5163634061733087,0.4390980265251302,0.3720589793635915,0.3142684423239134,0.2647312449453249,0.2224762646726932,0.1861407965240518,0.155723503236022,0.1300803195016536,0.1085193098944016,0.0904316649741173,0.0752870939223115,0.0626275177239618,0.0520599416260497,0.0432491202231582,0.0359104201237202,0.0298031286791408,0.024724344408115,0.0205035065487428,0.0169975693400943,0.0140867941641395,0.0116711139650989,0.0096670151091645,0.0080048788654613,0.0066267256810053,0.0054843087750203
