model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tanzania,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456163242522654e-05,5.4701149542905006e-05,5.467616086854248e-05,5.446696613054482e-05,5.4053596586004806e-05,5.4075811091565005e-05,5.380947424854063e-05,5.323422959975637e-05,5.233478877468311e-05,5.110302439737748e-05,4.942542905148485e-05,4.744307290142447e-05,4.518032754898224e-05,4.26729162737075e-05,3.9966711177146703e-05,3.714789197077702e-05,3.4236021206642666e-05,3.129102092176274e-05,2.837044639871795e-05,2.5526269698500355e-05,2.286720575657059e-05,2.034605045796147e-05,1.7989892488315338e-05,1.581625705454615e-05,1.383401489809922e-05,1.2060732656679254e-05,1.0471245503325692e-05,9.057913670132038e-06,7.810001088244933e-06,6.714849886240478e-06,5.747581464565341e-06,4.91577232202245e-06,4.196336123921875e-06,3.5761985381754325e-06,3.0432188473308627e-06,2.5863076861760277e-06,2.195468161694067e-06,1.861783292599634e-06,1.5773678892259378e-06,1.3352986573267182e-06,1.1295326494264975e-06,9.548212397842695e-07,8.066245103998374e-07,6.810292125188512e-07,5.746722069648563e-07,4.846703889239638e-07,4.085574827895945e-07,3.442276796492278e-07,2.8988582778689653e-07,2.4400373187218257e-07
PD22,pathway,tanzania,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992268030219016e-05,6.007590591637586e-05,6.004846193644999e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.909661751860327e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.961959903557004e-05,4.686581771423026e-05,4.389370973971896e-05,4.079792256061566e-05,3.759994088146333e-05,3.43655744830136e-05,3.115803384201512e-05,2.803439762450197e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.519330003864146e-05,1.3245780873341872e-05,1.1500115901433763e-05,9.947914696357372e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
PD22,pathway,tanzania,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992268030219016e-05,6.007590591637586e-05,6.004846193644999e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.909661751860327e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.961959903557004e-05,4.686581771423026e-05,4.389370973971896e-05,4.079792256061566e-05,3.759994088146333e-05,3.43655744830136e-05,3.115803384201512e-05,2.803439762450197e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.519330003864146e-05,1.3245780873341872e-05,1.1500115901433763e-05,9.947914696357372e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
PD22,pathway,tanzania,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.232983600847654e-05,6.230136238428217e-05,6.206299310279195e-05,6.15919745567947e-05,6.16172871233522e-05,6.131380663185533e-05,6.065833768973824e-05,5.963345979238851e-05,5.8229912110482406e-05,5.631835735026562e-05,5.405953948672613e-05,5.148122901381653e-05,4.862413122154626e-05,4.554051558853959e-05,4.232858054990282e-05,3.901061687413007e-05,3.5654903395796214e-05,3.232702212468812e-05,2.9086193206373615e-05,2.6056293088707217e-05,2.318353451549017e-05,2.049878399223253e-05,1.8022010811757025e-05,1.5763322839514007e-05,1.3742736577103618e-05,1.1931577681285537e-05,1.0321140933161546e-05,8.899192999125368e-06,7.65131072615991e-06,6.549145916041964e-06,5.601331694982791e-06,4.781562080982295e-06,4.07493938026646e-06,3.467629716689208e-06,2.9469971891609564e-06,2.501650726240941e-06,2.121429773976445e-06,1.7973494649024552e-06,1.5215209740378929e-06,1.287058597365534e-06,1.0879817296432486e-06,9.19117310582382e-07,7.760063451680729e-07,6.548166668902245e-07,5.52263089756466e-07,4.6553538847182e-07,3.922340755432565e-07,3.303136452912497e-07,2.780327784724235e-07
PD22,pathway,tanzania,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.232983600847654e-05,6.230136238428217e-05,6.206299310279195e-05,6.15919745567947e-05,6.16172871233522e-05,6.131380663185533e-05,6.065833768973824e-05,5.963345979238851e-05,5.8229912110482406e-05,5.631835735026562e-05,5.405953948672613e-05,5.148122901381653e-05,4.862413122154626e-05,4.554051558853959e-05,4.232858054990282e-05,3.901061687413007e-05,3.5654903395796214e-05,3.232702212468812e-05,2.9086193206373615e-05,2.6056293088707217e-05,2.318353451549017e-05,2.049878399223253e-05,1.8022010811757025e-05,1.5763322839514007e-05,1.3742736577103618e-05,1.1931577681285537e-05,1.0321140933161546e-05,8.899192999125368e-06,7.65131072615991e-06,6.549145916041964e-06,5.601331694982791e-06,4.781562080982295e-06,4.07493938026646e-06,3.467629716689208e-06,2.9469971891609564e-06,2.501650726240941e-06,2.121429773976445e-06,1.7973494649024552e-06,1.5215209740378929e-06,1.287058597365534e-06,1.0879817296432486e-06,9.19117310582382e-07,7.760063451680729e-07,6.548166668902245e-07,5.52263089756466e-07,4.6553538847182e-07,3.922340755432565e-07,3.303136452912497e-07,2.780327784724235e-07
PD22,pathway,tanzania,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008450285778362e-05,5.08491416751252e-05,5.154444682506404e-05,5.216496576899165e-05,5.270493362715269e-05,5.2923667696006525e-05,5.30578257412698e-05,5.310177184339479e-05,5.304993620542852e-05,5.289694622196556e-05,5.303415824304714e-05,5.304078758603736e-05,5.29115427044487e-05,5.264197666100463e-05,5.222867989123088e-05,5.198204418574709e-05,5.156637117197306e-05,5.098137338335592e-05,5.0228617862627456e-05,4.93116780937941e-05,4.803225725683829e-05,4.662234074663197e-05,4.509222762657405e-05,4.345408900699392e-05,4.172178206099353e-05,3.99235451248461e-05,3.806109906840339e-05,3.615154267681279e-05,3.421225457697756e-05,3.226045450951852e-05,3.029809529288277e-05,2.836725873033906e-05,2.6471217730418592e-05,2.46227377059101e-05,2.2832852080292328e-05,2.1110764135080934e-05,1.9463823221353254e-05,1.789756664057712e-05,1.641581575334322e-05,1.5020813531249551e-05,1.3713390657265764e-05,1.2493148137083596e-05,1.135864590459101e-05,1.0307588795614146e-05,9.33700327500251e-06,8.443400241486718e-06,7.62292097328787e-06,6.871464742571872e-06,6.184797791763141e-06,5.558644236181936e-06
PD22,pathway,tanzania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.40044223693023,1.43601488011752,1.9588367853403248,2.120214620626145,1.79538532345816,1.67733288589264,1.478371101685905,1.5917701660633,1.642354309267945,1.642354309267945,1.4477429098211707,1.4816528763872572,1.5193201687265254,1.5564346697667144,1.5929963795078246,1.6290052979498564,1.655610357169317,1.681770564942426,1.70748592126918,1.7327564261495825,1.75758207958363,1.790898095564659,1.8236568674704876,1.85585839530111,1.8859816338094255,1.8616205945887545,1.777988821961512,1.6279894340084615,1.4141172784177003,1.168664891080751,0.9644172684391664,0.7438524649953615,0.5174267661249762,0.295130733947529,0.0842513546304967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0138457114739999,0.019902390786,0.02324534256,0.025200161082,0.028844280522,0.0321520402700568,0.0291060202885702,0.0263377171287865,0.0256718883053137,0.0256718883053137,0.0226298881221953,0.0231599399320935,0.023748723068741,0.0243288654410868,0.0249003670491311,0.0254632278928738,0.0258790955925437,0.0262880097520556,0.0266899703714095,0.0270849774506053,0.027473030989643,0.0279937986682228,0.0285058559804848,0.029009202926429,0.0294800638180258,0.0290992727339428,0.0277920118624328,0.0254473487701475,0.0221042807981762,0.0182675774532108,0.0150749520096682,0.0116272702481019,0.0080879759447648,0.0046132330853403,0.0013169456513981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01264037502,0.0181954147829999,0.0211942930289999,0.023040921267,0.0265340963159999,0.0286313243570903,0.0250890395201417,0.0234996313189963,0.0242594584017193,0.0242594584017193,0.0213848246380195,0.0218857137693546,0.0224421029153831,0.0229903266993767,0.0235303851213354,0.024062278181259,0.0244552654458021,0.0248416817438389,0.0252215270753693,0.0255948014403934,0.0259615048389111,0.0264536206383107,0.0269375053030608,0.0274131588331611,0.0278581136443086,0.0274982731310517,0.0262629358486739,0.0240472727047373,0.0208881354634238,0.017262521948361,0.0142455501066808,0.0109875547741064,0.0076429872883763,0.0043594197201335,0.0012444892197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217011973418754e-05,6.388592235376177e-05,6.534095668329454e-05,6.650178995135585e-05,6.733353103946563e-05,6.687139379851705e-05,6.60798792865281e-05,6.493848817128356e-05,6.3433254721839e-05,6.155909667987256e-05,5.925091289588096e-05,5.660764816617247e-05,5.366190095065375e-05,5.0459103955459854e-05,4.7055793973853246e-05,4.365460548237893e-05,4.015891128908078e-05,3.6639328314075714e-05,3.3163003390744026e-05,2.9789926270772024e-05,2.666791016220601e-05,2.3712311641678524e-05,2.0953948746908737e-05,1.8412414077582355e-05,1.6097217666072837e-05,1.4036365066735094e-05,1.218903762683301e-05,1.0546297936149408e-05,9.09563694494894e-06,7.82233607531735e-06,6.691659819099209e-06,5.7235522333060885e-06,4.886270503517152e-06,4.164558518429811e-06,3.544264636010392e-06,3.012472873736369e-06,2.557546394172118e-06,2.169109742215252e-06,1.8379906687803317e-06,1.5561373478575932e-06,1.3165225702476855e-06,1.1130431066361466e-06,9.404198063735636e-07,7.941020249273617e-07,6.701785308848433e-07,5.652960183740361e-07,4.7658564389917596e-07,4.015975365275548e-07,3.3824293268015405e-07,2.847434118331202e-07
PD22,pathway,tanzania,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.12601494,0.0946823364,0.0775380815999999,0.1156537116,0.1259527104,0.1524625199999999,0.0730886652,0.0336428774999999,0.01749235356,0.01739065383,0.0172889541,0.0180648125458129,0.0185633744405101,0.0189861647218078,0.0193234688073417,0.0195651483618865,0.0194308648400938,0.0192008739482071,0.0188692191817935,0.018431842509235,0.0178872671753912,0.0172165766964703,0.0164485215269564,0.0155925738227663,0.0146619349951777,0.0136730329773614,0.012684747402327,0.0116690012434099,0.0106463137054938,0.0096361956880793,0.0086560784527355,0.0077489121804588,0.0068901019760987,0.006088602657127,0.0053501072581095,0.0046773791154024,0.0040785558213382,0.0035417766731678,0.0030644447217312,0.0026429252042266,0.0022729413337972,0.0019443999910121,0.0016630963336232,0.0014198068311847,0.00121009850541,0.0010298593043737,0.0008753362225466,0.0007431479364279,0.0006302796432104,0.0005340661564499,0.0004521678517715,0.0003825428283802,0.0003234176669236,0.0002732584011281,0.0002307427472216,0.0001947342161222,0.0001642584355391,0.0001384818037326,0.0001166924600957,9.82834712227998e-05,8.273808029344661e-05
PD22,pathway,tanzania,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.9258469997399998,0.9418960668,1.279676308521,1.3772664757214998,1.156479986376,1.0716369880125,0.93847577382,1.00736116256685,0.9194289588042,1.3200629323751998,1.2413214808799995,1.2970269763853546,1.33282298728666,1.3631787077684556,1.3873966451023152,1.4047488817275453,1.3951075223274765,1.3785945144928526,1.3547821899644723,1.3233791880395205,1.2842794798704962,1.2361248897379304,1.1809796579960885,1.119523871510948,1.052705372199484,0.9817036615060116,0.9107462104977948,0.8378171299477363,0.7643896685928905,0.6918646803265015,0.6214937040964833,0.5563604997399055,0.494699189951873,0.4371527174587626,0.3841298337707612,0.3358289423747436,0.2928343104338136,0.2542943569318049,0.22002262473786,0.1897581432277454,0.1631938453941846,0.1396050601040236,0.1194078711620426,0.1019400426454818,0.0868832932320788,0.0739423836403869,0.0628478535922227,0.0533569290324882,0.0452531515529052,0.0383451646859499,0.0324649868419372,0.0274660125464168,0.0232209128976951,0.0196195513730505,0.0165669899420612,0.0139816303598646,0.0117935141288004,0.0099427898697659,0.0083783470379856,0.0070566087074236,0.0059404724982775
PD22,pathway,tanzania,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.9032653656,0.918922992,1.24846469124,1.34367461046,1.12827315744,1.0454995005,0.9155861208,0.982791378114,0.8970038622480002,1.287866275488,1.2110453472,1.2653921720832728,1.3003151095479608,1.3299304466033717,1.353557702538844,1.370486713880532,1.3610805095877816,1.3449702580418073,1.3217387219165575,1.2911016468678242,1.252955590117557,1.2059755021833467,1.1521752760937445,1.092218411230193,1.0270296314141305,0.9577596697619628,0.8885328882905317,0.8173825658026694,0.7457460181394054,0.6749899320258551,0.6063353210697398,0.5427907314535663,0.4826333560506077,0.4264904560573293,0.3747608134348889,0.3276379925607253,0.2856920101793304,0.2480920555432242,0.2146562192564487,0.185129895831947,0.1592135077016437,0.1362000586380718,0.1164954840605297,0.0994537001419336,0.0847641885191015,0.0721389108686702,0.0613149791143637,0.0520555405195005,0.0441494161491759,0.0374099167667805,0.0316731578945729,0.0267961098013824,0.0226545491684831,0.0191410257298054,0.016162917016645,0.0136406149852337,0.0115058674427323,0.0097002827997715,0.0081739971102298,0.0068844962999256,0.0057955829251487
PD22,pathway,tanzania,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.762781209162499e-05,6.916806986045896e-05,7.039689479136384e-05,7.127735214320578e-05,7.078814686385879e-05,6.995027221616765e-05,6.87420281927445e-05,6.714863106983246e-05,6.516470091397939e-05,6.272132350835401e-05,5.9923238987334034e-05,5.6804955149192046e-05,5.341456575856537e-05,4.98119190494647e-05,4.6211518089204e-05,4.251107609315553e-05,3.878534611532871e-05,3.510540787505906e-05,3.153476480948868e-05,2.8229887757420937e-05,2.5101175609262587e-05,2.2181251459227704e-05,1.9490855473555047e-05,1.7040054700799974e-05,1.4858495020643856e-05,1.2902966973547493e-05,1.1164009672409588e-05,9.6283813945817e-06,8.280501474014532e-06,7.083599894217923e-06,6.058788864114039e-06,5.172466347294563e-06,4.408482660223513e-06,3.751857278976693e-06,3.188917713483808e-06,2.707345540116529e-06,2.2961575985449804e-06,1.9456444079517943e-06,1.6472825353749664e-06,1.3936331779335792e-06,1.178235631453449e-06,9.955015378897503e-07,8.406137149588009e-07,7.094318448366701e-07,5.984062137359848e-07,5.044999458989644e-07,4.251196779527603e-07,3.580543044514202e-07,3.0142124024046895e-07
PD22,pathway,tanzania,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.2483979755399999,0.2527038228,0.343327790091,0.3695105178764999,0.310275118296,0.2875123626375,0.25178618322,0.27026762898135,0.2466760621182,0.3541632257592,0.33303747048,0.3479828473229,0.3575866551256892,0.3657308728159272,0.3722283681981822,0.3768838463171464,0.37429714013664,0.3698668209614971,0.3634781485270535,0.3550529528886517,0.3445627872823283,0.3316432631004203,0.3168482009257797,0.3003600630883031,0.2824331486388859,0.2633839091845398,0.2443465442798962,0.2247802055957341,0.2050801549883365,0.1856222313071101,0.1667422132941784,0.1492674511497307,0.1327241729139171,0.1172848754157655,0.1030592236945944,0.0901004479541994,0.0785653027993158,0.0682253152743866,0.0590304602955234,0.0509107213537854,0.0437837146179519,0.0374550161254698,0.0320362581166456,0.0273497675390317,0.0233101518427528,0.0198382004888843,0.0168616192564499,0.0143152736428627,0.0121410894410234,0.0102877271108645,0.0087101184210074,0.0073689301953801,0.0062300010213328,0.0052637820756965,0.0044448021795774,0.0037511691209392,0.0031641135467513,0.0026675777699372,0.0022478492053132,0.0018932364824795,0.0015937853044159
PD22,pathway,tanzania,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.18065307312,0.1837845984,0.249692938248,0.268734922092,0.225654631488,0.2090999001,0.18311722416,0.1965582756228,0.1794007724496,0.2575732550976,0.24220906944,0.2530784344166545,0.2600630219095922,0.2659860893206743,0.2707115405077688,0.2740973427761063,0.2722161019175563,0.2689940516083614,0.2643477443833116,0.2582203293735649,0.2505911180235114,0.2411951004366693,0.2304350552187488,0.2184436822460385,0.2054059262828261,0.1915519339523925,0.1777065776581063,0.1634765131605339,0.1491492036278811,0.134997986405171,0.1212670642139479,0.1085581462907132,0.0965266712101215,0.0852980912114658,0.0749521626869777,0.065527598512145,0.057138402035866,0.0496184111086448,0.0429312438512897,0.0370259791663893,0.0318427015403287,0.0272400117276144,0.0232990968121059,0.0198907400283867,0.0169528377038203,0.014427782173734,0.0122629958228727,0.0104111081039001,0.0088298832298351,0.007481983353356,0.0063346315789145,0.0053592219602764,0.0045309098336966,0.003828205145961,0.003232583403329,0.0027281229970467,0.0023011734885464,0.0019400565599543,0.0016347994220459,0.0013768992599851,0.0011591165850297
PD22,pathway,tanzania,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.22673079,0.565104969,0.280973979,0.406393416,0.409709872,0.2901899,0.421700136,0.36630171435,0.3562884325,0.334758513375,0.18085728375,0.1889734283283601,0.1941888132229371,0.1986115620733959,0.2021400520187439,0.2046682273797322,0.2032635066046451,0.2008576046771321,0.1973882114536109,0.192812876443927,0.1871161515231158,0.180100154051376,0.1720656384337751,0.1631116915428029,0.153376411459552,0.1430316484506002,0.1326933339616959,0.122067758220174,0.1113695697026588,0.1008028691469244,0.0905500024948671,0.0810602654659764,0.0720763743688652,0.063692004272313,0.05596670919919,0.0489293960171168,0.0426651909192117,0.0370500207851355,0.0320567193000035,0.0276472637283968,0.0237769152127988,0.0203400910699377,0.0173974136187728,0.0148523968224177,0.0126586679270779,0.0107732113438658,0.0091567674170506,0.0077739646036063,0.006593265481222,0.0055867899145118,0.0047300634264781,0.0040017259840431,0.0033832261002164,0.0028585171725281,0.0024137669789703,0.0020370868693007,0.0017182840739129,0.001448638403863,0.0012207031868414,0.0010281293790279,0.0008655112610058
PD22,pathway,tanzania,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.015785055,0.02197630435,0.02060475846,0.02173075905,0.0216079864,0.029465436,0.02014173018,0.0384304655735,0.016347534632,0.0126138232935,0.012752381785,0.0133246571843617,0.0136923978578493,0.0140042491734877,0.0142530456276565,0.0144313091554187,0.0143322612472902,0.0141626193103952,0.0139179898100994,0.0135953795307234,0.0131936992134699,0.0126989960060177,0.0121324763254787,0.0115011268610351,0.0108146850112441,0.0100852680664013,0.00935630581151,0.0086070885517362,0.0078527513110429,0.0071076853844708,0.0063847481201997,0.0057156196940593,0.0050821588413375,0.0044909706609059,0.0039462543512746,0.0034500481572102,0.0030083543899939,0.0026124245614975,0.0022603431546241,0.0019494291579788,0.0016765280013953,0.0014341949712352,0.0012267045923614,0.0010472535624476,0.0008925721040838,0.0007596271560584,0.000645650490804,0.0005481480344761,0.0004648960599376,0.0003939287180765,0.0003335202952903,0.0002821646797372,0.0002385537922518,0.000201556174942,0.0001701965075313,0.0001436365124362,0.0001211574898797,0.0001021445728445,8.607269091958066e-05,7.249416829605389e-05,6.10278436715869e-05
PD22,pathway,tanzania,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.055965195,0.07791598815,0.07305323454,0.07704541845,0.0766101336,0.104468364,0.07141158882,0.1362534688515,0.057959440968,0.0447217371315,0.045212989965,0.0472419663809188,0.048545774223284,0.0496514288878201,0.050533525407146,0.051165550641939,0.0508143807858473,0.0502129230095833,0.0493456002358069,0.0482018001543831,0.046777660847757,0.0450237131122446,0.0430151433357883,0.0407767225073064,0.0383429741307747,0.0357568595081501,0.0331723569680812,0.0305160412288829,0.0278415728300612,0.0251999754540331,0.0226368342443446,0.0202644698243923,0.0180185631647422,0.0159225323432119,0.0139912654272463,0.012231988921018,0.0106659837463423,0.0092622325362186,0.0080139439118491,0.0069116124691976,0.005944053823129,0.005084873079834,0.004349225372918,0.0037129899032234,0.0031645738235701,0.0026932235532981,0.0022891244673962,0.0019434339404155,0.0016482678488699,0.0013966563640895,0.0011824810469386,0.0010004020463412,0.0008457816270748,0.0007146082566126,0.0006034239812475,0.0005092567259101,0.00042955837321,0.0003621489400853,0.0003051668132603,0.0002570247785042,0.0002163714457447
PD22,pathway,tanzania,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154841853684567e-05,6.324706313022417e-05,6.468754711646159e-05,6.583677205184231e-05,6.666019572907099e-05,6.620267986053189e-05,6.541908049366283e-05,6.428910328957072e-05,6.279892217462062e-05,6.094350571307385e-05,5.865840376692216e-05,5.604157168451075e-05,5.312528194114722e-05,4.995451291590525e-05,4.658523603411472e-05,4.321805942755515e-05,3.9757322176189975e-05,3.627293503093497e-05,3.283137335683659e-05,2.9492027008064308e-05,2.6401231060583952e-05,2.3475188525261735e-05,2.074440925943965e-05,1.822828993680653e-05,1.5936245489412115e-05,1.3896001416067744e-05,1.2067147250564682e-05,1.0440834956787915e-05,9.004680575499454e-06,7.744112714564178e-06,6.6247432209082175e-06,5.666316710973028e-06,4.837407798481981e-06,4.122912933245514e-06,3.508821989650288e-06,2.9823481449990063e-06,2.531970930230397e-06,2.1474186447930992e-06,1.819610762092528e-06,1.5405759743790174e-06,1.303357344545209e-06,1.1019126755697852e-06,9.310156083098282e-07,7.861610046780882e-07,6.634767455759951e-07,5.596430581902957e-07,4.7181978746018413e-07,3.975815611622793e-07,3.348605033533525e-07,2.8189597771478905e-07
PD22,pathway,tanzania,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.3494117088,0.446585078016,0.47014650144,0.595928352096,0.551115823104,0.590308488,0.704322355968,0.7662786839631001,0.8348579799714,0.98512298171595,1.038855966687,1.0854756274874948,1.11543313654635,1.140837692764325,1.1611055678375062,1.1756275710664403,1.167558763836395,1.1537391071389318,1.133810687468422,1.10752966645645,1.0748073090713872,1.034506964597272,0.9883561858411212,0.9369241342244278,0.8810040540808248,0.821583064486246,0.762199115609015,0.7011651194674874,0.639714030831622,0.5790182175753888,0.520125086614409,0.4656154216988337,0.4140113686201571,0.3658510030483988,0.3214764071530782,0.2810536238564565,0.2450716235323483,0.2128177221312237,0.1841358745786151,0.1588076758164527,0.1365761429457881,0.1168348021867371,0.0999318720708358,0.0853131305449662,0.0727122095039994,0.0618820246157499,0.0525970658716597,0.0446541568346979,0.0378721445058692,0.0320908835794533,0.0271697910723756,0.0229861735694103,0.0194334701261982,0.0164195080175094,0.0138648340630928,0.011701159084962,0.0098699351534837,0.008321072937849,0.0070117982693857,0.0059056418286466,0.0049715528127336
PD22,pathway,tanzania,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.340889472,0.43569275904,0.4586795136,0.5813935142400001,0.53767397376,0.5759107200000001,0.68714376192,0.7475889599640001,0.8144955902160002,0.961095591918,1.0135180162800002,1.059000612182922,1.088227450289122,1.113012383184708,1.1327859198414696,1.146953727869698,1.1390817208159951,1.1255991289160314,1.1061567682618756,1.0805167477623907,1.0485924966550124,1.009275087411973,0.964249937405972,0.9140723260726128,0.8595161503227562,0.8015444531573134,0.743608893277088,0.6840635311877927,0.6241112495918266,0.5648958220247698,0.5074391088921066,0.4542589479988623,0.4039135303611291,0.3569278078520965,0.3136355191737348,0.2741986574209332,0.2390942668608277,0.2076270459816819,0.179644755686454,0.1549343178697099,0.133245017508086,0.1139851728651092,0.097494509337401,0.0832323224828937,0.0709387409795119,0.060372706942195,0.0513142106064974,0.0435650310582419,0.0369484336642627,0.0313081791019057,0.026507113241342,0.0224255351896685,0.0189594830499495,0.0160190322122044,0.0135266673786269,0.0114157649609385,0.0096292050277888,0.0081181199393649,0.0068407787994007,0.0057616017840455,0.0048502954270573
