model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ssudan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,ONONSPEC,Mt,0.008382528,0.0083359584,0.0082893888,0.0054952128,0.0054641664,0.00271656,0.0027010368,0.0,0.0,0.0,0.0,6.003491206237132e-05,6.029593430742072e-05,6.037117060090865e-05,6.023821009830064e-05,5.987426068486338e-05,5.932705574528453e-05,5.850155009550414e-05,5.738062894778736e-05,5.595273932580442e-05,5.421388060097139e-05,5.235029256831486e-05,5.0174140532452846e-05,4.771185182180204e-05,4.5001616859154656e-05,4.209206745816307e-05,3.918022556578189e-05,3.615905408018962e-05,3.309228097958214e-05,3.0041416333115385e-05,2.706229615445164e-05,2.4214964493084976e-05,2.1521242922688343e-05,1.9008760761237987e-05,1.6695024506592382e-05,1.4588428613324454e-05,1.2700756393678898e-05,1.1012243195139966e-05,9.513744574710956e-06,8.193002061600291e-06,7.0358789612121335e-06,6.01958620928808e-06,5.1437839803306805e-06,4.387177431132264e-06,3.7357193289616783e-06,3.1764093793500165e-06,2.6974067277981284e-06,2.28806315138604e-06,1.938901166527742e-06,1.6415560867696963e-06,1.388696428269381e-06,1.1739331734432691e-06,9.91725289887461e-07,8.372864966357834e-07,7.064964684790804e-07,5.958183577840196e-07,5.022235856534412e-07,4.23124218450304e-07,3.563128263545757e-07,2.999094582029958e-07,2.5231521567666654e-07
PD22,pathway,ssudan,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0001980126,0.00019691253,0.00019581246,0.00019471239,0.00019361232,0.00019251225,0.00019141218,0.00019031211,9.460602e-05,1.9057095e-05,2.4446e-06,2.486834466797964e-06,2.4931934403390622e-06,2.492054495371287e-06,2.4825197241116783e-06,2.4636789822717883e-06,2.4646914849340888e-06,2.4525522652742138e-06,2.42633350758953e-06,2.3853383916955414e-06,2.329196484419297e-06,2.2527342940106258e-06,2.1623815794690462e-06,2.0592491605526616e-06,1.9449652488618507e-06,1.821620623541584e-06,1.693143221996113e-06,1.5604246749652032e-06,1.4261961358318489e-06,1.2930808849875253e-06,1.163447728254945e-06,1.042251723548289e-06,9.273413806196072e-07,8.199513596893015e-07,7.208804324702812e-07,6.305329135805604e-07,5.497094630841448e-07,4.772631072514219e-07,4.128456373264616e-07,3.559677199650148e-07,3.060524290463966e-07,2.619658366416788e-07,2.2405326779931129e-07,1.9126248323929167e-07,1.6299757521065866e-07,1.387051886675684e-07,1.1787988756643838e-07,1.0006602904963772e-07,8.48571909590574e-08,7.189397859609755e-08,6.086083896151596e-08,5.14823438946211e-08,4.351926918572971e-08,3.6764692423295285e-08,3.1040253806722825e-08,2.6192666675609583e-08,2.2090523590258244e-08,1.862141553887312e-08,1.5689363021730186e-08,1.3212545811649892e-08,1.1121311138896773e-08
PD22,pathway,ssudan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.1857142554802545,0.183220461296745,0.189726307649809,0.1941824581310635,0.183445158463808,0.1389149499578735,0.143313008069117,0.143313008069117,0.1365338162473967,0.1392224093472759,0.1427617884263001,0.1462492248824938,0.1496847187158569,0.1530682699263895,0.1555681945068296,0.1580263189523328,0.1604426432628987,0.1628171674385276,0.1651498914792194,0.1682804061150366,0.164738758961886,0.1486101909643107,0.1109965458228136,0.0361644019216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0085216080870543,0.0082316823219468,0.0084936200154848,0.0092258116309208,0.0078933770443985,0.0061886379346985,0.0061929305062109,0.0061929305062109,0.005899983868597,0.0060161650195711,0.0061691108614514,0.0063198121265286,0.0064682688148027,0.0066144809262736,0.0067225092162804,0.0068287312129555,0.0069331469162989,0.0070357563263107,0.0071365594429909,0.0072718371812053,0.0071187933299004,0.0064218356557896,0.0047964515152639,0.0015627585445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0033796972919828,0.0029988851948734,0.0027730833134422,0.0029441036750985,0.0022703432958664,0.0019258312316124,0.0019881002394393,0.0019881002394393,0.0018940563486191,0.0019313536788311,0.0019804534813492,0.0020288327132626,0.0020764913745714,0.0021234294652754,0.0021581095039119,0.0021922096729372,0.0022257299723512,0.002258670402154,0.0022910309623455,0.0023344588198784,0.0022853275536517,0.0020615850593044,0.0015397922512438,0.0005016882772075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.005775354,0.0057432686999999,0.0057111834,0.0340745886,0.0338820768,0.033689565,0.0334970532,0.003607991985,0.00351831246,0.00352763424,0.0032752199999999,0.0034221986479967,0.0035166462287644,0.0035967396327438,0.0036606385291509,0.0037064223114467,0.0036809836369206,0.0036374141552407,0.0035745854660227,0.0034917288156312,0.0033885644475269,0.0032615088224344,0.0031160084273413,0.0029538576677579,0.0027775574194453,0.0025902197905721,0.0024029989406386,0.002210575956844,0.002016837997997,0.001825481209503,0.0016398077700934,0.0014679541633858,0.0013052611316816,0.0011534250758798,0.0010135244846248,0.0008860828444415,0.0007726417410734,0.0006709542826244,0.0005805285029652,0.0005006758325182,0.0004305860766487,0.0003683471944993,0.0003150570209339,0.0002689682500593,0.0002292410983316,0.0001950965785067,0.0001658237211011,0.000140781968086,0.0001194001951243,0.0001011735092134,8.565869183949766e-05,7.246892525254908e-05,6.126825283557791e-05,5.176607997026544e-05,4.3711913177859056e-05,3.689045593150709e-05,3.111712311426949e-05,2.623399718674688e-05,2.2106223253543292e-05,1.861882383147345e-05,1.5673904492505966e-05
PD22,pathway,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.29480294493,0.2931651507915,0.291527356653,0.2863969171829999,0.292882318872,0.3004266958874999,0.282687214797,0.21244689421215,0.286225902534,0.2870362488708,0.2665713399179999,0.2785339852168885,0.2862211079620097,0.2927399390687364,0.2979406933492153,0.3016670519428671,0.2995965890261332,0.2960504531601595,0.2909368034297184,0.2841930706984944,0.2757964854805938,0.2654553822188183,0.2536130524582068,0.2404155435119792,0.2260664025624971,0.2108189252187463,0.1955809525551163,0.1799195763357707,0.1641511738214904,0.1485765756231228,0.1334645472614811,0.1194773200798672,0.1062356754096711,0.0938776839333874,0.0824911242317003,0.07211860306213,0.0628855906456769,0.0546092116385847,0.0472494247397274,0.0407501870222302,0.0350455564518698,0.0299799113319784,0.0256426048390431,0.0218914231146952,0.0186580158726848,0.0158789810595844,0.0134964526120762,0.0114582952806204,0.0097180250489328,0.0082345484930008,0.0069717918977283,0.0058982720266086,0.0049866452491175,0.0042132599642088,0.0035577284170837,0.003002527545584,0.0025326339003072,0.0021351945156282,0.0017992335028557,0.0015153928030645,0.0012757047533643
PD22,pathway,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.2876126292,0.28601478126,0.28441693332,0.27941162652,0.28573884768,0.2930992154999999,0.27579240468,0.207265262646,0.27924478296,0.280035364752,0.26006959992,0.2717404733823303,0.27924010532879,0.2855999405548649,0.2906738471699662,0.2943093189686509,0.2922893551474471,0.2888297104001557,0.2838407838338718,0.2772615323887751,0.2690697419322868,0.2589808607012863,0.2474273682519092,0.2345517497677847,0.220552587865851,0.2056770002134111,0.1908106854196257,0.1755312939861178,0.1601474866551126,0.1449527567054857,0.130209314401445,0.1165632391023095,0.1036445613752889,0.0915879843252561,0.0804791455919028,0.0703596127435415,0.06135179575188,0.0532772796473997,0.0460969997460756,0.0397562800216881,0.034190786782312,0.0292486939824179,0.0250171754527249,0.0213574859655563,0.0182029423148145,0.0154916888386189,0.0131672708410499,0.0111788246640199,0.0094810000477394,0.0080337058468301,0.0068017481929057,0.0057544117332767,0.0048650197552365,0.0041104975260574,0.0034709545532524,0.0029292951664234,0.0024708623417631,0.0020831166006129,0.0017553497588836,0.0014784320029898,0.0012445900032822
PD22,pathway,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.07909347303,0.0786540648465,0.078214656663,0.0768381972929999,0.078578183112,0.0806022842625,0.075842911287,0.0569979472276499,0.076792315314,0.0770097253067999,0.071519139978,0.0747286301801408,0.0767910289654172,0.0785399836525878,0.0799353079717407,0.080935062716379,0.0803795726655479,0.0794281703600428,0.0780562155543147,0.0762469214069131,0.0739941790313788,0.0712197366928537,0.068042526269275,0.0645017311861408,0.060651961663109,0.056561175058688,0.052472938490397,0.0482711058461824,0.0440405588301559,0.0398620080940086,0.0358075614603973,0.0320548907531351,0.0285022543782044,0.0251866956894454,0.0221317650377732,0.0193488935044739,0.016871743831767,0.0146512519030349,0.0126766749301707,0.0109329770059642,0.0094024663651358,0.0080433908451649,0.0068797232494993,0.005873308640528,0.005005809136574,0.0042602144306202,0.0036209994812887,0.0030741767826054,0.0026072750131283,0.0022092691078782,0.001870480753049,0.0015824632266511,0.00133788043269,0.0011303868196657,0.0009545125021444,0.0008055561707664,0.0006794871439848,0.0005728570651685,0.000482721183693,0.0004065688008221,0.0003422622509026
PD22,pathway,ssudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.05752252584,0.0572029562519999,0.056883386664,0.0558823253039999,0.0571477695359999,0.0586198430999999,0.055158480936,0.0414530525292,0.055848956592,0.0560070729504,0.052013919984,0.054348094676466,0.055848021065758,0.0571199881109729,0.0581347694339932,0.0588618637937301,0.0584578710294894,0.0577659420800311,0.0567681567667743,0.055452306477755,0.0538139483864573,0.0517961721402572,0.0494854736503818,0.0469103499535569,0.0441105175731702,0.0411354000426822,0.0381621370839251,0.0351062587972235,0.0320294973310225,0.0289905513410971,0.026041862880289,0.0233126478204619,0.0207289122750578,0.0183175968650512,0.0160958291183805,0.0140719225487083,0.012270359150376,0.0106554559294799,0.0092193999492151,0.0079512560043376,0.0068381573564624,0.0058497387964835,0.0050034350905449,0.0042714971931112,0.0036405884629629,0.0030983377677237,0.0026334541682099,0.0022357649328039,0.0018962000095478,0.001606741169366,0.0013603496385811,0.0011508823466553,0.0009730039510473,0.0008220995052114,0.0006941909106504,0.0005858590332846,0.0004941724683526,0.0004166233201225,0.0003510699517767,0.0002956864005979,0.0002489180006564
PD22,pathway,ssudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.00861003,0.0085621965,0.008514363,0.0084665295,0.008418696,0.0083708625,0.008323029,0.00193087895,0.004113681,0.0041252211,0.0038300405,0.0040019172516266,0.0041123642015926,0.0042060253849708,0.0042807487199358,0.0043342882502379,0.0043045402779793,0.004253590149622,0.0041801183143661,0.0040832257921253,0.0039625854357534,0.0038140066563562,0.0036438585728771,0.0034542395621511,0.0032480741469432,0.0030290016248657,0.0028100656640173,0.0025850463306401,0.0023584892661463,0.0021347167409779,0.0019175903211608,0.0017166248062455,0.0015263716627941,0.0013488146611022,0.0011852149852085,0.0010361847999726,0.0009035268349307,0.0007846135759125,0.0006788697179919,0.0005854900482764,0.0005035271255979,0.0004307450104096,0.0003684275102088,0.0003145313264273,0.0002680744166421,0.0002281458335905,0.0001939141699422,0.0001646303574841,0.0001396265237248,0.0001183122470596,0.0001001692279975,8.474512207080242e-05,7.164706179264389e-05,6.053522597332573e-05,5.111668767401295e-05,4.3139679252427527e-05,3.638834697245867e-05,3.067802214877952e-05,2.5851005539509447e-05,2.177284253787799e-05,1.8329055452589383e-05
PD22,pathway,ssudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.10619037,0.1056004235,0.105010477,0.1044205305,0.106636816,0.18973955,0.188655324,0.203349013725,0.2112925529,0.1998176895,0.147009863,0.1536070720137228,0.1578463981992463,0.1614414300890767,0.1643095635294723,0.1663645911498838,0.1652227637132612,0.1632671260667065,0.1604470294031515,0.1567279678370025,0.1520973843581818,0.1463944300411495,0.1398635731371633,0.1325853564214315,0.1246720329343682,0.1162632911840737,0.1078597911140097,0.0992227907031415,0.0905267669893158,0.0819376232796943,0.073603579493215,0.0658898457049111,0.0585872888379237,0.0517720526822197,0.0454925457318429,0.0397722649373201,0.034680405134096,0.0301161134726481,0.0260573078109328,0.0224730813642804,0.0193270681474346,0.0165334452646786,0.0141414895746499,0.012072772391647,0.0102895996176445,0.0087570060264812,0.0074430794026756,0.0063190679835863,0.0053593365720173,0.0045412227968516,0.0038448325767685,0.0032528034065297,0.0027500557078937,0.0023235459982766,0.0019620307544973,0.0016558462858978,0.0013967073985817,0.0011775258860064,0.0009922487197656,0.0008357150788912,0.0007035309237603
PD22,pathway,ssudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0012628044,0.00125578882,0.00124877324,0.00124175766,0.00123474208,0.002455453,0.00244142184,0.0023545961725,0.00244650263,0.002313522783,0.001702465765,0.0017788655538387,0.0018279595911382,0.0018695922992547,0.0019028070706454,0.0019266055702731,0.0019133824974757,0.0018907349956411,0.0018580765200414,0.0018150074710328,0.0017613824306186,0.0016953386680711,0.0016197072779844,0.0015354209958539,0.001443779781794,0.0013464013157206,0.0012490835515685,0.001149061708056,0.0010483563379379,0.0009488887048289,0.0008523752876951,0.0007630454466428,0.0006784772904028,0.0005995526114819,0.000526832010388,0.000460587596441,0.000401620688927,0.0003487633490416,0.0003017598518283,0.000260252277473,0.0002238194852193,0.0001914675924881,0.0001637672559897,0.0001398102227019,0.0001191599714952,0.0001014115832757,8.619549471474531e-05,7.317874249541572e-05,6.206445506973874e-05,5.259018806702492e-05,4.4525555636393935e-05,3.766948915456305e-05,3.184735771457624e-05,2.690810966519184e-05,2.272153800598367e-05,1.9175731180999192e-05,1.6174741485253776e-05,1.3636483072753626e-05,1.1490858104983051e-05,9.67810106119596e-06,8.14732622613787e-06
PD22,pathway,ssudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0044772156,0.00445234218,0.00442746876,0.00440259534,0.00437772192,0.008705697,0.00865595016,0.0083481137025,0.00867396387,0.008202489867,0.006036014985,0.00630688696361,0.0064809476413084,0.0066285545155395,0.0067463159777429,0.0068306924764231,0.0067838106728686,0.0067035149845457,0.0065877258437834,0.0064350264882074,0.0062449013449205,0.0060107461867977,0.0057425985310357,0.0054437653489366,0.0051188555899971,0.0047736046648277,0.0044285689555613,0.0040739460558349,0.0037168997435982,0.0033642417716661,0.003022057838192,0.0027053429471883,0.0024055103932464,0.0021256865316178,0.0018678589459212,0.0016329923873818,0.0014239278971049,0.0012365246011477,0.0010698758383003,0.0009227126201316,0.0007935418112322,0.0006788396460942,0.0005806293621456,0.0004956907895797,0.0004224762625739,0.0003595501588867,0.000305602208534,0.000259451905211,0.0002200467043381,0.0001864561213285,0.0001578633336199,0.0001335554615479,0.0001129133591698,9.540147972204458e-05,8.055818020303272e-05,6.798668327808585e-05,5.73468107204459e-05,4.834753089430814e-05,4.074031509948717e-05,3.431326739878428e-05,2.888597480176005e-05
PD22,pathway,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0002794176,0.00027786528,0.00027631296,0.00027476064,0.00027320832,0.000271656,0.00027010368,0.00026855136,0.00186899328,0.001874124945,0.00174182085,0.0018199867361345,0.0018702156567607,0.0019128107682337,0.0019467933495729,0.0019711419877086,0.0019576132434759,0.0019344422101976,0.0019010287842726,0.0018569641287035,0.0018020994639355,0.0017345289993878,0.0016571492747109,0.0015709145869997,0.0014771549469233,0.0013775254295287,0.0012779580172728,0.0011756240167499,0.0010725906888647,0.0009708237101616,0.0008720792386284,0.0007806844024614,0.0006941613246919,0.0006134121818016,0.0005390105334313,0.0004712347791219,0.0004109047618731,0.0003568255441991,0.0003087354896722,0.0002662684046175,0.0002289934129696,0.0001958936570422,0.0001675529851434,0.0001430421486011,0.000121914535436,0.0001037558662339,8.818803464762071e-05,7.48703804069133e-05,6.34991693265316e-05,5.380589023507577e-05,4.555483156238709e-05,3.854027667820184e-05,3.2583557816598864e-05,2.753013153772137e-05,2.3246780908331e-05,1.9619007366682303e-05,1.6548645230687152e-05,1.3951711115197708e-05,1.1756486763568643e-05,9.901825084158631e-06,8.335664061026214e-06
PD22,pathway,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.05384377152,0.053544639456,0.0532455073919999,0.05069333808,0.051527089152,0.0623722176,0.04983412896,0.0442626351552,0.0471814003584,0.0473152142232,0.043941869433,0.0459138030923301,0.0471809556079962,0.048255525835372,0.0491128230437524,0.0497270794856983,0.0493857824386077,0.0488012340799499,0.0479582952672093,0.0468466520453324,0.0454625510709308,0.0437579139202833,0.0418058131870109,0.0396303234470622,0.0372649976086889,0.0347515891573984,0.0322397474664844,0.0296581115367431,0.0270588332922678,0.0244915019328102,0.022000421018638,0.0196947533848509,0.0175119882708108,0.0154748853771838,0.013597914207453,0.0118880980994479,0.0103661196819562,0.00900183361197,0.0077886394438957,0.0067172990091582,0.0057769423610527,0.0049419166732925,0.0042269510072082,0.0036086026971406,0.0030756048178643,0.0026175061154885,0.0022247678939189,0.0018887961297739,0.0016019283542566,0.0013573906888507,0.0011492367085608,0.0009722766871835,0.0008220032750438,0.0006945177200651,0.0005864592856443,0.0004949394537973,0.0004174817450485,0.0003519674645018,0.0002965873363816,0.0002497987694868,0.0002102883668013
PD22,pathway,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.0525305088,0.05223867264,0.05194683648,0.0494569152,0.05027033088,0.060850944,0.0486186624,0.043183058688,0.046030634496,0.046161184608,0.04287011652,0.0447939542364197,0.046030200593167,0.0470785617906068,0.047914949310978,0.0485142238884862,0.0481812511596173,0.0476109600779999,0.0467885807484969,0.0457040507759341,0.0443537083618837,0.0426906477271057,0.0407861592068399,0.0386637301922559,0.0363560952279891,0.0339039894218521,0.0314534121624238,0.0289347429626762,0.0263988617485539,0.0238941482271319,0.021463825384037,0.019214393546196,0.017084866605669,0.015097449148472,0.0132662577633687,0.0115981444872663,0.0101132874945914,0.0087822766946049,0.0075986726281909,0.0065534624479592,0.0056360413278563,0.0048213821202854,0.0041238546411787,0.0035205879972104,0.0030005900662091,0.0025536645029156,0.0021705052623599,0.0018427279314868,0.001562856930982,0.0013242835988787,0.0011212065449374,0.0009485626216424,0.0008019544146768,0.0006775782634781,0.0005721554006286,0.0004828677598022,0.0004072992634619,0.0003433828921969,0.0002893534989089,0.0002437061165725,0.0002051593822451
PD22,pathway,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.01444588992,0.014365634976,0.0142853800319999,0.01360065168,0.013824340992,0.0167340096,0.01337013216,0.0118753411392,0.0126584244864,0.0126943257671999,0.011789282043,0.0123183374150154,0.0126583051631209,0.0129466044924168,0.0131766110605189,0.0133414115693337,0.0132498440688947,0.0130930140214499,0.0128668597058366,0.0125686139633818,0.012197269799518,0.011739928124954,0.0112161937818809,0.0106325258028703,0.009997926187697,0.0093235970910093,0.0086496883446665,0.0079570543147359,0.0072596869808523,0.0065708907624612,0.0059025519806101,0.0052839582252039,0.004698338316559,0.0041517985158298,0.0036482208849264,0.0031894897339982,0.0027811540610126,0.0024151260910163,0.0020896349727525,0.0018022021731888,0.0015499113651605,0.0013258800830785,0.0011340600263241,0.0009681616992328,0.0008251622682075,0.0007022577383018,0.0005968889471489,0.0005067501811588,0.00042978565602,0.0003641779896916,0.0003083317998578,0.0002608547209516,0.0002205374640361,0.0001863340224564,0.0001573427351728,0.0001327886339456,0.000112007297452,9.443029535415502e-05,7.957221219995455e-05,6.701918205744048e-05,5.641883011742399e-05
PD22,pathway,ssudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.01050610176,0.010447734528,0.010389367296,0.00989138304,0.010054066176,0.0121701888,0.00972373248,0.0086366117376,0.0092061268992,0.0092322369216,0.008574023304,0.0089587908472839,0.0092060401186334,0.0094157123581213,0.0095829898621955,0.0097028447776972,0.0096362502319234,0.0095221920155999,0.0093577161496993,0.0091408101551868,0.0088707416723767,0.0085381295454211,0.0081572318413679,0.0077327460384511,0.0072712190455978,0.0067807978843704,0.0062906824324847,0.0057869485925352,0.0052797723497107,0.0047788296454263,0.0042927650768074,0.0038428787092392,0.0034169733211338,0.0030194898296944,0.0026532515526737,0.0023196288974532,0.0020226574989182,0.0017564553389209,0.0015197345256381,0.0013106924895918,0.0011272082655712,0.000964276424057,0.0008247709282357,0.000704117599442,0.0006001180132418,0.0005107329005831,0.0004341010524719,0.0003685455862973,0.0003125713861964,0.0002648567197757,0.0002242413089874,0.0001897125243284,0.0001603908829353,0.0001355156526956,0.0001144310801257,9.657355196045546e-05,8.145985269239309e-05,6.867657843938525e-05,5.787069978178622e-05,4.874122331450261e-05,4.103187644903692e-05
PD22,baseline,ssudan,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.03038616,0.0302173479999999,0.0300485359999999,0.0328672007999999,0.0326815104,0.0059084199999999,0.0058746576,0.0058408952,0.0058649248,0.0058767911999999,0.00591192,0.0059767394955541,0.0060403803461904,0.0061028425519089,0.0061641261127097,0.0062242310285926,0.0062881015838965,0.0063507331981321,0.0064121258712995,0.0064722796033985,0.0065311943944293,0.0065874329840086,0.0066424507112666,0.0066962475762033,0.0067488235788187,0.0068001787191127,0.0068647843911416,0.0069279812606667,0.006989769327688,0.0070501485922054,0.0071091190542189,0.0071657718282709,0.0072210279996239,0.0072748875682779,0.0073273505342327,0.0073784168974886,0.0074289214198405,0.0074780177455795,0.0075257058747057,0.007571985807219,0.0076168575431194,0.0076590025382077,0.007700667376785,0.0077409298157063,0.0077797898549716,0.0078172474945809,0.0078533027345343,0.0078879555748317,0.0079212060154731,0.0079530540564585,0.007983499697788,0.0080125429394615,0.008040183781479,0.0080664222238406,0.0080912582665461,0.0081146919095957,0.0081367231529894,0.008157351996727,0.0081765784408087,0.0081944024852343,0.0082108241300041
PD22,baseline,ssudan,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.02734704,0.027195112,0.0270431839999999,0.026891256,0.026739328,0.0265874,0.026435472,0.026283544,0.026131616,0.0261846143999999,0.02634184,0.0262871965123545,0.0262313659417226,0.0261743482881043,0.0261161435514996,0.0260567517319083,0.0260034402169309,0.0259488529922889,0.0258929900579825,0.0258358514140115,0.025777437060376,0.0257120529098978,0.0256454646734931,0.0255776723511621,0.0255086759429046,0.0254384754487208,0.0254148460289232,0.0253893920665717,0.0253621135616665,0.0253330105142074,0.0253020829241944,0.0252631280007694,0.0252224317937282,0.025179994303071,0.0251358155287974,0.0250898954709079,0.0250433602280447,0.0249950680613064,0.0249450189706931,0.0248932129562047,0.0248396500178414,0.0247825514316105,0.0247249478531395,0.0246655951709229,0.0246044933849606,0.0245416424952527,0.0244770425017993,0.0244106934046002,0.0243425952036556,0.0242727478989653,0.0242011514905294,0.0241278059783479,0.0240527113624208,0.023975867642748,0.0238972748193297,0.0238169328921658,0.0237348418612562,0.0236510017266011,0.0235654124882003,0.0234780741460539,0.0233889867001619
PD22,baseline,ssudan,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.01386,0.013783,0.013706,0.016107,0.016368,0.0205625,0.020706,0.02073578,0.02073804,0.020779065,0.02090405,0.0209500156841015,0.0209939821885096,0.0210359495132242,0.0210759176582452,0.0211138866235728,0.0211565192962956,0.0211970715346043,0.0212355433384989,0.0212719347079794,0.0213062456430458,0.0213451981858595,0.0213819857402696,0.0214166083062762,0.0214490658838792,0.0214793584730786,0.0215142623222052,0.0215469131797032,0.0215773110455725,0.0216054559198132,0.0216313478024252,0.021661808365764,0.0216899243714022,0.0217156958193398,0.021739122709577,0.0217602050421137,0.0217858045327013,0.0218089641639807,0.0218296839359519,0.0218479638486151,0.02186380390197,0.0218663657040911,0.021874116107408,0.0218794743022207,0.0218824402885289,0.0218830140663329,0.0218811956356324,0.0218769849964278,0.0218703821487186,0.0218613870925051,0.0218499998277874,0.0218362203545654,0.0218200486728388,0.0218014847826079,0.0217805286838729,0.0217571803766333,0.0217314398608896,0.0217033071366413,0.0216727822038889,0.0216398650626319,0.0216045557128708
PD22,baseline,ssudan,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,0.57582,0.572621,0.5694220000000001,0.5302920000000001,0.51744,0.537775,0.511908,0.590968,0.61401592,0.61522893,0.61893005,0.6202909901715651,0.621592738565952,0.6228352951831604,0.6240186600231905,0.6251428330860425,0.62640511527234,0.627605799572915,0.6287448859877676,0.6298223745168978,0.6308382651603054,0.6319915820149112,0.6330807975360345,0.6341059117236753,0.6350669245778335,0.6359638360985094,0.6369972739424035,0.6379640048988319,0.6388640289677948,0.6396973461492921,0.6404639564433237,0.6413658440277489,0.6421983135276903,0.6429613649431478,0.6436549982741214,0.6442792135206112,0.6450371553192253,0.6457228575800692,0.646336320303143,0.6468775434884467,0.6473465271359804,0.6474223950583745,0.6476518679537729,0.6478105120380444,0.6478983273111889,0.6479153137732067,0.6478614714240971,0.6477368002638607,0.6475413002924975,0.6472749715100071,0.6469378139163899,0.6465298275116457,0.6460510122957744,0.645501368268776,0.6448808954306509,0.6441895937813988,0.6434274633210195,0.6425945040495137,0.6416907159668805,0.6407160990731207,0.6396706533682336
