model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,montenegro,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRNONSPE,Mt,0.0027863999999999996,0.00277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702386984824623e-05,6.727130542865669e-05,6.73097488895146e-05,6.71142413232931e-05,6.665952154404137e-05,6.500328808653644e-05,6.310876648028515e-05,6.096711362106452e-05,5.857579037063087e-05,5.594018512882176e-05,5.321003795263746e-05,5.0257424567911546e-05,4.711615542695041e-05,4.382954145063106e-05,4.044849131335381e-05,3.708487575309806e-05,3.37283904790939e-05,3.0434693422722275e-05,2.725435164005979e-05,2.423022134087972e-05,2.1383897028361535e-05,1.8753718184522847e-05,1.635272240795303e-05,1.4185048208109238e-05,1.2247369004372808e-05,1.0489449568183337e-05,8.951475377103053e-06,7.614880987956415e-06,6.4600385936132854e-06,5.467255256132347e-06,4.646294096220521e-06,3.924404224966396e-06,3.309523395494467e-06,2.7872463607750472e-06,2.3446814169237073e-06,1.97042384915017e-06,1.6544790276586709e-06,1.3881555578823988e-06,1.1639434329854928e-06,9.75387668969894e-07,8.16964414628672e-07,6.839639102613679e-07,5.723827722198623e-07,4.788267537804295e-07,4.004242404472709e-07,3.3475016570149487e-07,2.7975969070915816e-07,2.3373080893808394e-07,1.9521496205728395e-07,1.629947491299101e-07
PD22,pathway,montenegro,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.002840994,0.0028252106999999997,0.0028094274000000003,0.0083809323,0.005555721600000001,0.005524155,0.005492588400000001,0.0,0.0,0.0,0.0,6.416626299425124e-05,6.440314899565194e-05,6.443995339422523e-05,6.425278142191239e-05,6.381744892007061e-05,6.223183006734303e-05,6.041808263810244e-05,5.8367740559701316e-05,5.607837295172801e-05,5.355513847604254e-05,5.094139292364904e-05,4.8114666156101364e-05,4.5107327094793613e-05,4.196084007095299e-05,3.872394323410229e-05,3.550373763959388e-05,3.229035832688447e-05,2.9137090214776752e-05,2.6092344399592128e-05,2.319714988836159e-05,2.0472180488392637e-05,1.7954141052624585e-05,1.5655513313040306e-05,1.358025933101931e-05,1.172519435689955e-05,1.0042224974191027e-05,8.569823326141295e-06,7.290215519477654e-06,6.184610591560006e-06,5.2341552258321306e-06,4.448196285916545e-06,3.7570846649872087e-06,3.16841968483385e-06,2.668410275625724e-06,2.2447143797680455e-06,1.8864135300003566e-06,1.5839392241538438e-06,1.3289706309959397e-06,1.114317937780685e-06,9.338013730060613e-07,7.82132598501093e-07,6.548026582734801e-07,5.479788555748294e-07,4.5841165962700033e-07,3.8335188911037175e-07,3.204778718149971e-07,2.678319519579925e-07,2.237655418903362e-07,1.868918435199579e-07,1.560453606011155e-07
PD22,pathway,montenegro,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.0024148449,0.0024014290949999997,0.00238801329,0.002374597485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416626299425124e-05,6.440314899565194e-05,6.443995339422523e-05,6.425278142191239e-05,6.381744892007061e-05,6.223183006734303e-05,6.041808263810244e-05,5.8367740559701316e-05,5.607837295172801e-05,5.355513847604254e-05,5.094139292364904e-05,4.8114666156101364e-05,4.5107327094793613e-05,4.196084007095299e-05,3.872394323410229e-05,3.550373763959388e-05,3.229035832688447e-05,2.9137090214776752e-05,2.6092344399592128e-05,2.319714988836159e-05,2.0472180488392637e-05,1.7954141052624585e-05,1.5655513313040306e-05,1.358025933101931e-05,1.172519435689955e-05,1.0042224974191027e-05,8.569823326141295e-06,7.290215519477654e-06,6.184610591560006e-06,5.2341552258321306e-06,4.448196285916545e-06,3.7570846649872087e-06,3.16841968483385e-06,2.668410275625724e-06,2.2447143797680455e-06,1.8864135300003566e-06,1.5839392241538438e-06,1.3289706309959397e-06,1.114317937780685e-06,9.338013730060613e-07,7.82132598501093e-07,6.548026582734801e-07,5.479788555748294e-07,4.5841165962700033e-07,3.8335188911037175e-07,3.204778718149971e-07,2.678319519579925e-07,2.237655418903362e-07,1.868918435199579e-07,1.560453606011155e-07
PD22,pathway,montenegro,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.18986362902,0.18996716746799996,0.179690976504,0.13859268380099998,0.128698290864,0.15174853784999995,0.18578680263,0.2049821837739,0.22416591684239998,0.234592238556,0.20329774264799996,0.207110525059763,0.20787512598616892,0.2079939201617578,0.20738978204223452,0.20598465201245372,0.2008667234031082,0.19501246035479156,0.18839453678258933,0.1810051064929581,0.17286082018544888,0.16442438975506307,0.15530051627843977,0.14559367746696053,0.1354377084391281,0.12498992213895826,0.11459601044210947,0.10422413204970488,0.09404627558935053,0.08421869836994941,0.0748738304067828,0.06607840089501708,0.057950882705126036,0.05053156333312385,0.04383323119108774,0.03784560680902985,0.03241345825857594,0.02766096272281814,0.023530751107838758,0.01996217150783615,0.016894370756226185,0.014357517881750444,0.012126805292201566,0.010226761446188937,0.008612872675929788,0.007245302314778884,0.006088808642529468,0.005112507243980319,0.004289540832372206,0.0035967027283160488,0.003014046379514741,0.002524502528009621,0.0021135175407939483,0.0017687205581836337,0.0014796230150939203,0.0012373513327932936,0.0010344118108854832,0.0008644856909116126,0.0007222517988205305,0.0006032339431123472,0.0005036702319742886
PD22,pathway,montenegro,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.0004261491,0.00042378160499999994,0.00042141411,0.00041904661499999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416626299425124e-05,6.440314899565194e-05,6.443995339422523e-05,6.425278142191239e-05,6.381744892007061e-05,6.223183006734303e-05,6.041808263810244e-05,5.8367740559701316e-05,5.607837295172801e-05,5.355513847604254e-05,5.094139292364904e-05,4.8114666156101364e-05,4.5107327094793613e-05,4.196084007095299e-05,3.872394323410229e-05,3.550373763959388e-05,3.229035832688447e-05,2.9137090214776752e-05,2.6092344399592128e-05,2.319714988836159e-05,2.0472180488392637e-05,1.7954141052624585e-05,1.5655513313040306e-05,1.358025933101931e-05,1.172519435689955e-05,1.0042224974191027e-05,8.569823326141295e-06,7.290215519477654e-06,6.184610591560006e-06,5.2341552258321306e-06,4.448196285916545e-06,3.7570846649872087e-06,3.16841968483385e-06,2.668410275625724e-06,2.2447143797680455e-06,1.8864135300003566e-06,1.5839392241538438e-06,1.3289706309959397e-06,1.114317937780685e-06,9.338013730060613e-07,7.82132598501093e-07,6.548026582734801e-07,5.479788555748294e-07,4.5841165962700033e-07,3.8335188911037175e-07,3.204778718149971e-07,2.678319519579925e-07,2.237655418903362e-07,1.868918435199579e-07,1.560453606011155e-07
PD22,pathway,montenegro,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.18523280880000004,0.18533382191999997,0.17530826976000002,0.13521237444,0.12555930816000002,0.148047354,0.18125541720000005,0.199982618316,0.218698455456,0.22887047664000004,0.19833926112,0.20205904883879322,0.20280500096211607,0.20292089771878813,0.20233149467535078,0.200960636109711,0.19596753502742267,0.19025605888272354,0.183799548080575,0.17659034779800792,0.16864470261995018,0.16041403878542743,0.15151269880823398,0.14204261216288838,0.13213434969671042,0.12194138745264226,0.11180098579718002,0.10168208004849259,0.0917524639896103,0.08216458377556042,0.07304763942125156,0.06446673258050453,0.05653744654158639,0.04929908617865743,0.042764127991305134,0.03692254322832182,0.031622886105927756,0.02698630509543237,0.022956830349110998,0.019475289275937727,0.01648231293290359,0.014007334518780938,0.01183102955336741,0.009977328240184321,0.008402802610663196,0.00706858762417452,0.005940301114662863,0.004987811945346652,0.004184917885241141,0.003508978271527873,0.0029405330531851195,0.0024629292956191632,0.0020619683324819135,0.0017255810323742998,0.0014435346488721578,0.0012071720319934583,0.0010091822545224604,0.0008434006740601108,0.0007046359012883244,0.000588520920109611,0.0004913855921700101
PD22,pathway,montenegro,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.05093902242,0.050966801028,0.04820977418400001,0.037183402971,0.034528809744,0.040713022349999996,0.049845239730000004,0.0549952200369,0.060142075250399996,0.06293938107600001,0.054543296808,0.05556623843066813,0.05577137526458191,0.05580324687266673,0.05564116103572146,0.055264174930170516,0.05389107213254122,0.05232041619274897,0.050544875722158114,0.048562345644452165,0.04637729322048629,0.04411386066599253,0.04166599217226434,0.03906171834479429,0.03633694616659535,0.03353388154947661,0.030745271094224497,0.027962572013335463,0.025231927597142833,0.022595260538279115,0.020088100840844173,0.01772835145963874,0.015547797798936261,0.013557248699130792,0.011760135197608913,0.0101536993877885,0.008696293679130133,0.007421233901243894,0.006313128346005515,0.0053557045508828725,0.004532636056548487,0.003852016992664751,0.003253533127176032,0.0027437652660506845,0.0023107707179323804,0.001943861596647994,0.001633582806532287,0.0013716482849703304,0.001150852418441318,0.0009649690246701661,0.0008086465896259122,0.00067730555629527,0.0005670412914325241,0.0004745347839029303,0.0003969720284398338,0.00033197230879819994,0.0002775251199936693,0.00023193518536652943,0.00019377487285428716,0.00016184325303013894,0.00013513103784676086
PD22,pathway,montenegro,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.03704656176,0.037066764384,0.035061653952000005,0.027042474888,0.025111861632000004,0.029609470799999996,0.036251083440000005,0.0399965236632,0.0437396910912,0.045774095328,0.039667852223999996,0.04041180976775864,0.04056100019242321,0.04058417954375763,0.04046629893507016,0.040192127221942195,0.03919350700548454,0.03805121177654471,0.03675990961611501,0.03531806955960158,0.03372894052399004,0.03208280775708549,0.030302539761646798,0.028408522432577674,0.02642686993934208,0.02438827749052845,0.022360197159436004,0.02033641600969852,0.01835049279792206,0.016432916755112083,0.014609527884250307,0.0128933465161009,0.011307489308317278,0.009859817235731485,0.008552825598261026,0.007384508645664365,0.00632457722118555,0.00539726101908647,0.0045913660698222,0.0038950578551875427,0.003296462586580719,0.0028014669037561843,0.002366205910673482,0.001995465648036865,0.0016805605221326427,0.0014137175248349074,0.0011880602229325781,0.0009975623890693338,0.0008369835770482303,0.0007017956543055724,0.0005881066106370261,0.0004925858591238326,0.0004123936664963816,0.0003451162064748589,0.00028870692977442944,0.0002414344063986885,0.0002018364509044858,0.00016868013481201904,0.00014092718025766386,0.00011770418402192016,9.827711843400606e-05
PD22,pathway,montenegro,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.0055341,0.027516775,0.03283566,0.035372122500000006,0.04599452,0.048423375000000005,0.050821485000000007,0.05318885,0.06028479600000001,0.06308874,0.01254396,0.012779217851065616,0.012826395568397216,0.01283372545493412,0.012796448678974556,0.01270974877439722,0.01239396026183295,0.012032738142241038,0.011624396330416306,0.011168450697333623,0.010665928631228686,0.01014538056963621,0.009582415617615136,0.008983480301405215,0.008356832569920323,0.007712179010412794,0.007070849643590698,0.006430879784680572,0.005802881545932382,0.0051964963793714024,0.0046198955356610664,0.004077196366740931,0.0035757089338490223,0.003117919072449712,0.00270461585834616,0.002335165023500415,0.0019999883843336242,0.0017067479719009822,0.0014519039750370232,0.0012317140251822654,0.0010424233355025695,0.0008858934076793802,0.0007482530722269248,0.0006310157940742781,0.0005314349727877773,0.00044705259016012035,0.0003756941472379662,0.00031545400127358525,0.0002646749930362432,0.00022192521455589973,0.00018597391555026026,0.0001557678817225339,0.0001304091188898325,0.00010913431523658579,9.129630105413412e-05,7.63475551786137e-05,6.382569826041822e-05,5.3340847695212806e-05,4.4564674237526354e-05,3.7220986098924114e-05,3.107766550076935e-05
PD22,pathway,montenegro,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.0074974158,0.00745576349,0.007414111179999999,0.007372458869999999,0.007330806559999999,0.008330462,0.00828285936,0.008544078847,0.008597036784,0.008547054012,0.0069797370899999985,0.007110639767367941,0.007136890493891376,0.007140969005057478,0.007120227381538223,0.007071985634938434,0.006896273914417898,0.006695281928964813,0.006468071503438036,0.0062143732577284875,0.005934758853398749,0.005645114386051547,0.005331868221683075,0.004998607350230896,0.004649926677316644,0.004291227163008945,0.003934377303115066,0.0035782839035253767,0.0032288517784671497,0.002891445645326458,0.0025706121688987343,0.0022686423349687766,0.0019896036234674196,0.0017348792082879448,0.001504908148678796,0.001299337523859815,0.0011128378204093897,0.0009496723620578806,0.0008078715194949879,0.000685352955991398,0.0005800274250148107,0.0004929307073178059,0.0004163445770656734,0.0003511111596558064,0.0002957021857922047,0.00024874995971935134,0.00020904454207226023,0.00017552559103171166,0.00014727102650921784,0.00012348410320520958,0.00010348000441157971,8.667269837352e-05,7.256252124445461e-05,6.07247494290927e-05,5.0799283372024894e-05,4.248147017456881e-05,3.5514031728687344e-05,2.9680028720620517e-05,2.479677148838454e-05,2.0710580805505686e-05,1.7292301200444722e-05
PD22,pathway,montenegro,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.007314552000000001,0.007273915600000001,0.0072332792000000005,0.007192642800000001,0.007152006400000001,0.00812728,0.0080808384,0.00833568668,0.00838735296,0.008338589280000001,0.0068094995999999994,0.006937209529139455,0.006962819994040365,0.0069667990293243685,0.006946563299061678,0.006899498180427739,0.006728072111627218,0.006531982369721767,0.006310313661890765,0.006062803178271694,0.005790008637462193,0.005507428669318581,0.0052018226553005595,0.0048766900977862395,0.004536513831528432,0.004186563085862383,0.0038384168810878688,0.0034910086863662207,0.0031500992960655106,0.0028209225808063,0.0025079143111207155,0.0022133095950914888,0.001941076705821873,0.0016925650812565313,0.0014682030718817518,0.0012676463647412826,0.0010856954345457462,0.0009265096215198833,0.0007881673360926713,0.0006686370302355104,0.0005658804146485957,0.00048090800713932304,0.0004061898312835844,0.00034254747283493224,0.0002884899373582481,0.00024268288753107417,0.00020394589470464392,0.0001712444790553291,0.0001436790502528954,0.0001204722958099605,0.00010095610186495596,8.455873012050819e-05,7.079270365312631e-05,5.9243657979601687e-05,4.9560276460512536e-05,4.144533675567656e-05,3.4647835832865894e-05,2.89561255810937e-05,2.419197218379017e-05,2.0205444688297728e-05,1.6870537756532042e-05
PD22,pathway,montenegro,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.0020115018,0.00200032679,0.00198915178,0.00197797677,0.0019668017600000002,0.002235002,0.00222223056,0.0022923138370000004,0.002306522064,0.002293112052,0.0018726123899999996,0.00190773262051335,0.0019147754983611003,0.0019158697330642013,0.001910304907241962,0.0018973619996176284,0.001850219830697485,0.0017962951516734868,0.0017353362570199607,0.0016672708740247163,0.0015922523753021036,0.0015145428840626105,0.0014305012302076544,0.0013410897768912162,0.0012475413036703192,0.001151304848612156,0.001055564642299164,0.000960027388750711,0.0008662773064180157,0.0007757537097217326,0.0006896764355581971,0.0006086601386501596,0.0005337960941010152,0.0004654553973455464,0.00040375584476748204,0.000348602750303853,0.0002985662445000801,0.00025479014591796783,0.00021674601742548442,0.00018387518331476515,0.0001556171140283639,0.00013224970196331365,0.0001117022036029857,9.42005550296063e-05,7.933473277351832e-05,6.673779407104543e-05,5.608512104377699e-05,4.709223174021544e-05,3.9511738819546e-05,3.3129881347739196e-05,2.7762928012863034e-05,2.325365078313972e-05,1.9467993504609878e-05,1.629200594439058e-05,1.3629076026640778e-05,1.139746760781111e-05,9.528154854038203e-06,7.962934534800519e-06,6.652792350542187e-06,5.5564972892818476e-06,4.63939788304623e-06
PD22,pathway,montenegro,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,0.0014629104000000001,0.0014547831200000002,0.0014466558400000001,0.00143852856,0.0014304012800000002,0.0016254560000000002,0.00161616768,0.001667137336,0.001677470592,0.001667717856,0.00136189992,0.001387441905827891,0.0013925639988080732,0.001393359805864874,0.001389312659812336,0.001379899636085548,0.0013456144223254435,0.0013063964739443538,0.0012620627323781531,0.0012125606356543392,0.001158001727492439,0.0011014857338637167,0.0010403645310601123,0.0009753380195572483,0.0009073027663056869,0.0008373126171724771,0.000767683376217574,0.0006982017372732446,0.0006300198592131024,0.0005641845161612602,0.0005015828622241434,0.0004426619190182981,0.00038821534116437466,0.00033851301625130654,0.0002936406143763507,0.0002535292729482567,0.00021713908690914927,0.00018530192430397672,0.00015763346721853425,0.00013372740604710204,0.00011317608292971926,9.618160142786467e-05,8.123796625671687e-05,6.850949456698657e-05,5.7697987471649744e-05,4.8536577506215074e-05,4.078917894092866e-05,3.424889581106594e-05,2.8735810050578957e-05,2.409445916199228e-05,2.019122037299119e-05,1.6911746024101406e-05,1.4158540730625261e-05,1.1848731595920395e-05,9.912055292102563e-06,8.28906735113548e-06,6.929567166573289e-06,5.791225116218684e-06,4.838394436757979e-06,4.0410889376596e-06,3.3741075513063007e-06
PD22,pathway,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.00274428,0.0027290340000000004,0.005427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000974393389489e-05,6.02312850930996e-05,6.026570540107704e-05,6.0090657928995e-05,5.968352510338587e-05,5.82006184030617e-05,5.65043606858367e-05,5.4586834288627544e-05,5.2445765796960204e-05,5.0085979708363676e-05,4.76415456087568e-05,4.499792664801383e-05,4.218539497529282e-05,3.924272897323944e-05,3.62155096642819e-05,3.3203900383587804e-05,3.019867519639803e-05,2.7249667366855994e-05,2.4402152049820974e-05,2.169450050288068e-05,1.914604733934696e-05,1.679111976986348e-05,1.464139099316725e-05,1.2700566418888504e-05,1.0965667596938445e-05,9.391716473838571e-06,8.014693070196921e-06,6.817974838054e-06,5.7839880431188726e-06,4.895100636304543e-06,4.16005401638349e-06,3.513710759562937e-06,2.963177923872953e-06,2.4955577881357985e-06,2.0993077802689006e-06,1.7642167021460827e-06,1.4813358736013683e-06,1.2428834646156362e-06,1.0421353993009647e-06,8.733122152404865e-07,7.3146813867916e-07,6.123862917456434e-07,5.124822495456907e-07,4.2871697722201245e-07,3.585193780748821e-07,2.997181716164547e-07,2.504825137744788e-07,2.0927060800270307e-07,1.7478548928384727e-07,1.4593715910468699e-07
PD22,pathway,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.0641338236,0.0447561576,0.03783020472,0.034298468820000004,0.03630499488,0.037192617000000004,0.0380677374,0.038281516812,0.03655502928,0.038373404454,0.02858518278,0.029121288497264773,0.029228797104839003,0.02924550045421306,0.02916055411715098,0.02896298232807068,0.028243363296164174,0.0274202101361801,0.026489680596248028,0.025450671442885667,0.024305523888955894,0.023119298686835064,0.021836413852041565,0.020471559732030208,0.019043554545217743,0.01757451766784407,0.016113055962545957,0.01465469230460725,0.013223609581118415,0.011841778738128923,0.010527820426035926,0.009291117268648934,0.008148327437440268,0.007105115655600229,0.006163280069492531,0.0053213753087719,0.004557574603558489,0.003889338194332885,0.0033085995575114963,0.002806830581612549,0.0023754748563833273,0.002018774372854514,0.0017051195025576651,0.0014379591301853692,0.0012110343011953889,0.0010187436823777686,0.0008561320243506395,0.0007188567473977779,0.0006031415161748178,0.0005057232980311759,0.0004237974585630457,0.00035496393246566715,0.00029717637011315954,0.00024869533613053487,0.00020804605983838992,0.00017398084971466447,0.00014544603544934436,0.00012155315235442272,0.0001015540035691172,8.481920309771207e-05,7.081980082168453e-05
PD22,pathway,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.062569584,0.043664544000000007,0.0369075168,0.0334619208,0.035419507200000006,0.03628548,0.037139256,0.03734782128,0.0356634432,0.03743746776,0.027887983200000004,0.028411013168063194,0.028515899614477078,0.028532195565085915,0.028449321089903397,0.028256568124947007,0.02755450077674553,0.026751424523102536,0.025843590825607828,0.024829923358912848,0.023712706233127705,0.022555413353009823,0.021303818392235677,0.01997225339710264,0.018579077605090484,0.017145870895457625,0.01572005459760581,0.014297260784982682,0.012901082518164303,0.011552954866467244,0.010271044318083828,0.009064504652340424,0.007949587743844164,0.006931820151805102,0.0060129561653585704,0.005191585667094537,0.004446414247374134,0.0037944762871540295,0.003227902007328287,0.0027383712991341986,0.0023175364452520273,0.0019695359735166012,0.001663531222007478,0.001402886956278413,0.0011814968792150146,0.0009938962754905086,0.0008352507554640382,0.0007013236559978315,0.0005884307474876272,0.0004933885834450479,0.0004134609351834585,0.00034630627557626103,0.0002899281659640545,0.00024262959622491168,0.0002029717656959876,0.00016973741435577348,0.0001418985711700929,0.00011858844132138885,9.907707665279656e-05,8.275044204654626e-05,6.909248860652081e-05
PD22,pathway,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.0172066356,0.012007749600000001,0.01014956712,0.00920202822,0.009740364480000001,0.009978507000000001,0.0102132954,0.010270650852,0.00980744688,0.010295303634,0.00766919538,0.00781302862121738,0.007841872393981196,0.007846353780398626,0.007823563299723432,0.007770556234360426,0.00757748771360502,0.007356641743853195,0.007106987477042152,0.006828228923701031,0.006520994214110117,0.006202738672077699,0.005858550057864809,0.005492369684203224,0.005109246341399882,0.004715114496250847,0.004323015014341599,0.003931746715870238,0.003547797692495184,0.0031770625882784924,0.0028245371874730542,0.0024927387793936173,0.002186136629557146,0.0019062505417464038,0.0016535629454736075,0.0014276860584509982,0.0012227639180278872,0.00104348097896736,0.0008876730520152785,0.0007530521072619042,0.0006373225224443068,0.0005416223927170656,0.0004574710860520566,0.00038579391297656343,0.00032491164178412925,0.00027332147575988964,0.00022969395775261078,0.00019286400539940299,0.00016181845555909746,0.0001356818604473887,0.00011370175717545058,9.523422578347266e-05,7.973024564011613e-05,6.672313896185109e-05,5.5817235566396716e-05,4.6677788947836844e-05,3.902210707177591e-05,3.26118213633823e-05,2.7246196079519778e-05,2.2756371562799985e-05,1.900043436679393e-05
PD22,pathway,montenegro,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.012513916800000002,0.008732908800000001,0.0073815033600000005,0.006692384160000001,0.00708390144,0.007257096000000001,0.0074278512,0.0074695642559999996,0.007132688640000001,0.007487493552,0.00557759664,0.005682202633612639,0.0057031799228954155,0.005706439113017182,0.005689864217980678,0.005651313624989401,0.005510900155349106,0.0053502849046205055,0.005168718165121565,0.004965984671782568,0.004742541246625539,0.0045110826706019624,0.0042607636784471326,0.003994450679420527,0.003715815521018095,0.003429174179091524,0.0031440109195211606,0.0028594521569965353,0.0025802165036328596,0.0023105909732934475,0.002054208863616765,0.001812900930468084,0.001589917548768832,0.0013863640303610196,0.0012025912330717132,0.0010383171334189065,0.0008892828494748262,0.000758895257430806,0.0006455804014656571,0.0005476742598268388,0.0004635072890504048,0.0003939071947033204,0.0003327062444014953,0.0002805773912556822,0.00023629937584300305,0.00019877925509810093,0.00016705015109280843,0.00014026473119956628,0.00011768614949752543,9.867771668900985e-05,8.269218703669145e-05,6.926125511525297e-05,5.798563319281115e-05,4.852591924498159e-05,4.059435313919727e-05,3.3947482871153956e-05,2.8379714234019066e-05,2.3717688264278256e-05,1.981541533055907e-05,1.655008840930973e-05,1.3818497721303925e-05
PD22,baseline,montenegro,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.00310464,0.003087392,0.003070144,0.0030528960000000003,0.003035648,0.0030184,0.003001152,0.002983904,0.0029666560000000002,0.0029494079999999997,0.00293216,0.002955794313899848,0.002978944813434017,0.003001611498602507,0.0030237943694053186,0.003045493425842452,0.003049403019043728,0.0030530398423777427,0.0030564038958445033,0.0030594951794439946,0.003062313693176224,0.0030535381967080324,0.003044632335911361,0.00303559611078621,0.0030264295213325784,0.0030171325675504668,0.003006072106551823,0.0029949024908725967,0.0029836237205127804,0.002972235795472387,0.0029607387157514105,0.002951978798663329,0.0029430715212931465,0.0029340168836408586,0.0029248148857064634,0.002915465527489962,0.00290152313684111,0.00288749513135669,0.0028733815110366934,0.002859182275881121,0.0028448974258899677,0.002837549102300551,0.002825172721541867,0.0028126798532243434,0.0028000704973479788,0.0027873446539127666,0.0027745023229187194,0.0027615435043658325,0.0027484681982541037,0.002735276404583528,0.0027219681233541177,0.0027085433545658666,0.002695002098218774,0.002681344354312841,0.0026675701228480665,0.0026536794038244456,0.002639672197241989,0.002625548503100693,0.002611308321400555,0.0025969516521415705,0.0025824784953237504
PD22,baseline,montenegro,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.02313,0.0230015,0.022517000000000002,0.0245145,0.016808,0.021175,0.021402,0.023009,0.024596,0.027103500000000003,0.020655,0.02070041766521433,0.020743859973443884,0.020785326924688645,0.020824818518948626,0.02086233475622382,0.020904459436558526,0.020944528469664,0.02098254185554025,0.021018499594187275,0.021052401685605068,0.021090890513948298,0.02112724014306035,0.02116145057294123,0.021193521803590933,0.021223453835009468,0.02125794156097708,0.021290203141041044,0.021320238575201367,0.021348047863458047,0.021373631005811085,0.021403728869578934,0.021431510106002628,0.02145697471508216,0.021480122696817535,0.021500954051208745,0.02152624854957622,0.02154913225710898,0.021569605173807013,0.021587667299670325,0.021603318634698915,0.021605850221920752,0.021613508377711442,0.021618802824412697,0.021621733562024507,0.021622300590546876,0.021620503909979806,0.021616343520323288,0.021609819421577345,0.021600931613741846,0.021589680096817016,0.02157606487080274,0.021560085935699122,0.021541743291505967,0.021521036938223364,0.021497966875851326,0.021472533104389846,0.021444735623838928,0.021414574434198565,0.02138204953546876,0.02134716092764952
PD22,baseline,montenegro,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,0.59958,0.606631,0.6106290000000001,0.5753385000000001,0.552376,0.561925,0.548796,0.5370785,0.482976,0.4593915,0.46894500000000006,0.46997615097857265,0.47096245401657055,0.47190390911399355,0.47280051627084174,0.4736522754871152,0.4746086601673753,0.4755183740606634,0.4763814171669797,0.4771977894863241,0.4779674910186964,0.47884133095857295,0.47966660314047765,0.4804433075644109,0.4811714442303725,0.4818510131383624,0.48263401653918564,0.48336647812683187,0.4840483979013014,0.48467977586259403,0.48526061201070986,0.48594394674446967,0.4865746854315116,0.4871528280718355,0.48767837466544117,0.4881513252123288,0.48872559951699573,0.48924513999988206,0.48970994666098794,0.49012001950031325,0.49047535851785784,0.49053284038606276,0.4907067076090788,0.49082690989784544,0.49089344725236295,0.490906319672631,0.49086552715864973,0.49077106971041906,0.4906229473279392,0.4904211600112099,0.4901657077602315,0.4898565905750036,0.48949380845552626,0.4890773614017998,0.4886072494138239,0.48808347249159884,0.4875060306351242,0.48687492384440045,0.4861901521194272,0.48545171546020466,0.48465961386673273
