model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,NONMET,Mt,0.3931201403999999,0.3909361396199999,0.3887521388399999,0.3865681380599999,0.2141566713,0.5432701194374999,0.6487414557975,0.52259569103625,0.32122210536,0.3255992448637499,0.3186722511375,0.3238560746277578,0.3267098226256385,0.3291627696555961,0.3311831953167839,0.3327378536944763,0.3293983420070036,0.3256796745151467,0.3215597359758959,0.3170180012385205,0.3120362619605196,0.3060118819243926,0.2995509389996768,0.292648712450394,0.2853055254201448,0.2775271797597596,0.2685681299480787,0.2592579014789214,0.2496227378930398,0.2396946987308615,0.2295115439757772,0.2179371808743131,0.2063163891185286,0.194703283014393,0.1831545031909633,0.1717281310173719,0.1598943722690618,0.1483746988364135,0.1372212421287025,0.1264813699292253,0.116196534692134,0.1070670956336295,0.0979227079156417,0.0892861211556136,0.081171524124335,0.0735856570045557,0.0665282646739061,0.0599927459086929,0.0539669419383812,0.0484340076746336,0.0433733133926798,0.038761332245612,0.034572478322259,0.0307798697694674,0.0273560008232748,0.0242733147793977,0.0215046766266548,0.0190237491567907,0.016805279918866,0.0148253085876811,0.013061305403038
PD22,pathway,jordan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03003470042989e-05,5.127539906362379e-05,5.217527297139678e-05,5.299405896475352e-05,5.372549077751474e-05,5.3881771007765744e-05,5.395417176220243e-05,5.393713844632316e-05,5.382519568411704e-05,5.36130786623835e-05,5.295167999815165e-05,5.2198064352334026e-05,5.134976017425477e-05,5.040512372601768e-05,4.936346680827346e-05,4.816326602658454e-05,4.687240820822323e-05,4.549391988543216e-05,4.403212371544462e-05,4.249267358240125e-05,4.058202905804346e-05,3.8638652956181845e-05,3.667242171503692e-05,3.469397522084748e-05,3.271450801799249e-05,3.059878601194664e-05,2.8524071721535723e-05,2.6501078141834724e-05,2.453977314288301e-05,2.2649135012081843e-05,2.1003195890207466e-05,1.930938358315299e-05,1.7698393493637785e-05,1.61744214635607e-05,1.4740241147495926e-05,1.339726102940756e-05,1.2145622762842612e-05,1.098433070261238e-05,9.911402119089615e-06,8.924028107585137e-06,8.018736384441517e-06,7.191548742249754e-06,6.438127683825031e-06,5.753908477574785e-06,5.134214439486388e-06,4.574354567025358e-06,4.069703692264437e-06,3.6157660857774e-06,3.2082239535958284e-06,2.8429725649502737e-06
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.001590909090909,0.0,0.0006818181818181,0.0011363636363636,0.0013636363636363,0.0002272727272727,0.0004545454545454,0.0004545454545454,0.0004489096202,0.0004489096202,0.0004266450199001,0.0004134972036142,0.000412519919682,0.000412073605964,0.0004118985888921,0.0004117139868919,0.0004044232917796,0.0003971910778725,0.0003900173451706,0.0003829020936739,0.0003758453233825,0.0003668043958565,0.0003544799392722,0.0003379699329129,0.0003162612108463,0.0002882550676563,0.0002520820541876,0.0002103267576838,0.0001615065109921,0.0001062994983465,4.6032068633251455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.67532331250933e-05,0.0,1.1824351433220507e-05,2.0857081524117027e-05,2.599838742219426e-05,4.358693981372579e-06,8.72447334207273e-06,8.73149318339076e-06,8.630101807170569e-06,8.630101807170569e-06,8.202074073662806e-06,7.949312742689176e-06,7.930524863235065e-06,7.921944666575718e-06,7.918580035743628e-06,7.915031138629662e-06,7.774870540074582e-06,7.635834218505617e-06,7.49792217392289e-06,7.361134406326338e-06,7.225470915715964e-06,7.051662822795087e-06,6.8147302415928655e-06,6.497332196850261e-06,6.079990992500076e-06,5.541584471277122e-06,4.846173246254973e-06,4.043444938370445e-06,3.1048958847486797e-06,2.0435638968337008e-06,8.849474834658997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.362772060365577e-06,0.0,4.326751622612628e-06,7.775234236122336e-06,1.0479459934399064e-05,1.7063744611267262e-06,3.346413299393646e-06,3.346413299393646e-06,3.304921671178764e-06,3.304921671178764e-06,3.1410072511704186e-06,3.0442115911613257e-06,3.0370167200751246e-06,3.0337309097201547e-06,3.032442414914305e-06,3.0310833548194417e-06,2.977408460830916e-06,2.924164111864782e-06,2.871350307921088e-06,2.8189670489998097e-06,2.7670143351009485e-06,2.70045403885471e-06,2.609720042927464e-06,2.4881715722491653e-06,2.328349588528561e-06,2.1221653024503533e-06,1.855855625078172e-06,1.548448570089325e-06,1.1890285799101074e-06,7.825885209688509e-07,3.388931186804201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.30369058430443,1.3072206864398,2.210003272165915,2.18255544010991,2.163624619905425,2.342021690358285,2.4799839711843,2.600502769945845,2.540316442116305,2.540316442116305,2.41432419852445,2.3399225542159185,2.334392241809857,2.3318666152138623,2.330876218204025,2.3298315814324755,2.2885745625696745,2.247648480627101,2.207053335604793,2.16678912750273,2.1268558563209137,2.075694518241109,2.0059521507523543,1.9125243454065035,1.7896777386025706,1.631194910825394,1.4264969120731423,1.1902095582696273,0.913942644399958,0.6015339197190677,0.2604890061424327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0108592974397048,0.0112026806778599,0.0123417532251367,0.0130716049668058,0.0128228513094578,0.013821363105122,0.0144269878281876,0.0157532476970025,0.0153522857875995,0.0153522857875995,0.0145908574479744,0.0141412145265042,0.0141077923373844,0.0140925288290074,0.0140865434101493,0.0140802301957815,0.0138308952964654,0.0135835603992328,0.013338225504084,0.0130948906110187,0.0128535557200371,0.0125443645222575,0.0121228797263322,0.011558253074157,0.010815835246038,0.0098580515525879,0.0086209685951686,0.0071929768208189,0.0055233704107404,0.0036353426263574,0.00157425334912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0266485975215395,0.0274431993927,0.0302985599533775,0.0320969021887637,0.0314978324660656,0.0325600398286701,0.0307224763605477,0.0348439664618698,0.034411941851452,0.034411941851452,0.0327052104819519,0.0316973419285898,0.0316224265417575,0.0315882135932764,0.0315747973575085,0.03156064637252,0.0310017655533697,0.0304473677119565,0.0298974528482811,0.029352020962343,0.0288110720541424,0.0281180241480406,0.0271732716538961,0.0259076686165864,0.0242435490526224,0.0220966898017416,0.0193237850118554,0.0161229606796922,0.0123805603952445,0.0081485715416634,0.0035286676823806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0048280741739999,0.0048012515396999,0.0053712265222,0.0047476062710999,0.0047207836367999,0.0052807002324999,0.0046671383681999,0.0044975945398999,0.0037473090115999,0.0036727661123999,0.003263102689,0.0032995376870236,0.0032880376906011,0.0032673152568279,0.0032363054895654,0.0031939473802093,0.0030948192642175,0.0029857216998523,0.0028664198397508,0.0027369781782142,0.0025978267525574,0.0024572286472726,0.0023080902048255,0.0021520729811384,0.0019912325208185,0.0018279227813306,0.0016713584096215,0.0015160316469302,0.0013644055073574,0.0012186911042561,0.0010807349405143,0.0009505742619482,0.000830898194971,0.0007221625946451,0.0006244288087023,0.0005374329072581,0.0004605596777322,0.0003932571944108,0.0003347273106729,0.0002841229360747,0.0002405918513948,0.0002033807015857,0.0001715752819041,0.0001445210920798,0.0001215717437247,0.0001021502011283,8.574713034455463e-05,7.19170881228498e-05,6.027345228816464e-05,5.048274988014767e-05,4.2258839747976574e-05,3.535725130717142e-05,2.9569865456977816e-05,2.4720040322384816e-05,2.0658226598489197e-05,1.725807866486768e-05,1.4413043175494315e-05,1.20333924534925e-05,1.0043662625968755e-05,8.380453718472503e-06,6.990549223992014e-06
PD22,pathway,jordan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.017117717526,0.0170226190953,0.0190434394877999,0.0168324222339,0.0167373238031999,0.0187224826425,0.0165471269418,0.0159460170051,0.0132859137684,0.0130216253075999,0.0115691822609999,0.0116983608903566,0.0116575881757677,0.0115841177287536,0.0114741740084593,0.0113239952571059,0.0109725410276805,0.0105857405722038,0.0101627612500256,0.0097038317227597,0.0092104766681583,0.0087119924766938,0.0081832289080177,0.0076300769331273,0.0070598243919929,0.0064808171338085,0.0059257252704765,0.0053750212936616,0.0048374377079037,0.0043208139150899,0.0038316966072781,0.0033702178378166,0.00294591178217,0.002560394653742,0.0022138839581265,0.0019054439439151,0.0016328934028688,0.0013942755074565,0.0011867604651132,0.0010073449551742,0.0008530074731272,0.0007210770328948,0.0006083123631146,0.0005123929628284,0.0004310270913875,0.0003621688949095,0.0003040125530397,0.000254978766981,0.0002136967853853,0.0001789842950296,0.00014982679547,0.0001253575273617,0.0001048386138929,8.764377932481964e-05,7.324280339464447e-05,6.118773344816723e-05,5.110078944038883e-05,4.266384597147391e-05,3.560934931025354e-05,2.9712517729128804e-05,2.4784674521424672e-05
PD22,pathway,jordan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.0282025058039999,0.0084138362343,0.0334670300406,0.0138663758682,0.0027576096768,0.00274194144,0.231731000118,0.2026753861347,0.08665201674,0.086148225945,0.102774091923,0.1039216420288309,0.1035594402221196,0.1029067701971599,0.1019300921778341,0.1005959888291035,0.0974738676223653,0.0940377504733573,0.0902802406720279,0.0862033695192236,0.0818206813924058,0.0773924289057596,0.0726951915049934,0.0677813012548227,0.062715499216295,0.0575719252078424,0.0526408020825631,0.0477486584669913,0.0429730690076376,0.038383674530619,0.034038632156826,0.0299391149737461,0.0261698192203628,0.0227451024252508,0.0196668967854679,0.0169268896131239,0.0145057042840982,0.0123859574459626,0.0105425108171467,0.008948684590288,0.0075776374229761,0.0064056417809336,0.0054039040369688,0.0045518101689824,0.0038290016452504,0.0032173042534351,0.0027006761037193,0.0022650875960748,0.0018983617484249,0.0015899955567436,0.0013309767711137,0.0011136055902369,0.0009313271325695,0.0007785779175744,0.0006506477674013,0.0005435573232483,0.0004539506002069,0.0003790015515998,0.0003163333809397,0.0002639492541016,0.0002201730736089
PD22,pathway,jordan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRNONSPE,Mt,0.019741664898,0.0084138362343,0.0083668315626,0.0138663758682,0.0165453515568,0.00274194144,0.0054525396726,0.0064485395522999,0.0167219684496,0.0042599524617,0.0046531688039999,0.0047051249366552,0.0046887259968426,0.0046591759055441,0.0046149561259669,0.0045545536649238,0.0044131974463508,0.0042576248421518,0.0040875009611121,0.0039029177717966,0.0037044885053561,0.0035039962806956,0.0032913255761507,0.0030688457625076,0.0028394880365295,0.002606609130286,0.0023833490861844,0.0021618538666137,0.0019456357178839,0.0017378476770447,0.0015411228483696,0.001355514344214,0.0011848568459621,0.0010298004007494,0.0008904324901473,0.0007663767514049,0.0006567558943297,0.0005607828754975,0.0004773195416499,0.0004051579458718,0.0003430828276355,0.0002900199062519,0.0002446655301364,0.0002060863850386,0.0001733607242133,0.0001456656975016,0.0001222749971359,0.0001025534231747,8.594965424842924e-05,7.198815951281899e-05,6.026090305750692e-05,5.04192710000608e-05,4.216648649970976e-05,3.5250659088817854e-05,2.945853217494404e-05,2.4609937508571464e-05,2.0552930528664453e-05,1.7159559997800874e-05,1.4322214794711924e-05,1.195048685952076e-05,9.968489708141503e-06
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.7209155844399601,0.7273509507942014,1.268925596079999,1.258355496344661,1.256949246349368,1.3677565604156998,1.456918361054091,1.531579886142813,1.5117873653198162,1.3200168020318954,1.1570965886705549,1.1700164431585935,1.1659385431050475,1.1585903657066594,1.147594298670251,1.1325741082227725,1.0974232668955686,1.058737258028972,1.0164328047211109,0.9705327766586538,0.921189665122848,0.8713335608246057,0.8184490519867699,0.7631253265304181,0.7060912808095134,0.6481816284117669,0.5926638842039172,0.5375849962960039,0.4838183497714175,0.4321480056792479,0.3832287341559181,0.3370737425721247,0.2946365954631242,0.2560789390864983,0.2214225273549521,0.1905737707011109,0.1633145146733012,0.1394490463499265,0.118694342847441,0.1007500257970537,0.0853138981648907,0.0721188201644929,0.0608406146888112,0.0512471958667515,0.0431093543015941,0.0362224730640691,0.0304059422783227,0.025501807716499,0.0213729731108786,0.017901188911382,0.0149849894330308,0.0125376853784621,0.0104854776906213,0.008765729140322,0.0073254095268514,0.0061197166786823,0.0051108667670636,0.004267042347459,0.0035614839218645,0.0029717098520512,0.0024788495585142
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.7033322775024,0.7096106837016599,1.2379761912975602,1.22766389887284,1.2262919476579202,1.334396644308,1.4213837668820402,1.49422427916372,1.4749145027510404,1.28782127027502,1.1288747206542,1.1414794567400912,1.137501017663461,1.1303320641040582,1.1196041938246353,1.104950349485632,1.0706568457517744,1.032914398077046,0.9916417607035228,0.946861245520638,0.8987216245100959,0.850081522755713,0.7984868799870927,0.7445125136882129,0.6888695422531841,0.632372320401724,0.5782086675160168,0.5244731671180525,0.4720179022160171,0.4216078104187786,0.3738816918594325,0.3288524317776828,0.2874503370371945,0.2498331113039008,0.2160219779072703,0.1859256299523034,0.1593312338276109,0.1360478500974894,0.1157993588755521,0.0982927080946866,0.0832330713803813,0.0703598245507247,0.0593566972573767,0.0499972642602454,0.0420579066357015,0.035338998111287,0.0296643339300709,0.0248798124063405,0.0208516810837839,0.0174645745476899,0.0146195018858836,0.0122318881741093,0.0102297343323135,0.0085519308686068,0.0071467410018062,0.0059704552962754,0.004986211480062,0.0041629681438624,0.0034746184603556,0.0028992291239523,0.0024183898131846
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.019916321607,0.0169762533875999,0.0168814139832,0.00839342500425,0.005564003016,0.011064778725,0.005500775709,0.0103229720723999,0.0112067396532,0.0111415841901,0.010904492274,0.0110262491392655,0.0109878189597426,0.0109185696468907,0.0108149425778828,0.0106733921210824,0.0103421301664365,0.0099775527500582,0.0095788750694149,0.0091463126487111,0.0086813025676292,0.0082114580365373,0.0077130737843644,0.0071917023252187,0.0066542127871732,0.006108471521194,0.0055852716269829,0.0050662075198608,0.0045595099914376,0.0040725680425418,0.0036115522348738,0.0031765870348551,0.0027766588462219,0.0024132910252645,0.0020866885811198,0.0017959695245709,0.0015390779654213,0.0013141695027262,0.0011185769254012,0.0009494694640587,0.0008039992101893,0.0006796486352079,0.0005733626901292,0.0004829541948915,0.0004062630773624,0.0003413610251207,0.0002865459685077,0.000240329344966,0.000201419157607,0.0001687010212378,0.0001412187220136,0.0001181552989455,9.88152688255292e-05,8.260833764659485e-05,6.903474815461582e-05,5.767228414218469e-05,4.816487034926231e-05,4.021265879295127e-05,3.3563467639784674e-05,2.8005429658637147e-05,2.336070827957725e-05
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.19341637631316,0.1951429380179565,0.340443452606829,0.3376075721900309,0.337230285605928,0.3669590771847,0.390880535892561,0.410911676770023,0.405601488256536,0.3541508493256305,0.3104405481799049,0.3139068506035251,0.3128127798574518,0.3108413176286159,0.3078911533017747,0.3038613461085488,0.294430632581738,0.2840514594711877,0.2727014841934689,0.2603868425181755,0.2471484467402764,0.2337724187578211,0.2195838919964505,0.2047409412642585,0.1894391241196256,0.1739023881104741,0.1590073835669046,0.1442301209574644,0.1298049231094047,0.1159421478651641,0.1028174652613439,0.0904344187388627,0.0790488426852285,0.0687041056085727,0.0594060439244993,0.0511295482368834,0.0438160893025929,0.0374131587768096,0.0318448236907768,0.0270304947260388,0.0228890946296048,0.0193489517514493,0.0163230917457786,0.0137492476715674,0.0115659243248179,0.0097182244806039,0.0081576918307694,0.0068419484117436,0.0057342122980405,0.0048027580006147,0.004020363018618,0.00336376924788,0.0028131769413862,0.0023517809888668,0.0019653537754967,0.0016418752064757,0.001371208157017,0.0011448162395621,0.0009555200765978,0.0007972880090868,0.0006650571986257
PD22,pathway,jordan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.14066645550048,0.141922136740332,0.247595238259512,0.2455327797745679,0.245258389531584,0.2668793288616,0.284276753376408,0.298844855832744,0.294982900550208,0.257564254055004,0.2257749441308399,0.2282958913480182,0.2275002035326922,0.2260664128208116,0.223920838764927,0.2209900698971263,0.2141313691503548,0.2065828796154091,0.1983283521407045,0.1893722491041276,0.1797443249020191,0.1700163045511425,0.1596973759974185,0.1489025027376425,0.1377739084506368,0.1264744640803448,0.1156417335032033,0.1048946334236105,0.0944035804432034,0.0843215620837557,0.0747763383718865,0.0657704863555365,0.0574900674074388,0.0499666222607801,0.043204395581454,0.0371851259904607,0.0318662467655221,0.0272095700194978,0.0231598717751104,0.0196585416189373,0.0166466142760762,0.0140719649101449,0.0118713394514753,0.009999452852049,0.0084115813271403,0.0070677996222574,0.0059328667860141,0.0049759624812681,0.0041703362167567,0.0034929149095379,0.0029239003771767,0.0024463776348218,0.0020459468664626,0.0017103861737213,0.0014293482003612,0.001194091059255,0.0009972422960123,0.0008325936287725,0.0006949236920711,0.0005798458247904,0.0004836779626369
PD22,pathway,jordan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.98164304667,0.90088359293075,0.9735096686315,0.97631428676925,0.894012014324,0.7907682219937502,0.8865639669315001,1.16581135417175,1.062824187854,1.1848721201460002,0.3109412849399999,0.3144131784665069,0.3133173429978678,0.311342700824869,0.3083877779194998,0.3043514706971714,0.2949055455462204,0.2845096309579659,0.2731413483106684,0.2608068432708424,0.2475470941244818,0.2341494907745234,0.2199380780951801,0.2050711858672543,0.1897446870810462,0.1741828905091,0.1592638605076435,0.1444627623565979,0.1300142968430334,0.1161291611139837,0.1029833085596437,0.0905802883364583,0.0791763474896347,0.068814924480171,0.0595018651377371,0.0512120195650632,0.0438867641120727,0.0374735057386374,0.0318961889970623,0.027074094579319,0.0229260144558116,0.0193801613710304,0.0163494206906391,0.0137714250378077,0.0115845800175354,0.0097338998563524,0.0081708500866775,0.0068529843898093,0.0057434615114717,0.0048105047897982,0.0040268478143837,0.003369194966024,0.0028177145609577,0.0023555743824803,0.0019685238668,0.0016445235308528,0.0013734198987949,0.0011466628139805,0.0009570613186493,0.0007985740247729,0.0006661299276519
PD22,pathway,jordan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0002949398595,0.000293301304725,0.00029166274995,0.000290024195175,0.0002883856404,0.000286747085625,0.00028510853085,0.000283469976075,0.00049054373082,0.00054867421323,0.00026747016725,0.0002704566730219,0.00026951404073,0.000267815463224,0.0002652736530432,0.0002618016413801,0.0002536763029245,0.0002447337882174,0.0002349548472781,0.0002243447665788,0.0002129387954401,0.000201414242792,0.0001891896553528,0.0001764012276229,0.0001632174485873,0.0001498312675511,0.0001369979911644,0.0001242661591765,0.0001118376600527,9.989373444492278e-05,8.858573659564508e-05,7.791671947191174e-05,6.810710552438593e-05,5.919426030402855e-05,5.1183212364831206e-05,4.405232788859439e-05,3.775117909923888e-05,3.223452572176528e-05,2.7436945233335982e-05,2.328900328134339e-05,1.972084511728673e-05,1.6670719696298137e-05,1.4063691437467692e-05,1.1846112229336288e-05,9.96499887562096e-06,8.373052883845026e-06,7.028525143195558e-06,5.89490353864606e-06,4.940497404079784e-06,4.137972610914396e-06,3.463874726739308e-06,2.8981649742465377e-06,2.4237842363954373e-06,2.0262535229871523e-06,1.693314568987598e-06,1.4146110701531293e-06,1.1814090563948229e-06,9.86353724928888e-07,8.232594491819956e-07,6.869294568224616e-07,5.730016944956948e-07
PD22,pathway,jordan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0010456958655,0.001039886444025,0.00103407702255,0.001028267601075,0.0010224581796,0.001016648758125,0.00101083933665,0.001005029915175,0.00173920050018,0.00194529948327,0.00094830332025,0.0009588918407141,0.00095554978077,0.0009495275514308,0.0009405156789713,0.0009282058194388,0.000899397801278,0.0008676925218618,0.0008330217312588,0.0007954041724159,0.0007549648201967,0.0007141050426262,0.0006707633235236,0.0006254225342995,0.0005786800449913,0.0005312199485905,0.0004857201504919,0.0004405800188986,0.0003965153401871,0.0003541686948501,0.0003140767024754,0.0002762501872185,0.0002414706468591,0.0002098705592597,0.0001814677529298,0.0001561855261504,0.0001338450895336,0.0001142860457408,9.727644219091844e-05,8.257010254294468e-05,6.99193599612892e-05,5.91052789232388e-05,4.9862178732839934e-05,4.1999852449465016e-05,3.533045055901973e-05,2.96862784063597e-05,2.4919316416784192e-05,2.0900112546108826e-05,1.7516308978100985e-05,1.4670993802332904e-05,1.2281010394803006e-05,1.02753121814195e-05,8.593416838129366e-06,7.183989763317999e-06,6.0035698355015125e-06,5.01543924872478e-06,4.188632109036251e-06,3.497072297475183e-06,2.918828956190746e-06,2.435477165097772e-06,2.03155146230286e-06
PD22,pathway,jordan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,1.18695742559856,1.2202254547376357,1.224419448555765,1.3084183229805768,1.2694531052150642,1.4300337881907002,1.4918251727824832,1.691161344256923,1.650183574190382,1.6417530509719185,1.317520096646985,1.33223120037023,1.3275879274358262,1.3192209756265336,1.306700379293957,1.2895977424321932,1.2495734779791712,1.2055239192475475,1.157354243564025,1.1050904913405142,1.0489062957287958,0.9921379844256464,0.9319214010588176,0.8689274204146685,0.8039859953287035,0.7380475667040594,0.6748326679388756,0.6121174698904405,0.5508964464952828,0.492062363490756,0.4363607704030348,0.383806705714202,0.335485939143874,0.2915825280948614,0.2521212425107029,0.2169955172722372,0.1859569523089189,0.158782700444548,0.135150499613421,0.1147183260455656,0.0971420851604818,0.0821176000720563,0.0692757487401832,0.0583522681791203,0.0490861706809479,0.0412444705821814,0.0346215176860953,0.0290374584942112,0.0243361892813388,0.0203830660081008,0.0170625554680309,0.0142759494871037,0.011939217275033,0.0099810373802999,0.0083410273284835,0.0069681734341759,0.0058194533998481,0.0048586385104464,0.0040552592470547,0.0033837170464564,0.0028225250526919
PD22,pathway,jordan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,1.1580072444864,1.1904638582806204,1.1945555595666,1.2765056809566602,1.23849083435616,1.395154915308,1.4554391929585202,1.6499135065921202,1.60993519433208,1.6017102936311405,1.2853854601434,1.299737756458761,1.2952077340837334,1.2870448542697894,1.274829638335568,1.2581441389582373,1.2190960760772402,1.176120896826876,1.1291260912819758,1.0781370647224529,1.0233232153451672,0.9679394970006312,0.9091916107890908,0.8477340686972379,0.7843765808084916,0.7200464065405461,0.658373334574513,0.5971877755028691,0.5374599478002761,0.4800608424300061,0.4257178247834489,0.374445566550441,0.3273033552623162,0.2844707591169381,0.2459719439128811,0.2117029436802315,0.1814214168867503,0.1549099516532177,0.1318541459643133,0.1119203180932348,0.094772766010226,0.080114731777616,0.0675860963318861,0.056929042125971,0.0478889470058029,0.0402385078850552,0.0337770904254589,0.0283292277992304,0.023742623689111,0.0198859180566836,0.0166463955785667,0.0139277555971744,0.0116480168536907,0.0097375974441949,0.0081375876375449,0.0067982179845618,0.0056775155120469,0.0047401351321429,0.0039563504849314,0.0033011873623965,0.002753682978236
PD22,pathway,jordan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.31845199223376,0.3273775610271706,0.328502778880815,0.3510390622630815,0.340584979447944,0.3836676017097,0.400245778063593,0.453726214312833,0.442732178441322,0.4404703307485635,0.353481001539435,0.3574278830261593,0.3561821268730267,0.353937334924192,0.3505781505422812,0.3459896382135154,0.3352514209212411,0.3234332466273909,0.3105096751025434,0.2964876927986746,0.2814138842199212,0.2661833616751737,0.250027692967,0.2331268688917405,0.2157035597223353,0.1980127617986502,0.1810526670079911,0.164226638263289,0.147801485645076,0.1320167316682517,0.1170724018154484,0.1029725308013713,0.090008422697137,0.078229458757158,0.0676422845760423,0.0582183095120636,0.0498908896438563,0.0426002367046348,0.0362598901401861,0.0307780874756396,0.0260625106528122,0.0220315512388443,0.0185861764912686,0.015655486584642,0.0131694604265958,0.0110655896683901,0.0092886998670012,0.0077905376447883,0.0065292215145055,0.005468627465588,0.0045777587841058,0.0038301327892229,0.0032032046347649,0.0026778392971536,0.0022378366003248,0.0018695099457545,0.0015613167658129,0.0013035371613392,0.0010879963833561,0.000907826524659,0.0007572628190149
