model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909681660564057,0.03427500603093281,0.0553479534472433,0.07936188624058593,0.10667644302235968,0.13735852267394044,0.1714794663179433,0.2090052361298962,0.24977490586441087,0.29383255815791587,0.3404856764279417,0.38915153819891546,0.4391297453736249,0.4896392104202526,0.5401026059468801,0.5895259372793713,0.6371774364203039,0.6824323305348488,0.7248002611645143,0.7642906003794715,0.8003792180091909,0.8329941093739784,0.8621748307749569,0.8880485043202515,0.9114753786793692,0.9320351957929074,0.9499747231371,0.9655483181482686,0.9790066097897723,0.989446359667789,0.9990227639733728,1.0071496000371458,1.014010292196252,1.0197675686256586,1.024564376678663,1.028525276825282,1.0317580889845674,1.0343556316495404,1.0363974463685857,1.0379514394203364,1.0390754010685141,1.039818382839623,1.040221926846643,1.0403211499745,1.040145691095862,1.03972053243284,1.0390667074952644,1.0382019082709344,1.0371410039195013
PD22,pathway,kyrgyzstan,Transportation,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5402818130120415e-08,5.4503632763875817e-08,8.76782335186649e-08,1.252766782387824e-07,1.6759747294597617e-07,2.1485658543893671e-07,2.671527472718031e-07,3.2443177636873513e-07,3.86454009209511e-07,4.527700397947492e-07,5.227103841962591e-07,5.953939896560035e-07,6.697584407028717e-07,7.446114214572555e-07,8.18699093863389e-07,8.907835413582943e-07,9.597193540645109e-07,1.024519477166372e-06,1.0844026230662266e-06,1.1388181914046637e-06,1.1874486813808808e-06,1.2301929779249243e-06,1.2671359843256916e-06,1.298510704208005e-06,1.3246583094109093e-06,1.3459904429254199e-06,1.3629564793256377e-06,1.3760170576112232e-06,1.3856241081872738e-06,1.3922068712231244e-06,1.3961630109862298e-06,1.3978537908024715e-06,1.3976022999425503e-06,1.395693843361183e-06,1.3923777637975204e-06,1.3878701284632395e-06,1.3823568599914501e-06,1.3759970149100228e-06,1.3689260108232583e-06,1.3612586776421722e-06,1.3530920621737845e-06,1.3445079531699751e-06,1.335575119313056e-06,1.326351268803992e-06,1.3168847488235858e-06,1.3072160081692437e-06,1.2973788483341947e-06,1.2874014882849222e-06,1.2773074669790826e-06
PD22,pathway,kyrgyzstan,Transportation,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482850258256547e-09,9.618288134801627e-09,1.5472629444470295e-08,2.2107649100961535e-08,2.9576024637525284e-08,3.791586801863584e-08,4.7144602459730046e-08,5.725266641801213e-08,6.819776633109023e-08,7.99005952578969e-08,9.22430089758104e-08,1.0506952758635353e-07,1.181926660063891e-07,1.3140201555128044e-07,1.444763106817745e-07,1.5719709553381668e-07,1.693622389525608e-07,1.807975547940657e-07,1.9136516877639293e-07,2.009679161302348e-07,2.0954976730250836e-07,2.170928784573396e-07,2.2361223252806323e-07,2.2914894780141266e-07,2.3376323107251342e-07,2.3752772522213298e-07,2.4052173164570075e-07,2.4282653957845124e-07,2.44521901444813e-07,2.456835655099631e-07,2.463817078210994e-07,2.466800807298479e-07,2.4663569998986177e-07,2.4629891353432644e-07,2.457137230230919e-07,2.4491825796410114e-07,2.4394532823378533e-07,2.4282300263118056e-07,2.41575178380575e-07,2.402221195839127e-07,2.387809521483149e-07,2.372661093829368e-07,2.3568972693759813e-07,2.3406198861246917e-07,2.323914262629858e-07,2.306851779122195e-07,2.289492085295638e-07,2.2718849793263334e-07,2.254072000551323e-07
PD22,pathway,kyrgyzstan,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534281720399927e-06,1.3703303059299987e-05,2.1557056146099987e-05,3.0145429526899918e-05,3.9517016127199925e-05,4.971768552650005e-05,6.078894939889998e-05,7.276617952089992e-05,8.567676964959994e-05,9.95383588525999e-05,0.0001143572457249,0.00013012711244589999,0.0001468281414753,0.00016442655080219993,0.00018287451021450007,0.0002021103512415,0.00022205896587820003,0.00024263231249769992,0.0002637300047479,0.00028524003033610003,0.00030703970535589993,0.00032899699478679994,0.00035097231172939996,0.00037282085155040007,0.0003943954375877,0.0004155497718269,0.00043614191474949997,0.00045603777556789995,0.0004751143825781,0.0004932627221847,0.000510389978315,0.0005264210626172,0.0005412993904558,0.0005549869194563,0.0005674635194364,0.0005787257807308,0.0005887853905527999,0.0005976672148065,0.000605407217937,0.0006120503392133999,0.0006176484237500645,0.0006222582838200087,0.0006259399432308494,0.0006287550966457033,0.0006307657979031125,0.0006320333771827944,0.0006326175763182182,0.0006325758843919408,0.0006319630514813797
PD22,pathway,kyrgyzstan,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15310853900002e-06,2.4182299515999872e-06,3.8041863788e-06,5.319781681300005e-06,6.973591081299997e-06,8.773709210499985e-06,1.0727461658700018e-05,1.2841090503700001e-05,1.5119429938199993e-05,1.7565592738700013e-05,2.018069042210001e-05,2.29636080787e-05,2.59108484957e-05,2.90164501416e-05,3.2271972390800004e-05,3.5666532572099994e-05,3.91868763315e-05,4.28174669114e-05,4.6540589073199994e-05,5.033647594167965e-05,5.418347741574591e-05,5.8058293197663893e-05,6.193629030518839e-05,6.57919149794875e-05,6.959919486841637e-05,7.333231267534644e-05,7.696622024981449e-05,8.04772545118949e-05,8.38437145726057e-05,8.70463627383893e-05,9.006881970264068e-05,9.289783457940979e-05,9.552342184515519e-05,9.793886813933059e-05,0.00010014062107700227,0.00010212807895240334,0.00010390330421521695,0.00010547068496585172,0.00010683656787122601,0.00010800888339059245,0.00010899678066179374,0.00010981028538001918,0.00011045998998193221,0.0001109567817610241,0.00011131161139468456,0.00011153530185570491,0.00011163839582077967,0.00011163103842202484,0.00011152289143780818
PD22,pathway,kyrgyzstan,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040779242716089924,0.00039843327536190007,0.0003890169229416006,0.0003796846033671999,0.0003704363166391004,0.0003612720627572015,0.00036217787470640105,0.00037912209244780025,0.0004223446431039016,0.0004989210148825009,0.0006171592245642014,0.0008007787667830002,0.0010461986154420982,0.0013628632668601995,0.0017583011750481013,0.0022363720832281,0.0027885073486567,0.0034144304226774993,0.004098388681072346,0.0048183727867977325,0.00554869709610731,0.006271834953440802,0.00695863980934022,0.007592356894679875,0.008163224553915764,0.008668073846796246,0.009120065960084552,0.009509434966625518,0.009847732430192954,0.010142837306584898,0.0104017415806066,0.010612760447482238,0.010811411142092808,0.010989354001448,0.01114981008719019,0.01129524599806736,0.011427530975742317,0.011548080403847142,0.01165615198005268,0.011687402640738899,0.0117120761951285,0.0117349975900034,0.0117561668253642,0.0117755839012102,0.011793248817542,0.0118091615743591,0.0118233221716618,0.01183573060945,0.011846386887723699,0.0118552910064831,0.0118624429657278
PD22,pathway,kyrgyzstan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025386908299463107,0.024804259106743,0.024218048918691393,0.0236370701523555,0.02306132280773532,0.02249080688483074,0.02254719774292213,0.023602051323709072,0.02629284903570006,0.03106007176660397,0.03842093083791576,0.04985207121674018,0.06513055796096756,0.08484435334261287,0.10946213740296451,0.1392241964757751,0.17359709410391178,0.2125636138926988,0.25514308430468496,0.29996532535602793,0.34543129047556137,0.39044986671496407,0.4332065505939031,0.4726582825579366,0.5081973557502658,0.5396264894216103,0.567765026500433,0.5920049942029433,0.6130655292043302,0.63143713185484,0.6475550845806597,0.6606919558563814,0.6730588529143126,0.6841365943143861,0.6941257055962823,0.7031797435993752,0.7114150770041869,0.7189198197924682,0.7256477603136035,0.7275932541587504,0.7291292936263543,0.7305562533024809,0.7318741331871393,0.7330829332803147,0.7341826535820146,0.7351732940922459,0.7360548548109944,0.7368273357382675,0.7374907368740651,0.7380450582183937,0.73849029977124
PD22,pathway,kyrgyzstan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585662802694126e-07,8.534381771845999e-07,1.3791429794853696e-06,1.9795592691212443e-06,2.610697664380142e-06,3.303371010311393e-06,4.060323311734845e-06,4.88356533238947e-06,5.774194978056449e-06,6.870460843030871e-06,8.0736659475676e-06,9.384843320380715e-06,1.080352619713423e-05,1.2327769799420015e-05,1.4048484831481472e-05,1.588568657375966e-05,1.7834446154659304e-05,1.9888782523557403e-05,2.2041796766040835e-05,2.434463066395467e-05,2.6738013479430815e-05,2.9212511111870096e-05,3.175777311860547e-05,3.436254061219445e-05,3.7121278953152914e-05,3.9924689558018554e-05,4.275885516308269e-05,4.560944977551642e-05,4.846203363430961e-05,5.1089777653437784e-05,5.3830717772264305e-05,5.652955094892021e-05,5.917488939175453e-05,6.175661973705345e-05,6.426603170770411e-05,6.669588514180597e-05,6.904041917648763e-05,7.129531081638657e-05,7.345759225367123e-05,7.552553722780126e-05,7.749852662425982e-05,7.937690267380798e-05,8.11618197959629e-05,8.285509857338937e-05,8.445908774175226e-05,8.597653757230754e-05,8.741048670051007e-05,8.876416335767676e-05,9.004090110513316e-05
PD22,pathway,kyrgyzstan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585662802694126e-07,8.534381771845999e-07,1.3791429794853696e-06,1.9795592691212443e-06,2.610697664380142e-06,3.303371010311393e-06,4.060323311734845e-06,4.88356533238947e-06,5.774194978056449e-06,6.870460843030871e-06,8.0736659475676e-06,9.384843320380715e-06,1.080352619713423e-05,1.2327769799420015e-05,1.4048484831481472e-05,1.588568657375966e-05,1.7834446154659304e-05,1.9888782523557403e-05,2.2041796766040835e-05,2.434463066395467e-05,2.6738013479430815e-05,2.9212511111870096e-05,3.175777311860547e-05,3.436254061219445e-05,3.7121278953152914e-05,3.9924689558018554e-05,4.275885516308269e-05,4.560944977551642e-05,4.846203363430961e-05,5.1089777653437784e-05,5.3830717772264305e-05,5.652955094892021e-05,5.917488939175453e-05,6.175661973705345e-05,6.426603170770411e-05,6.669588514180597e-05,6.904041917648763e-05,7.129531081638657e-05,7.345759225367123e-05,7.552553722780126e-05,7.749852662425982e-05,7.937690267380798e-05,8.11618197959629e-05,8.285509857338937e-05,8.445908774175226e-05,8.597653757230754e-05,8.741048670051007e-05,8.876416335767676e-05,9.004090110513316e-05
PD22,pathway,kyrgyzstan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585662802694126e-07,8.534381771845999e-07,1.3791429794853696e-06,1.9795592691212443e-06,2.610697664380142e-06,3.303371010311393e-06,4.060323311734845e-06,4.88356533238947e-06,5.774194978056449e-06,6.870460843030871e-06,8.0736659475676e-06,9.384843320380715e-06,1.080352619713423e-05,1.2327769799420015e-05,1.4048484831481472e-05,1.588568657375966e-05,1.7834446154659304e-05,1.9888782523557403e-05,2.2041796766040835e-05,2.434463066395467e-05,2.6738013479430815e-05,2.9212511111870096e-05,3.175777311860547e-05,3.436254061219445e-05,3.7121278953152914e-05,3.9924689558018554e-05,4.275885516308269e-05,4.560944977551642e-05,4.846203363430961e-05,5.1089777653437784e-05,5.3830717772264305e-05,5.652955094892021e-05,5.917488939175453e-05,6.175661973705345e-05,6.426603170770411e-05,6.669588514180597e-05,6.904041917648763e-05,7.129531081638657e-05,7.345759225367123e-05,7.552553722780126e-05,7.749852662425982e-05,7.937690267380798e-05,8.11618197959629e-05,8.285509857338937e-05,8.445908774175226e-05,8.597653757230754e-05,8.741048670051007e-05,8.876416335767676e-05,9.004090110513316e-05
PD22,pathway,kyrgyzstan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585662802694126e-07,8.534381771845999e-07,1.3791429794853696e-06,1.9795592691212443e-06,2.610697664380142e-06,3.303371010311393e-06,4.060323311734845e-06,4.88356533238947e-06,5.774194978056449e-06,6.870460843030871e-06,8.0736659475676e-06,9.384843320380715e-06,1.080352619713423e-05,1.2327769799420015e-05,1.4048484831481472e-05,1.588568657375966e-05,1.7834446154659304e-05,1.9888782523557403e-05,2.2041796766040835e-05,2.434463066395467e-05,2.6738013479430815e-05,2.9212511111870096e-05,3.175777311860547e-05,3.436254061219445e-05,3.7121278953152914e-05,3.9924689558018554e-05,4.275885516308269e-05,4.560944977551642e-05,4.846203363430961e-05,5.1089777653437784e-05,5.3830717772264305e-05,5.652955094892021e-05,5.917488939175453e-05,6.175661973705345e-05,6.426603170770411e-05,6.669588514180597e-05,6.904041917648763e-05,7.129531081638657e-05,7.345759225367123e-05,7.552553722780126e-05,7.749852662425982e-05,7.937690267380798e-05,8.11618197959629e-05,8.285509857338937e-05,8.445908774175226e-05,8.597653757230754e-05,8.741048670051007e-05,8.876416335767676e-05,9.004090110513316e-05
PD22,pathway,kyrgyzstan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747760507733519e-07,1.921215098316631e-06,3.161889798016422e-06,4.619646183678117e-06,6.228570536425797e-06,8.046849641155599e-06,1.0082481137345652e-05,1.2337761403252798e-05,1.4807817209049287e-05,1.7523892427615274e-05,2.0432916700897052e-05,2.350431210045166e-05,2.6698908542799127e-05,2.9970664591142765e-05,3.331965229140961e-05,3.665262873984648e-05,3.9919257306005734e-05,4.3073805510231513e-05,4.60775145064759e-05,4.887302919276442e-05,5.1464008529154915e-05,5.383866140581197e-05,5.5993244984725314e-05,5.7930767801338136e-05,5.942674548930166e-05,6.071850018071736e-05,6.182282232806937e-05,6.275746317811619e-05,6.35402328814508e-05,6.458864750780166e-05,6.5242078774406e-05,6.579155130781137e-05,6.625009310920706e-05,6.662936334231301e-05,6.693967634867103e-05,6.719007119915544e-05,6.738840832812919e-05,6.754147973143886e-05,6.765512324990915e-05,6.773433461460601e-05,6.778337329812689e-05,6.780585993167778e-05,6.780486424743808e-05,6.778298331278089e-05,6.774241034032041e-05,6.768499466750351e-05,6.761229366457858e-05,6.752561739721984e-05,6.742606687402664e-05
PD22,pathway,kyrgyzstan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747760507733519e-07,1.921215098316631e-06,3.161889798016422e-06,4.619646183678117e-06,6.228570536425797e-06,8.046849641155599e-06,1.0082481137345652e-05,1.2337761403252798e-05,1.4807817209049287e-05,1.7523892427615274e-05,2.0432916700897052e-05,2.350431210045166e-05,2.6698908542799127e-05,2.9970664591142765e-05,3.331965229140961e-05,3.665262873984648e-05,3.9919257306005734e-05,4.3073805510231513e-05,4.60775145064759e-05,4.887302919276442e-05,5.1464008529154915e-05,5.383866140581197e-05,5.5993244984725314e-05,5.7930767801338136e-05,5.942674548930166e-05,6.071850018071736e-05,6.182282232806937e-05,6.275746317811619e-05,6.35402328814508e-05,6.458864750780166e-05,6.5242078774406e-05,6.579155130781137e-05,6.625009310920706e-05,6.662936334231301e-05,6.693967634867103e-05,6.719007119915544e-05,6.738840832812919e-05,6.754147973143886e-05,6.765512324990915e-05,6.773433461460601e-05,6.778337329812689e-05,6.780585993167778e-05,6.780486424743808e-05,6.778298331278089e-05,6.774241034032041e-05,6.768499466750351e-05,6.761229366457858e-05,6.752561739721984e-05,6.742606687402664e-05
PD22,pathway,kyrgyzstan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747760507733519e-07,1.921215098316631e-06,3.161889798016422e-06,4.619646183678117e-06,6.228570536425797e-06,8.046849641155599e-06,1.0082481137345652e-05,1.2337761403252798e-05,1.4807817209049287e-05,1.7523892427615274e-05,2.0432916700897052e-05,2.350431210045166e-05,2.6698908542799127e-05,2.9970664591142765e-05,3.331965229140961e-05,3.665262873984648e-05,3.9919257306005734e-05,4.3073805510231513e-05,4.60775145064759e-05,4.887302919276442e-05,5.1464008529154915e-05,5.383866140581197e-05,5.5993244984725314e-05,5.7930767801338136e-05,5.942674548930166e-05,6.071850018071736e-05,6.182282232806937e-05,6.275746317811619e-05,6.35402328814508e-05,6.458864750780166e-05,6.5242078774406e-05,6.579155130781137e-05,6.625009310920706e-05,6.662936334231301e-05,6.693967634867103e-05,6.719007119915544e-05,6.738840832812919e-05,6.754147973143886e-05,6.765512324990915e-05,6.773433461460601e-05,6.778337329812689e-05,6.780585993167778e-05,6.780486424743808e-05,6.778298331278089e-05,6.774241034032041e-05,6.768499466750351e-05,6.761229366457858e-05,6.752561739721984e-05,6.742606687402664e-05
PD22,pathway,kyrgyzstan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090570900699999e-06,1.118009765449995e-05,1.8399936969899994e-05,2.6883036422000026e-05,3.624582531440001e-05,4.682690911489998e-05,5.867282836459996e-05,7.179694634240001e-05,8.617090433660001e-05,0.00010197651933879998,0.00011890495982579997,0.0001367782841259,0.00015536855037119997,0.0001744078303322,0.00019389654326469998,0.00021329208216419997,0.0002323015238465,0.0002506587379918,0.00026813817583989995,0.0002844060717223,0.0002994837181695069,0.0003133024993564235,0.0003258406346427876,0.00033711563155311615,0.0003458211516455796,0.0003533382399759035,0.0003597646049676755,0.0003652035461797172,0.000369758705949133,0.000375859729158531,0.00037966223174006584,0.00038285976885466287,0.0003855281541504027,0.0003877352356205011,0.00038954103535502905,0.0003909981542809591,0.000392152334503926,0.0003930431005813382,0.00039370442457127374,0.00039416537805505995,0.00039445074811647325,0.00039458160423934847,0.0003945758100693325,0.0003944484786806936,0.0003942123730022714,0.00039387825485510134,0.0003934551870200663,0.0003929507931423177,0.0003923714803043675
PD22,pathway,kyrgyzstan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020255970835869955,0.00044486902638149993,0.0007321547895398992,0.001069707135739499,0.0014422633429832,0.001863296914767899,0.002334659753096,0.0028568835983024,0.003428840024417899,0.004057763739998199,0.0047313659812614,0.005442566243131901,0.0061822944548422,0.0069398894420249005,0.0077153678873518,0.0084871388300575,0.009243546517593501,0.009974001316495,0.010669528380519901,0.011316846787403998,0.011916803791575201,0.012466669089926202,0.01296557600558,0.013414221183193699,0.013760623904115398,0.014059737549639599,0.0143154500510323,0.014531871817309798,0.0147131268970292,0.014955893672325402,0.015107199651357199,0.015234433354222402,0.0153406114937346,0.015428433820076502,0.0155002886816862,0.015558269130332298,0.015604195297339299,0.0156396399106036,0.015665954757629698,0.015684296630292402,0.015695651835345797,0.015700858751938798,0.0157006281952049,0.015695561531869875,0.01568616661363725,0.01567287166582664,0.015656037306979228,0.0156359668907598,0.015612915362397645
PD22,pathway,kyrgyzstan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580128183204524,0.010059044723525201,0.016554934903943608,0.024187415354583575,0.03261137685438559,0.04213147215779767,0.05278957508377091,0.06459770894588845,0.0775303586225855,0.09175110991688512,0.10698209852008797,0.12306322536258471,0.13978940480774132,0.15691957437781667,0.17445411128887758,0.1919048169317069,0.20900814017278102,0.2255246361635875,0.24125137241303268,0.25588805066904213,0.269453828413199,0.281886970079674,0.293167879021027,0.30331230724368463,0.3111449057287819,0.3179082391130341,0.323690218381845,0.32858378502063135,0.3326821889218719,0.33817144914291747,0.34159266644455205,0.3444695794943801,0.34687039993967356,0.3488561725064505,0.35048090073806903,0.3517919111510989,0.3528303591897544,0.35363180619750173,0.354226817779408,0.3546415504456228,0.3548983058246284,0.3550160407168682,0.3550108275409431,0.35489626395017076,0.3546838331063241,0.35438321771911285,0.3540025718244872,0.35354875462796714,0.3530275307598391
PD22,pathway,kyrgyzstan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574583088689987e-05,7.850629877320008e-05,0.00012920378638939982,0.0001887718474834002,0.00025451706052650016,0.00032881710260609974,0.00041199877995810007,0.0005041559291121002,0.0006050894160738,0.0007160759541173,0.0008349469378696002,0.000960452866435,0.0010909931390898,0.0012246863721221003,0.0013615355095326002,0.0014977303817748,0.0016312140913401002,0.0017601178793815,0.0018828579495034998,0.0019970906095419,0.0021029653749839,0.002200000427634,0.0022880428245142,0.0023672155029165996,0.0024283453948439,0.0024811301558188,0.0025262558913586998,0.0025644479677605,0.0025964341582992998,0.0026392753539398,0.002665976409063,0.0026884294154511,0.0027071667341885,0.0027226647917781635,0.0027353450614739853,0.002745576905352712,0.0027536815230598767,0.0027599364548123216,0.002764580251346398,0.0027678170524044984,0.0027698209121197726,0.002770739779753852,0.0027706990932713942,0.002769804976212307,0.002768147049465321,0.0027658008822046714,0.00276283011299627,0.002759288274839882,0.002755220358070173
PD22,pathway,kyrgyzstan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468417739711572,0.009813702169292893,0.016151156003847478,0.023597478394715488,0.03181597741891273,0.04110387527590009,0.05150202447197161,0.06302215506915948,0.0756393742659372,0.08951327796769279,0.1043727790439884,0.12006168328057057,0.1363799071295037,0.1530922676856749,0.1701991329647587,0.18722421164068978,0.2039103806563718,0.22002403528154887,0.2353671925980807,0.2496468787015046,0.26288178381775507,0.2750116781265113,0.2860174429473435,0.2959144460913997,0.3035560055890557,0.3101543796224724,0.3157953350066782,0.3205695463615918,0.32456798919207036,0.32992336501748065,0.33326113799468526,0.3360678824335418,0.33841014628260857,0.340347485372147,0.34193258608592125,0.3432116206352186,0.3442247406729313,0.3450066401926848,0.3455871392969836,0.3459917565323151,0.3462422495850036,0.34635711289450577,0.3463520268692129,0.346240257512362,0.346033007908609,0.3457397246040127,0.3453683627555976,0.3449256142711878,0.3444171031803311
PD22,pathway,kyrgyzstan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228814878420706,0.002698768096555601,0.0044415679010579995,0.006489306558546806,0.00874939379020101,0.0113035657008725,0.01416305672979229,0.017331092644018803,0.020800827923132703,0.024616151441115494,0.0287025142370968,0.033016962902156895,0.037504474460613495,0.042100373613560504,0.04680476156530859,0.051486658201189604,0.0560753546805022,0.0605066097024259,0.0647259779644722,0.0686528916429137,0.0722924905498827,0.0756282114847906,0.0786547968105195,0.0813764726751348,0.08347790153699021,0.08529245439617991,0.08684371712683639,0.0881566252494376,0.0892561970278192,0.09072892537980709,0.09164681294853841,0.0924186676692239,0.09306279022771731,0.0935955584773404,0.0940314611736283,0.09438319567468509,0.0946618036850561,0.0948768260529883,0.0950364633066705,0.0951477330463866,0.0952166186358759,0.09524820604598899,0.09524680738903349,0.0952160708158995,0.0951590771748675,0.0950784242661034,0.0949762997577892,0.0948545439245765,0.094714703374591
PD22,pathway,kyrgyzstan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26012933747224e-07,2.0337434112180277e-06,3.3470862004716674e-06,4.8902254601507005e-06,6.593386810702158e-06,8.518165120137583e-06,1.0673026461104464e-05,1.3060401714014762e-05,1.5675132217007885e-05,1.8550291841232736e-05,2.1629701821949615e-05,2.4880993237763838e-05,2.8262701757448783e-05,3.172608923148113e-05,3.5271231925620746e-05,3.8799425566037494e-05,4.2257385233928937e-05,4.559669983297365e-05,4.877634035614091e-05,5.173559233119778e-05,5.4478329028719705e-05,5.6992068716723825e-05,5.927284933383067e-05,6.132385562970223e-05,6.290745486796076e-05,6.427486947701652e-05,6.544387335014202e-05,6.64332574499773e-05,6.726187509307863e-05,6.837169686183007e-05,6.906340053119263e-05,6.964505645584033e-05,7.013045570560347e-05,7.053194033807706e-05,7.086042882052177e-05,7.112548965510598e-05,7.133544367306246e-05,7.149748068713743e-05,7.16177804688324e-05,7.170163135631865e-05,7.175354230558862e-05,7.177734601339033e-05,7.177629201050231e-05,7.175312947824379e-05,7.171018008882489e-05,7.164940149802872e-05,7.157244229350392e-05,7.148068927334271e-05,7.137530793379106e-05
