model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396880656121625e-07,1.974433368408147e-06,3.108532602105368e-06,4.34404231131403e-06,5.8319728231581965e-06,7.50022427389313e-06,9.352098685662467e-06,1.1385155421488457e-05,1.3590074553050525e-05,1.5949754926585592e-05,1.843943793354087e-05,2.102692243435271e-05,2.3673968905008507e-05,2.6338347711116614e-05,2.8948759584639834e-05,3.1485991689547945e-05,3.391209908854986e-05,3.61953178950082e-05,3.831139811415342e-05,4.008884684871259e-05,4.166249854431836e-05,4.3033285465979054e-05,4.4207822457272065e-05,4.5196975207960005e-05,4.615466947777985e-05,4.695995554743836e-05,4.76275464188228e-05,4.817221381527563e-05,4.860823039784802e-05,4.870995898519132e-05,4.889419497838654e-05,4.900690458877765e-05,4.9058196654989355e-05,4.9056945246990895e-05,4.9010870508136786e-05,4.8926639123959e-05,4.880997300307e-05,4.866575839890002e-05,4.849815048236874e-05,4.831067041679924e-05,4.810629342981189e-05,4.7887527358784677e-05,4.7656481784522256e-05,4.741492825771542e-05,4.7164352338948834e-05,4.6905998271275124e-05,4.664090712552319e-05,4.636994923158835e-05,4.609385165415399e-05
PD22,pathway,pakistan,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016041857395017844,0.03370648164115575,0.05306722361984462,0.07415919157239537,0.09956035389230944,0.1280398598593122,0.15965407984808488,0.19436134859567267,0.23200256121767626,0.27228577586658564,0.31478832667886925,0.35896049283999154,0.4041494694314782,0.44963433448193657,0.49419790461735413,0.5375121884680094,0.5789294101440492,0.6179073133815111,0.6540319151022246,0.6843755793140063,0.7112401283214382,0.7346414772594093,0.7546925512370508,0.7715788435601199,0.7879280933449065,0.8016755109874206,0.8130722690701029,0.8223705426370023,0.8298139870048232,0.8315506436155408,0.8346958229979585,0.8366199418232455,0.8374955728350408,0.8374742094599074,0.8366876458998722,0.8352496922824828,0.8332580300036689,0.8307960745962999,0.8279347609394968,0.8247342004701935,0.8212451846999029,0.8175105261012532,0.8135662383214002,0.8094425643362734,0.80516486485005,0.8007543809217003,0.7962288851615041,0.7916032353808768,0.7868898436433469
PD22,pathway,pakistan,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766974322407397,0.0037126927444894042,0.005845234699993998,0.008168467282323996,0.010966347881395291,0.014103301073247601,0.017585535927202092,0.021408463108746903,0.0255545575745917,0.029991662590295995,0.03467322246661329,0.0395386866987074,0.0445161503007603,0.0495262053475833,0.054434781842505595,0.059205752277721006,0.0637677656035436,0.0680610935185058,0.07204013672253759,0.0753824227303051,0.0783414920643791,0.0809190977408846,0.08312767820527561,0.0849876651257922,0.0867884980249374,0.0883027449961937,0.0895580721316315,0.0905822559422001,0.09140213451014541,0.091593423309342,0.09193985770725789,0.0921517950455489,0.0922482438217503,0.0922458906942806,0.0921592524965146,0.09200086515668389,0.0917814880596986,0.0915103092379068,0.0911951420078643,0.0908426075084411,0.0904583003097938,0.0900469361089862,0.0896124817278277,0.0891582683617395,0.0886870894349478,0.0882012846020731,0.0877028114759553,0.0871933066109292,0.0866741371677294
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712427478558821,0.0028054877331845085,0.0028972490577940935,0.0029877114523872983,0.0030768749169640675,0.0031561069841854472,0.0032341453953823596,0.003310990150555082,0.003386641249703448,0.00346109869282768,0.0035348265588072136,0.0036073549312921616,0.007208059687355994,0.01666504847506839,0.03335180793337611,0.05733456243917601,0.09043235676812045,0.13250844780626225,0.18253852069284848,0.23862584983259372,0.2981206147802532,0.3597455998569588,0.4214741531452045,0.4817052407184186,0.5393592719607565,0.5541537980928604,0.559323671238476,0.5643674162245114,0.5692850330509619,0.5740765217178302,0.5798545094473273,0.5847232608884163,0.5894609925234662,0.5940677043524714,0.598543396375435,0.6028880685923534,0.607101721003231,0.6111843536080634,0.615135966406853,0.6189565593995994,0.6226461325863029,0.6262046859669649,0.6296322195415821,0.6329287333101582,0.6360942272726893,0.639128701429179,0.642032155779624,0.644804590324024,0.6474460050623846,0.6499563999947005
PD22,pathway,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538653499410586,0.07797295995748499,0.08052328374068551,0.08303750634370921,0.08551562776655253,0.08771772572325354,0.08988664838131122,0.09202239574072735,0.09412496780150192,0.09619436456363673,0.09824348417794049,0.10025926625271175,0.20033370409193907,0.46317192624508685,0.9269472661521583,1.5935002988500546,2.5133877613278823,3.6828091502998532,5.07329566845965,6.632131594707448,8.285670432205059,9.99841450765756,11.714037055867504,13.388040518435128,14.99041981821681,15.401604290721721,15.54529064764291,15.685471522854035,15.822146916354987,15.955316828145818,16.11590452223476,16.251221799394287,16.382897641245044,16.510932047786874,16.635325019019877,16.756076554943952,16.87318665555921,16.986655320865538,17.096482550862994,17.202668345551572,17.30521270493128,17.404115629002156,17.49937711776411,17.59099717121724,17.67897578936145,17.763312972196825,17.84400871972328,17.92106303194081,17.994475908849566,18.064247350449396
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390978816284589,0.019490985410197226,0.03364903895874738,0.05123853642612164,0.07145153173870256,0.09527006663023463,0.12302174879416783,0.15502238896336262,0.1915645347746695,0.2475460961769489,0.31284363209444344,0.38796920355334885,0.4733365804177663,0.5692481584721127,0.7116758033567403,0.8720246733804018,1.0504768347889795,1.2470241046344634,1.4614738213372007,1.695659814238946,1.9471337330521985,2.215169390952456,2.4988618265202924,2.797128588805422,3.2544556848777817,3.7375336484803863,4.244094459738811,4.7716166205687145,5.3173725445531055,5.587771046619045,6.060852741266112,6.538896795739941,7.019559851382208,7.500606083399667,7.9799452470161665,8.455662307471945,8.926038143132457,9.389561489707333,9.844932831380024,10.291061318352957,10.727056001896553,11.152212747129216,11.56599814012061,11.968031582598844,12.358066596002418,12.73597216366342,13.101714746190437,13.455341425015142,13.796964471274109
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186320796375046,0.019015595522143602,0.03282833069146096,0.04998881602548466,0.06970881145239338,0.09294640646852148,0.12002121833577362,0.1512413550862075,0.18689222904845804,0.24150838651409634,0.3052132996043353,0.37850654005204754,0.46179178577343083,0.5553640570459639,0.6943178569334059,0.8507557789077094,1.0248554485746144,1.216608882570208,1.425828118377757,1.6543022577940936,1.8996426663923884,2.161140869221907,2.4379139770929674,2.728905940297972,3.175078716953933,3.6463742912003756,4.140579960720789,4.65523572738411,5.187680531271319,5.451483947921016,5.913027064649862,6.379411508038965,6.848351074519227,7.3176644716094295,7.785312436113328,8.249426641436038,8.708329895738977,9.160547794836416,9.604812518419529,10.040059822783366,10.465420489655166,10.880207558174835,11.283900624507902,11.676128373267158,12.056650337563326,12.425338696256983,12.782160727990659,13.127162365868418,13.460453142706436
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251238219003082,0.0052292887685895795,0.009027790940151714,0.013746924407008199,0.01916992314940813,0.025560261778843463,0.03300583504233773,0.04159137264870699,0.051395362988325866,0.06641480629137653,0.08393365739119218,0.10408929851431314,0.12699274108769354,0.15272511568764002,0.19093741065668657,0.2339578391996201,0.2818352483580189,0.33456744270680727,0.39210273255388317,0.4549331208933757,0.5224017332579071,0.5943137390360248,0.6704263437005663,0.7504491335819424,0.8731466471623316,1.0027529300801037,1.1386594891982171,1.2801898250306305,1.4266121460996128,1.4991580856782796,1.6260824427787126,1.7543381647107152,1.8832965454927875,2.0123577296925936,2.1409609199311657,2.268592326394911,2.3947907213282185,2.5191506435800144,2.6413234425653718,2.761016451265426,2.8779906346551716,2.992057078498082,3.1030726717396746,3.210935302648469,3.315578842829916,3.4169681414706705,3.5150942001974324,3.6099696506138166,3.701624614244271
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016372641592750925,0.0038031191044287094,0.006565666138292181,0.009997763205096932,0.01394176229047861,0.01858928129370435,0.0240042436671547,0.030248271017241424,0.03737844580969152,0.04830167730281931,0.06104265992086699,0.07570130801040953,0.0923583571546861,0.11107281140919278,0.1388635713866812,0.17015115578154189,0.204971089714923,0.24332177651404163,0.2851656236755514,0.3308604515588186,0.37992853327847764,0.4322281738443815,0.4875827954185935,0.5457811880595944,0.6350157433907866,0.7292748582400752,0.828115992144158,0.9310471454768219,1.0375361062542638,1.0902967895842033,1.1826054129299726,1.2758823016077931,1.369670214903845,1.463532894321886,1.5570624872226655,1.6498853282872075,1.741665979147795,1.8321095589672827,1.9209625036839055,2.0080119645566725,2.093084097931033,2.176041511634967,2.25678012490158,2.3352256746534312,2.4113300675126648,2.485067739251396,2.5564321455981314,2.625432473173684,2.692090628541287
PD22,pathway,pakistan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004736729576500995,0.0010569588083262013,0.0017657011911266993,0.002616327670007898,0.0035705514380174053,0.004667600225304103,0.005915881637086097,0.007320518758710398,0.008882280548463399,0.010592538288934802,0.012443575417415899,0.014418523443730402,0.016494599211076398,0.0186440208235636,0.02082388724474,0.023010794152254297,0.0251723144730082,0.027278419681788305,0.029303075121336203,0.0312505458672127,0.0330824317055039,0.0347886033275085,0.0363641003316606,0.0378084167768898,0.039000549846886605,0.0400663471017211,0.0410146331003304,0.0418551596133008,0.0425980099124966,0.043466547500322604,0.044109507580359704,0.044682998227611,0.0451949388457146,0.0456524937540001,0.0460620621769561,0.0464293012247816,0.046759169898883096,0.0470559851316081,0.0473234833714018,0.047564883223955697,0.0477829461947876,0.047980033716864906,0.0481581594639828,0.0483190365179902,0.0484641193371945,0.0485946407147434,0.0487116440588772,0.048816011401738704,0.0489084875721252
PD22,pathway,pakistan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016793859407594897,0.003747399411338101,0.0062602133139944005,0.009276070830027905,0.012659227825698005,0.016548764435169117,0.02097448944057781,0.025954566508155003,0.0314917219445522,0.037555363024405486,0.0441181310253836,0.051120219482316806,0.05848085174836179,0.0661015283744527,0.0738301456858963,0.08158372472162889,0.0892472967679381,0.09671439705361298,0.1038927208847377,0.11079738989284499,0.1172922578649683,0.12334141179753,0.128927264812251,0.13404802311806369,0.1382746767298707,0.1420534124515565,0.1454155173557165,0.1483955659017029,0.15102930787157878,0.1541086684102348,0.1563882541485481,0.1584215391706206,0.1602366013620787,0.1618588414914549,0.1633109477182989,0.16461297706968028,0.1657825114596762,0.1668348563757015,0.167783259225879,0.1686391314303883,0.1694122637815198,0.1701110286325211,0.17074256537230267,0.1713129476546925,0.1718273321955076,0.17229008980681748,0.1727049198451101,0.1730749495152553,0.1734028195738986
PD22,pathway,pakistan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854298702099987e-06,1.5294754051500012e-05,2.5550631901699963e-05,3.785964780819999e-05,5.1667771385799995e-05,6.754264867709996e-05,8.560594218469999e-05,0.00010593178566850007,0.00012853130636249996,0.00015327964215299997,0.0001800651302887,0.00020864367477800002,0.0002386855912687,0.0002697888610055,0.000301332683257,0.00033297838507680003,0.00036425672953340003,0.00039473318795469996,0.00042403102505400006,0.00045221195873469997,0.00047872031755289996,0.000503409525044,0.0005262078015686,0.0005471078258917,0.0005643586231398861,0.0005797812741960491,0.0005935034751039629,0.0006056663391515968,0.0006164157766261602,0.0006289839757704196,0.000638287948840765,0.0006465866624060165,0.0006539947144334002,0.0006606157764200827,0.0006665424485354284,0.0006718565921617961,0.0006766299666773622,0.0006809250403809,0.0006847958816611929,0.000688289065448273,0.0006914445521904442,0.0006942965130738882,0.0006968740870255985,0.0006992020632478044,0.000701301488522755,0.0007031902020207653,0.0007048833024117904,0.0007063935531685301,0.0007077317323582837
PD22,pathway,pakistan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095821239060939e-06,2.6990742443878414e-06,4.508935041472531e-06,6.6811143190913155e-06,9.117842009261063e-06,1.191929094301067e-05,1.5106930973774323e-05,1.86938445297447e-05,2.2681995240335533e-05,2.7049348615145694e-05,3.177619946265909e-05,3.6819472019542e-05,4.21209866944667e-05,4.760979900087084e-05,5.317635586880687e-05,5.876089148408611e-05,6.428059932933348e-05,6.96587978743412e-05,7.482900442127377e-05,7.980211036487665e-05,8.448005603866955e-05,8.883697500773112e-05,9.286020027680237e-05,9.654843986316646e-05,9.959269820115049e-05,0.00010231434250510278,0.00010473590737123462,0.00010688229514438179,0.00010877925469874005,0.0001109971721947505,0.00011263904979535854,0.00011410352865984996,0.00011541083195881177,0.00011657925466233223,0.00011762513797676971,0.00011856292802852284,0.00011940528823716977,0.00012016324242012355,0.0001208463320577929,0.00012146277625555995,0.00012201962685712548,0.00012252291407185086,0.00012297778006330564,0.00012338859939667137,0.00012375908620982737,0.0001240923885918174,0.00012439117101384537,0.00012465768585321122,0.00012489383512200887
PD22,pathway,pakistan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255510689644946,0.001842143318449098,0.003077390174516602,0.0045599227691865,0.006223012120159299,0.008135027117899304,0.0103106211374051,0.012758723057804094,0.015480673074530792,0.018461432442461803,0.021687552184850502,0.025129632691962306,0.028747965850533796,0.0324941313877169,0.036293358312407605,0.040104855899648205,0.0438721079299091,0.04754277854426281,0.051071492682169206,0.054465683822004396,0.0576584253277154,0.0606320631164772,0.0633779518460784,0.0658952097262779,0.06797294440458071,0.0698304919990078,0.0714832325812859,0.0729481622338426,0.0742428548032139,0.07575660415809131,0.07687720091752939,0.077876721386733,0.0787689680681109,0.0795664274491977,0.08028025255558091,0.08092030300304989,0.081495221693518,0.082012532485075,0.0824787475269963,0.08289947643521281,0.08327953215881789,0.0836230303718839,0.08393348064895449,0.08421386867145529,0.0844667293732287,0.0846942113542411,0.0848981331409128,0.08508003200187321,0.0852412060779597
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238802288971003,0.0183841498838917,0.030711618174832034,0.04550693901399061,0.06210417311210992,0.08118562564984932,0.10289753380624866,0.12732900566021343,0.15449341604175315,0.184240681870121,0.21643658557287254,0.2507877260739488,0.2868978258967109,0.32428366229483785,0.3621990386539543,0.4002368732915511,0.43783314784906946,0.47446556296728487,0.5096812863906348,0.5435545024560604,0.5754172993371017,0.6050934935080443,0.632496806520614,0.6576184383190319,0.6783537336472136,0.6968916145223883,0.7133855703832006,0.7280052180687202,0.7409259403656808,0.7560327970081592,0.7672160847461929,0.7771910600555653,0.786095468610306,0.7940539225706399,0.8011777264653784,0.8075652769027832,0.8133028279775355,0.8184654659945095,0.8231181806464949,0.8273169545592914,0.8311098198141353,0.8345378498542576,0.8376360693945076,0.8404342748216749,0.8429577641694312,0.8452279799517396,0.8472630706274862,0.8490783777700481,0.8506868565146152
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921182244237858,0.22138230170620155,0.3698299221670105,0.5479954725210465,0.7478596984876642,0.9776389327400867,1.2390941663219746,1.533298440507104,1.8604128152667654,2.2186299871317816,2.606333705402247,3.019990828434338,3.454829374904646,3.905030366808046,4.361608089544783,4.819660457327614,5.272395549768005,5.7135238275043285,6.137592275430833,6.545494222821178,6.929186662062156,7.28654798760269,7.616539232637836,7.919054426719368,8.168749269032032,8.39198280241926,8.590603349780363,8.766653440494098,8.922245037596669,9.104162108344001,9.238831483633307,9.358950336416719,9.466177402864222,9.562013265109083,9.647798254520135,9.724717265027992,9.793808970171156,9.855977560739223,9.912005643916526,9.962567363606011,10.008241123093502,10.049521529606354,10.086830351463417,10.120526397352156,10.150914306701551,10.178252290694902,10.202758893438189,10.224618858465792,10.243988191775555
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014539062862890112,0.003244261744216201,0.005419697324970413,0.0080306362965865,0.010959559960960596,0.014326875114679297,0.018158388318749788,0.022469824528273008,0.027263544007368204,0.0325130615064919,0.0381946915716833,0.04425665754246151,0.05062902809941959,0.057226528640265506,0.06391747740952139,0.07063003646321489,0.07726467314983579,0.0837292169942267,0.08994375642187669,0.0959213827863636,0.10154422929478271,0.1067812047367137,0.11161708350363769,0.1160503126445351,0.1197094824083318,0.1229808731510097,0.1258915712440942,0.12847150907095062,0.1307516365351201,0.13341755241320452,0.13539107377873988,0.13715136353921742,0.1387227297547599,0.1401271628065835,0.14138430467036098,0.14251151945343232,0.1435240284666238,0.14443508223432508,0.145256149525852,0.14599710962811022,0.14666643879072971,0.1472713852683983,0.1478181298931484,0.14831193085088382,0.1487572525004879,0.1491578788150129,0.149517012463674,0.1498373607829496,0.1501212099731673
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967920218950038,0.215982733371904,0.36080968016293635,0.5346297292888247,0.7296192180367465,0.9537940807220355,1.2088723573872926,1.4959009175679068,1.8150368929431844,2.164517060616374,2.542764590636339,2.946332515545695,3.370565243809412,3.8097857237151684,4.255227404433936,4.702107763246455,5.1438005363590324,5.574169587809105,5.987894902859356,6.385848022264568,6.760182109328937,7.10882730497824,7.4307699830613085,7.725906757774998,7.969511481982477,8.18730029504319,8.381076438810117,8.552832624872298,8.704629304972368,8.882109373994155,9.013494130373964,9.130683255040708,9.235295027184613,9.328793429374722,9.412486101970869,9.487529039051706,9.554935580654792,9.615587864135835,9.670249408699057,9.71957791571319,9.764137681066838,9.804411248396448,9.840810098988708,9.873684290099673,9.903331030928351,9.9300022348243,9.95391111554946,9.975237910698342,9.994134821244451
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969921494380057e-05,0.0002224698744484003,0.0003716467654265006,0.0005506875799488001,0.0007515336679821995,0.0009824417261289006,0.0012451813965566995,0.0015408309920109005,0.001869552363693401,0.002229529329493599,0.0026191376986455005,0.0030348269724329996,0.003471801726480799,0.0039242143962083,0.0043830351233864005,0.004843337740018799,0.0052982969594205995,0.0057415923439536,0.006167744089782799,0.006577649914791499,0.0069632272989224,0.0073223442139287,0.007653956588930101,0.007957957932883,0.0082088794374098,0.008433209637984,0.0086328059376601,0.008809720900039,0.0089660768634826,0.0091488876282876,0.0092842185864616,0.0094049275405725,0.0095126813755729,0.0096089880454238,0.009695194466067099,0.0097724913523967,0.0098419224805861,0.0099043964833935,0.0099606998126749,0.0100115099241633,0.010057408062634339,0.010098891265145585,0.01013638337201407,0.01017024495462709,0.010200782148999011,0.010228254434813228,0.010252881429805289,0.010274848785089169,0.010294313273064742
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026617806021125512,0.05939525167727333,0.09922266204480779,0.14702317555442712,0.20064528496010525,0.26229337219855986,0.332439898281506,0.41137275233117454,0.4991351455593762,0.595242191669503,0.6992602624249933,0.8102414417750663,0.9269054420475884,1.0476910740216712,1.1701875362193328,1.2930796348927753,1.4145451474987336,1.5328966366475036,1.6466710982863224,1.7561082061227555,1.859050080065457,1.954927508869015,2.0434617453418595,2.1246243583881235,2.1916156575451806,2.251507581136876,2.3047960206727818,2.3520289718398817,2.393773058867401,2.4425800778483926,2.47871088585284,2.5109378951361947,2.539706132475768,2.565418193078049,2.5884336780419894,2.60907048573922,2.627607284680068,2.644286662637355,2.659318587392241,2.672883926821128,2.685137862293381,2.6962130933090243,2.7062227772218947,2.71526317977741,2.7234160335052966,2.730750614576683,2.737325556776102,2.743190425442044,2.748387075842224
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358404379000493,0.04319654667438089,0.07216193603258736,0.10692594585776494,0.14592384360734956,0.19075881614440715,0.24177447147745856,0.29918018351358144,0.3630073785886372,0.4329034121232749,0.5085529181272681,0.5892665031091391,0.6741130487618823,0.7619571447430338,0.8510454808867871,0.9404215526492908,1.0287601072718062,1.1148339175618207,1.1975789805718704,1.2771696044529133,1.3520364218657872,1.421765460995648,1.4861539966122619,1.545181351554999,1.5939022963964953,1.6374600590086374,1.676215287762023,1.71056652497446,1.7409258609944733,1.776421874798831,1.8026988260747925,1.8261366510081414,1.847059005436922,1.8657586858749446,1.8824972203941739,1.8975058078103413,1.910987116130958,1.923117572827167,1.9340498817398108,1.9439155831426378,1.9528275362133671,1.9608822496792895,1.9681620197977414,1.9747368580199343,1.9806662061856695,1.98600044696486,1.9907822231098917,1.9950475821396683,1.9988269642488903
PD22,pathway,pakistan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038727395131167,0.023178272096854302,0.0387204329319939,0.05737399996316517,0.07829937374498319,0.10235678742558285,0.1297306131487883,0.16053319613109995,0.19478139902056968,0.23228600085758455,0.27287778351490255,0.3161868343222425,0.36171353664041206,0.40884865542899046,0.4566514048330443,0.5046085465433539,0.5520089804511374,0.5981942047088489,0.6425932998396584,0.6852997955829235,0.7254716055681477,0.7628866020535645,0.7974360073495438,0.8291087265679022,0.8552512634902291,0.878623355740214,0.8994185189275197,0.9178506016811545,0.934140722191391,0.9531870656991938,0.9672866725761304,0.9798628696448138,0.991089323173904,1.001123141029389,1.0101046531515003,1.0181579155000775,1.0253916750603569,1.0319005987500967,1.0377666239334111,1.0430603320917222,1.0478422808605634,1.0521642546003318,1.0560704115873696,1.05959831835398,1.062779870022413,1.0656421007729913,1.0682078917245519,1.0704965851455372,1.0725245145433628
PD22,pathway,pakistan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084930722582676,0.2696644123112648,0.45048754054712425,0.6675098953607215,0.9109632727172361,1.1908559366224303,1.5093329393736834,1.8677013459091025,2.2661573423834573,2.7024994636203203,3.1747589646397225,3.678632147460158,4.208306291149466,4.75669333459386,5.312847834422015,5.870798590259153,6.422272405892556,6.959608032330818,7.4761631856041575,7.973026024574979,8.440399411420994,8.875699031543988,9.277659325905551,9.646151212558204,9.950302955450267,10.222222341621093,10.46416080176121,10.678606328272489,10.86813149026542,11.089723548864438,11.253763481884517,11.400079513444842,11.530692139813686,11.647429210805479,11.751923375769758,11.845617946674047,11.929778125330692,12.005505300947496,12.073752762494738,12.135341680490576,12.190976604399646,12.24126001222613,12.286705657350291,12.327750602414868,12.3647659268239,12.398066156022551,12.427917497234477,12.454544985416153,12.478138650508544
PD22,pathway,pakistan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790176314714884,0.26308723152318514,0.43950003955817074,0.651229166205578,0.8887446563095001,1.161810669875539,1.4725199408523721,1.8221476545454642,2.210885212081423,2.6365848425564122,3.097325819160705,3.5889094121562533,4.1056646742921625,4.640676423994011,5.183266179923919,5.727608380740641,6.265631615504937,6.789861494956899,7.293817742052839,7.778561975195104,8.234536011142435,8.65921856735999,9.051374952102979,9.410879231764104,9.70761263946368,9.972899845483994,10.208937367571917,10.418152515387794,10.603055112454076,10.819242486697018,10.979281445740995,11.122028793604727,11.249455746159697,11.363345571517542,11.465291098311962,11.55670043577956,11.638807927151898,11.712688098485366,11.77927098779975,11.839357737063978,11.893635711609415,11.942692694854767,11.98702990961005,12.027073758453534,12.063186270072098,12.095674298558588,12.12479755827754,12.150775595527959,12.173793805374192
