model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,southafric,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532617013479097,0.28135399049402565,0.47264487021539026,0.7039591884075218,0.96663609217204,1.2710862053979,1.620106359974411,2.0156019741490017,2.458266447198982,2.943754752417922,3.4719608283442387,4.038437095356711,4.636984930007454,5.259890719742859,5.917023168623646,6.583563229980425,7.2498762653755655,7.906801078586084,8.546152951749665,9.19477182734363,9.816568211579892,10.407337437215912,10.964406382658296,11.48647754408928,11.996469999343924,12.472841439891175,12.91681124369128,13.330086086300145,13.714674100843489,14.033077353664254,14.354539872190596,14.65385017226082,14.933089725512756,15.19418931502287,15.438911136331345,15.668842864474906,15.885400077453319,16.08983419353108,16.283243765749305,16.466587553280256,16.640698251852278,16.80629612380048,16.96400203753204,17.114349622954098,17.25779638925263,17.39473374785935,17.52549594757236,17.650367969410567,17.769592452655296
PD22,pathway,southafric,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445564903002003,0.0003245255588201004,0.0005451685272378007,0.0008119762175874991,0.0011149588368623998,0.001466124437726899,0.0018686990040393016,0.0023248803255679004,0.0028354681982832985,0.0033954508851297,0.004004706050344,0.004658103668013301,0.005348493984424,0.006066979793532999,0.006824944074819399,0.007593759493104299,0.0083623130500701,0.0091200378356172,0.0098574932509706,0.0106056376177655,0.0113228437917824,0.0120042619324905,0.012646808748704299,0.013248987644797998,0.013837234451765,0.0143867013623928,0.0148987948586481,0.0153754834920967,0.015819083528179498,0.016186343268730398,0.0165571316953714,0.0169023688189692,0.0172244554966973,0.0175256187751874,0.0178078912450968,0.018073104197773297,0.0183228904205845,0.0185586933521353,0.018781780109835302,0.0189932565669497,0.0191940831898507,0.019385090759493,0.0195669954116826,0.019740412657660397,0.019905870207817117,0.02006381953260601,0.020214646168687848,0.0203586788251889,0.02049619737248978
PD22,pathway,southafric,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006667812367427001,0.0014969065243304047,0.0025146442340285985,0.0037453213303969,0.005142858896313801,0.006762645272973003,0.0086195606328405,0.010723742500538501,0.0130788800147935,0.015661856038315602,0.018472106285190498,0.021485967998970998,0.0246704622271827,0.027984549719102997,0.03148073560348189,0.035026973440097,0.03857200341524691,0.0420670846016296,0.045468671295321006,0.048919561844183,0.05222774689154631,0.0553708560639999,0.058334667373270296,0.0611122776226882,0.0638256247207318,0.0663600956770803,0.06872217803015851,0.07092095192050421,0.0729671013536023,0.0746611235555925,0.0763714221743,0.0779638628579658,0.07944951979988431,0.0808386654748805,0.0821406754101917,0.0833639966199045,0.08451616049868581,0.08560382505114221,0.0866328349827698,0.08760829124435911,0.0885346240828966,0.0894156655584386,0.0902547189188539,0.09105462327116269,0.09181781273220191,0.0925463697544892,0.0932420726643448,0.09390643766541601,0.0945407556877608
PD22,pathway,southafric,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226943427784143,0.27449169804295437,0.46111694655160207,0.6867894521049003,0.943059602119062,1.2400841028272236,1.5805915707067424,1.9664409503892681,2.3983087289746177,2.8719558560174896,3.3872788569212053,3.9399386296163046,4.523887736592636,5.131600702188155,5.772705530364534,6.422988517054072,7.073050015000547,7.713952271791301,8.337710196828938,8.970509099847444,9.577139718614529,10.15349993874723,10.6969818367398,11.206319555209049,11.703873170091633,12.168625795015778,12.601767067015878,13.004962035414774,13.380169854481453,13.690807174306592,14.004429143600587,14.296439192449588,14.568868024890495,14.823599331729632,15.062352328128142,15.286675965341376,15.49795129507641,15.69739921320106,15.886091478779809,16.064963466614888,16.23482756278271,16.396386462244372,16.550245890275157,16.69692646141863,16.83687452610012,16.970471949131074,17.09804482689986,17.21987118966884,17.33618775868809
PD22,pathway,southafric,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248301114462418,0.140272733976599,0.2356433190398839,0.35096811597547983,0.4819291426126302,0.6337167524726848,0.8077253428943729,1.004904885216174,1.2256010827714432,1.4676476653244368,1.730991754537945,2.013415951071193,2.311829849643626,2.6223877272220255,2.9500097560668745,3.2823220738956502,3.614521204944082,3.9420397142934718,4.260797003160218,4.584174478022533,4.894179246891934,5.188715017590246,5.466449070174528,5.726734517044056,5.9809979660194745,6.218499215731991,6.4398462031080825,6.645889813702349,6.837631228707348,6.996375359905868,7.1566447282752925,7.305869816657675,7.445088370125765,7.57526300598731,7.697272290015574,7.811907778490534,7.919875226449942,8.021798544935539,8.118225432020587,8.209633889705636,8.296439069402528,8.379000067375559,8.45762642573842,8.532584192702739,8.604101465493025,8.672373387428705,8.737566602646057,8.799823192181803,8.859264127042264
PD22,pathway,southafric,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362409442640635,0.07548521696181254,0.12680716030169092,0.18886709932884838,0.2593413905827422,0.34102312827748404,0.4346626819443542,0.5407712613570479,0.65953490046802,0.7897878604048092,0.9315016856533327,1.0834831231444828,1.2440691275629752,1.4111901931017428,1.5874940208502462,1.7663218421898694,1.945088754125152,2.1213368747426076,2.2928703041279586,2.4668900024580473,2.6337134226189964,2.7922124831554886,2.9416700051034455,3.0817378776824893,3.2185651217751996,3.3463720936293395,3.4654859434293668,3.576364559739063,3.679546709982399,3.7649719729343114,3.8512180144901604,3.931520777923635,4.006438706844884,4.076489816225647,4.142146890235238,4.203835890468877,4.261936606146012,4.31678478363029,4.3686751566644455,4.417864953319092,4.464577579765242,4.509006277117201,4.551317619825668,4.591654776890122,4.630140494677532,4.6668797860110445,4.70196232739746,4.735464577158931,4.767451633639223
PD22,pathway,southafric,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006440548096117021,0.0014458862868483996,0.0024289356450701988,0.0036176666100670996,0.004967570808539698,0.006532148737467401,0.008325773396743702,0.0103582367857991,0.012633102303555202,0.0151280407322186,0.0178425070188735,0.0207536449233341,0.023829599540592897,0.0270307303928529,0.0304077530354374,0.0338331216703682,0.0372573236123223,0.0406332792091976,0.04391892695940319,0.0472521981028677,0.0504476276882115,0.0534836078089814,0.0563464012160696,0.059029339999865094,0.061650205963607305,0.0640982925612919,0.0663798662114903,0.0685036975691986,0.0704801064885747,0.0721163900050555,0.0737683951763945,0.075306559457001,0.0767415795897658,0.0780833779247086,0.0793410104356291,0.08052263623041661,0.0816355300053149,0.0826861228349448,0.08368006021512729,0.0846222692369521,0.0855170291478275,0.0863680413967057,0.0871784966442712,0.0879511372300358,0.088688314306926,0.0893920393495993,0.090064030072287,0.0907057510006801,0.09131844906505611
PD22,pathway,southafric,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125184656098042,0.0011505906176349015,0.0019328702329339045,0.002878824771446603,0.0039530358761483,0.0051980775519406,0.006625387377957502,0.008242757517922597,0.010053023612095403,0.012038416774550705,0.0141985032694016,0.0165150948229563,0.018962842308412397,0.0215102010861626,0.0241975289925415,0.026923329111915098,0.029648200813884903,0.032334679599006697,0.03494929425344109,0.0376018060993505,0.0401446279890465,0.0425605650333752,0.044838685563588096,0.0469736834679202,0.049059285783530505,0.051007395739392405,0.052822999953388496,0.0545130778356155,0.056085841599909106,0.057387944316407695,0.0587025578290444,0.0599265803581635,0.0610685240337449,0.0621362847483917,0.06313706895988849,0.06407736942846909,0.0649629751275267,0.0657990037030253,0.0665899476621435,0.06733972782827641,0.0680517494912891,0.0687289581472933,0.06937389282323819,0.06998873578625049,0.0705753580095335,0.0711353601610578,0.0716701091435296,0.07218077038021531,0.0726683361388274
PD22,pathway,southafric,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024453886855568152,0.05489833960859092,0.09222338931032059,0.13735789042098,0.18861192042381236,0.2480168205654436,0.31611831414134883,0.3932881900778533,0.47966174579492304,0.574391171203497,0.6774557713842417,0.7879877259232604,0.9047775473185282,1.0263201404376316,1.1545411060729074,1.2845977034108145,1.4146100030001105,1.5427904543582602,1.667542039365788,1.794101819969489,1.9154279437229065,2.030699987749447,2.139396367347961,2.241263911041811,2.340774634018327,2.4337251590031563,2.520353413403176,2.6009924070829555,2.676033970896291,2.738161434861318,2.800885828720117,2.8592878384899163,2.9137736049780982,2.9647198663459258,3.0124704656256283,3.0573351930682744,3.0995902590152826,3.1394798426402115,3.1772182957559623,3.2129926933229775,3.2469655125565424,3.2792772924488744,3.3100491780550323,3.3393852922837266,3.3673749052200246,3.3940943898262157,3.4196089653799735,3.4439742379337703,3.4672375517376195
PD22,pathway,southafric,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298964432437788,0.0291614134688003,0.04898808245106845,0.07296304887045413,0.10018864387954252,0.13174389431979094,0.16791868259515563,0.20891049902466952,0.2547912121572359,0.30511047430062166,0.3598572925340273,0.41857068989372814,0.4806081994966924,0.5451703308341167,0.613279942544013,0.6823646222694177,0.7514257715024217,0.8195138624596856,0.8857805761204292,0.9530077840290565,1.0174549291442905,1.078686211569556,1.1364245710651848,1.1905355256384378,1.243394562140943,1.2927688913201179,1.3387848976811574,1.3816194725183908,1.4214807522093271,1.4544821995640052,1.487800729722431,1.51882325547546,1.5477655144955809,1.5748276260827279,1.6001922359945457,1.6240239015139035,1.6464693426332067,1.6676582647295461,1.6877045292036204,1.7067075082825305,1.7247535081330567,1.741917181571475,1.7582628795611341,1.7738459110824931,1.7887136954542329,1.802906801180739,1.8164598720478886,1.8294024453986886,1.8417596699946457
PD22,pathway,southafric,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152389414466941,0.013811954127153081,0.02320261836125559,0.03455807397862032,0.04745315088400781,0.06239891721381363,0.07953267229579464,0.0989479550535689,0.12067880516431778,0.14451192083891368,0.17044209541211802,0.19825099266770296,0.22763431586346333,0.258213395898037,0.2904726975111694,0.3231938284082451,0.3559038143694969,0.38815292293597004,0.41953935796658437,0.4513807195907039,0.48190533777870603,0.5109068011305886,0.5382538833830974,0.563882888751505,0.588918938124051,0.6123044976207241,0.6340994277482866,0.6543875109490874,0.6732673285247984,0.6888980686972579,0.7046789913409665,0.7193724390048698,0.733080593252941,0.7458982381941054,0.7579118818033215,0.7691994646661754,0.7798304789493207,0.7898663580507088,0.7993610310586864,0.8083615644381116,0.8169088360709066,0.8250382043691372,0.832780148395651,0.8401608645864234,0.8472028125336512,0.8539252070234133,0.8603444566698477,0.8664745514816032,0.8723274028682791
PD22,pathway,southafric,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181301701492755,0.048969655541724944,0.08226382873536076,0.12252408046965435,0.16824298949784566,0.22123252466715737,0.281979474503272,0.350815477008108,0.42786121830985424,0.5123604466106935,0.6042947019156917,0.702889883094584,0.8070671198795525,0.9154838581839493,1.0298577457214193,1.1458690279928698,1.2618407964009446,1.3761785449548039,1.4874577236997082,1.600349824003406,1.708573470306323,1.811396840372088,1.908354677449166,1.9992211510280646,2.087985326076182,2.1708977642916594,2.2481706983802905,2.320101175183129,2.387038710224286,2.4424567890175517,2.498407332936155,2.5505022837445392,2.599103921533155,2.6445482990518294,2.6871421263935957,2.727161738361896,2.7648535162748655,2.8004352694525143,2.8340982010262525,2.866009183007851,2.8963131460695797,2.925135451854214,2.9525841624936726,2.978752156260957,3.00371906261931,3.0275530067193754,3.0503121645567335,3.0720461370711405,3.0927971556239
PD22,pathway,southafric,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280306989069441e-07,1.8589073705712724e-06,3.1227672703819357e-06,4.651062249425971e-06,6.386570004724969e-06,8.398073585865147e-06,1.0704051676600564e-05,1.3317093385825475e-05,1.6241780006398375e-05,1.9449403922849645e-05,2.2939264386516354e-05,2.6681976214254057e-05,3.06365850666754e-05,3.4752127062996425e-05,3.909380478550233e-05,4.349763865564413e-05,4.789997256400235e-05,5.224027843648695e-05,5.646447979693495e-05,6.0749908293670214e-05,6.485812044172535e-05,6.876133598138483e-05,7.244189358350352e-05,7.589122063318464e-05,7.926074360438531e-05,8.240813234555104e-05,8.534144329360607e-05,8.807195246338315e-05,9.061292760154518e-05,9.271661965312442e-05,9.484052429013268e-05,9.681806909730097e-05,9.866300636930112e-05,0.00010038809280059635,0.00010200497122686051,0.00010352413142583913,0.00010495492612910312,0.0001063056234642423,0.00010758348157707409,0.00010879483499484816,0.00010994518534284656,0.00011103929139819754,0.00011208125524210119,0.00011307460257010237,0.00011402235614802284,0.0001149271020333566,0.00011579104860975873,0.00011661607874839831,0.00011740379556824758
PD22,pathway,southafric,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110344389400013e-06,9.22761618760002e-06,1.5501416730200003e-05,2.3087873006100005e-05,3.1702933503499967e-05,4.168803728020004e-05,5.31349125226e-05,6.610605156720002e-05,8.062419595170002e-05,9.654684107300002e-05,0.00011387050841470001,0.0001324493299275,0.000152080008271,0.00017250955874070003,0.0001940616469553,0.0002159222782866,0.0002377754638077,0.0002593207421587,0.000280289677712,0.0003015625447698,0.0003219557098727,0.00034133127181158247,0.00035960155974843437,0.00037672401922307533,0.0003934503312520811,0.00040907396896327575,0.00042363492450945173,0.0004371891720281394,0.00044980257261397237,0.00046024529995806096,0.0004707883625761443,0.0004806048949991304,0.0004897631636174981,0.0004983264926624554,0.0005063526771703879,0.0005138937883979243,0.0005209962533051786,0.0005277011148765144,0.0005340444025487618,0.0005400575609145918,0.0005457679000419048,0.0005511990425010614,0.0005563713510219464,0.000561302327158237,0.0005660069759191761,0.0005704981344939642,0.0005747867652990647,0.0005788822149070613,0.0005827924412010281
PD22,pathway,southafric,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019817540247379917,0.0004448986212839002,0.0007473825082291996,0.0011131545417667997,0.001528519513568801,0.0020099395047553006,0.0025618370815365006,0.0031872252381472,0.003887200430983298,0.004654891968828999,0.0054901321391239,0.006385888086076498,0.0073323580683966015,0.008317344727218899,0.0093564532182505,0.0104104377514268,0.011464063293649402,0.0125028434551511,0.013513835929031801,0.0145394821016123,0.0155227144829276,0.016456884328967202,0.0173377646937781,0.0181633038642902,0.0189697432533658,0.0197230185019108,0.0204250577843659,0.0210785598276998,0.0216867000468317,0.022190183818089102,0.02269850513614,0.023171797658501303,0.0236133527686015,0.024026223569498403,0.0244131965806402,0.0247767823561996,0.025119219317246397,0.025442486302820998,0.025748320429687003,0.026038237761764702,0.0263135550217384,0.026575411143942098,0.0268247878933683,0.027062529086767397,0.027289358172936602,0.0275058940818086,0.027712665353352355,0.027910122621526246,0.028098649566268397
PD22,pathway,southafric,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253548922424896e-07,1.6284028566204573e-06,2.735544128854577e-06,4.0743305304971665e-06,5.59463532413907e-06,7.3567124612178725e-06,9.376749268702095e-06,1.1665773805983134e-05,1.4227799285604958e-05,1.703767783641629e-05,2.0094795602588328e-05,2.337341116368656e-05,2.683764851840765e-05,3.0442863307184865e-05,3.424617299210003e-05,3.810393146234426e-05,4.196037596606607e-05,4.576248391036258e-05,4.946288430211501e-05,5.32169196652551e-05,5.6815713506951416e-05,6.0234930319693115e-05,6.34590987791491e-05,6.648070927466975e-05,6.943241139744155e-05,7.218952393470271e-05,7.47591043251989e-05,7.715103035792365e-05,7.937692457895357e-05,8.121975881613701e-05,8.308029927815624e-05,8.481262852926957e-05,8.642879357956238e-05,8.793996929338161e-05,8.935635479477914e-05,9.068713912905929e-05,9.194051528916498e-05,9.312372615469118e-05,9.424312986154774e-05,9.530427545551915e-05,9.63119823603511e-05,9.727041926489699e-05,9.818317959211138e-05,9.905335185146828e-05,9.98835839857252e-05,0.0001006761413812584,0.00010143295858217025,0.00010215568498360494,0.00010284572491776967
PD22,pathway,southafric,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001933418560719994,0.00043404743539890087,0.0007291536665650997,0.0010860044309919,0.0014912385498233004,0.001960916590005201,0.0024993532502794995,0.0031094880372167007,0.0037923906643740016,0.0045413580183697,0.005356226477194,0.006230134718123498,0.007153520066728501,0.008114482660701403,0.009128247042195699,0.010156524635538301,0.0111844519938043,0.012197896053805998,0.0131842301746651,0.0141848605869389,0.0151441116906611,0.0160554969063094,0.0169148923841738,0.017720296452966,0.0185070665886495,0.0192419692701568,0.0199268856432839,0.0205644486123901,0.0211577561432504,0.021648959822525998,0.0221448830596489,0.022606631861952397,0.0230374173352209,0.0234402181165838,0.0238177527616002,0.0241724705914142,0.0245065554314599,0.0248219378564107,0.0251203126143288,0.0254031587919656,0.0256717609968179,0.0259272303843338,0.0261705247740179,0.0264024674017243,0.0266237640711578,0.026835018616398698,0.027036746686197436,0.027229387923440183,0.027413316650017994
PD22,pathway,southafric,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316901041980005e-05,0.00011936304473469982,0.00020051725830539996,0.0002986512185227997,0.00041009060120139953,0.0005392520622513998,0.0006873221438268994,0.0008551092102345994,0.0010429074327028003,0.0012488734550515999,0.0014729622812283002,0.0017132870474839998,0.0019672180183503,0.0022314827316929,0.0025102679366038,0.002793044274773,0.0030757242982961,0.0033544214147967003,0.0036256632980329,0.0039008366614080997,0.0041646307149318,0.0044152616492351,0.0046515954056478,0.0048730815245657,0.0050894433118787,0.0052915415492931,0.0054798935519031,0.0056552233684072995,0.0058183829393939,0.0059534639511946,0.0060898428414034,0.0062168237620368995,0.0063352897671857,0.0064460599820605,0.0065498820094401,0.0066474294126389,0.0067393027436515,0.0068260329105128996,0.006908085968940358,0.0069858686677905495,0.007059734274124892,0.0071299883556917,0.007196894312854902,0.00726067853547415,0.007321535119568307,0.00737963011950955,0.0074351053387043025,0.007488081678946055,0.007538662078754899
PD22,pathway,southafric,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276472697699985e-06,1.4090517868999984e-05,2.367057590949999e-05,3.525505185059997e-05,4.8410200635799945e-05,6.36573977808e-05,8.113671170859998e-05,0.00010094356786459995,0.00012311269244850005,0.00014742648173519994,0.0001738796240498,0.00020224937970409997,0.00023222531480540003,0.00026342112313750004,0.00029633104027409997,0.00032971210100979993,0.0003630817920352,0.0003959813105486,0.00042800075686079994,0.000460484304866,0.0004916245529483001,0.0005212109267389,0.000549109553363,0.0005752554523994999,0.0006007964365212105,0.0006246536431792575,0.0006468881401654801,0.0006675853996724115,0.0006868459912196551,0.0007027919769706784,0.0007188911741192023,0.0007338809637577393,0.0007478655882796866,0.0007609417434289643,0.0007731976818999806,0.0007847129162080466,0.0007955583400591276,0.0008057966258590386,0.0008154827903543916,0.000824664849261181,0.0008333845048988448,0.0008416778287989734,0.000849575914735347,0.0008571054874818121,0.000864289459602539,0.0008711474334133331,0.0008776961484623991,0.0008839498769128993,0.0008899207704077006
PD22,pathway,southafric,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280306989069441e-07,1.8589073705712724e-06,3.1227672703819357e-06,4.651062249425971e-06,6.386570004724969e-06,8.398073585865147e-06,1.0704051676600564e-05,1.3317093385825475e-05,1.6241780006398375e-05,1.9449403922849645e-05,2.2939264386516354e-05,2.6681976214254057e-05,3.06365850666754e-05,3.4752127062996425e-05,3.909380478550233e-05,4.349763865564413e-05,4.789997256400235e-05,5.224027843648695e-05,5.646447979693495e-05,6.0749908293670214e-05,6.485812044172535e-05,6.876133598138483e-05,7.244189358350352e-05,7.589122063318464e-05,7.926074360438531e-05,8.240813234555104e-05,8.534144329360607e-05,8.807195246338315e-05,9.061292760154518e-05,9.271661965312442e-05,9.484052429013268e-05,9.681806909730097e-05,9.866300636930112e-05,0.00010038809280059635,0.00010200497122686051,0.00010352413142583913,0.00010495492612910312,0.0001063056234642423,0.00010758348157707409,0.00010879483499484816,0.00010994518534284656,0.00011103929139819754,0.00011208125524210119,0.00011307460257010237,0.00011402235614802284,0.0001149271020333566,0.00011579104860975873,0.00011661607874839831,0.00011740379556824758
PD22,pathway,southafric,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8668371214400313e-05,8.68094870798003e-05,0.00014583073331300017,0.00021720088619829993,0.0002982477099646996,0.00039218331800100004,0.0004998706500559001,0.0006218976074432998,0.0007584781328748001,0.0009082716036739004,0.0010712452954388003,0.0012460269436247,0.0014307040133457,0.0016228965321403001,0.0018256494084391002,0.0020313049271077,0.0022368903987608,0.0024395792107611003,0.002636846034933,0.0028369721173878,0.0030288223381323,0.0032110993812619,0.0033829784768348004,0.0035440592905932,0.0037014133177299,0.0038483938540313997,0.0039853771286568005,0.0041128897224781,0.0042315512286501,0.0043297919645052,0.0044289766119298005,0.0045213263723904,0.0046074834670442,0.0046880436233167995,0.00476355055232,0.0048344941182828,0.004901311086291903,0.004964387571282088,0.005024062522865643,0.005080631758393036,0.00513435219936354,0.005185446076866692,0.005234104954803529,0.005280493480344781,0.005324752814231542,0.005367003723279737,0.005407349337239448,0.005445877584687977,0.0054826633300036
PD22,pathway,southafric,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820019295940012e-05,6.330869931869994e-05,0.00010635190181740002,0.00015840095430399992,0.00021750704016110017,0.0002860126996752999,0.00036454726029559997,0.00045353946856559993,0.0005531453493073002,0.0006623872089441998,0.0007812411821200001,0.0009087064993755999,0.0010433883811756999,0.0011835511536211,0.0013314154172331999,0.0014813965291206,0.0016313265568975999,0.0017791440994938002,0.0019230074775318,0.00206895606456,0.0022088692047928004,0.0023418007875538,0.002467149321992,0.0025846228510645,0.0026993784973157,0.0028065689311198,0.0029064685300770002,0.002999461320763,0.003085999162048,0.0031576444788943,0.0032299781745772998,0.0032973273021188,0.0033601602226104,0.0034189113900472,0.003473977323800981,0.0035257152736175553,0.003574443764930766,0.0036204443848704107,0.003663964323689907,0.0037052193160088532,0.0037443967303568805,0.0037816586361310123,0.0038171447376634323,0.0038509751093671885,0.0038832526973974183,0.003914065574962459,0.0039434889528549575,0.0039715869559080125,0.003998414181453664
PD22,pathway,southafric,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008385151409446984,0.0018824446701012978,0.003162307437777699,0.004709953535259104,0.006467436116479902,0.008504409155132904,0.010839585310220903,0.013485713092677896,0.016447431803235303,0.019695670333462693,0.0232297190618874,0.027019820733109802,0.031024502447986393,0.035192155026162804,0.0395888066385114,0.0440484014134315,0.0485064772342017,0.05290173962630079,0.057179427402624106,0.061519117567121404,0.0656793474872251,0.0696319851523447,0.073359145607349,0.0768521476917471,0.0802643352263909,0.0834515758895571,0.0864220281279702,0.0891871107322368,0.09176025944390351,0.09389058823420399,0.0960413855396721,0.09804396982178701,0.0999122675053477,0.10165919680880599,0.1032965479882606,0.10483494364197429,0.106283854924972,0.10765165465484859,0.10894569287954019,0.1101723843333484,0.1113373003025834,0.1124452598196376,0.1135004169056493,0.1145063418983725,0.11546609583748589,0.1163822975248846,0.11725718330655871,0.1180926598944023,0.11889035070602201
PD22,pathway,southafric,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957534890149967,0.21496409097254698,0.3611168787771133,0.5378489452098485,0.7385431018417616,0.9711534221047513,1.2378167814119996,1.539988984604812,1.8781998124944241,2.2491295157694395,2.652697059838397,3.0855043414484404,3.542815399853402,4.018736770710409,4.5208084821305485,5.030067931889042,5.539153926032475,6.041066996684684,6.529553738901767,7.025120788563539,7.500194535598954,7.951562470137267,8.377182235671034,8.77606249481694,9.165714208496825,9.52967831472014,9.868886460037615,10.184642603063153,10.478481026325184,10.72175202342437,10.967360404366204,11.196043731232614,11.409392319688678,11.608881354174358,11.795857212474258,11.971532932727378,12.136990065038571,12.29318473584906,12.440956277330582,12.581037214348218,12.71406375497559,12.840586204320736,12.96107892712439,13.075949634923562,13.18554788041555,13.290172715348186,13.390079517258195,13.485486021410564,13.576577612531677
