model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36040367139776e-06,9.714294988668226e-06,1.6179927576904997e-05,2.388220342609815e-05,3.333618032941093e-05,4.448768735783651e-05,5.74915882477281e-05,7.249730882779876e-05,8.964343511618737e-05,0.0001112941632525,0.0001359672672425,0.0001637916154858,0.0001948613309325,0.0002292328690145,0.0002715765923059,0.0003181472796314,0.0003689205937507,0.0004238293546254,0.0004827659660717,0.0005524852685773,0.0006268575756086,0.000705652442473,0.0007885914321705,0.0008753484685154,0.0009879027227945,0.0011056117476451,0.0012279148322417,0.0013542008562301,0.0014838200501694,0.0015715127539149,0.0016903625394545,0.0018098239645077,0.0019293279388116,0.0020483382250895,0.0021663601747119,0.0022829472336859,0.0023977051511033,0.0025102939883228,0.0026204281534974,0.0027278747687958,0.0028324507190386,0.0029340187367417,0.0030324828580508,0.0031277835455245,0.0032198927251732,0.0033088089331992,0.0033945527174096,0.0034771623925521,0.0035566902096934
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199111009634441e-06,2.6714311218837595e-06,4.449480083648844e-06,6.5676059421769886e-06,9.167449590588014e-06,1.2234114023405049e-05,1.5810186768125216e-05,1.993675992764468e-05,2.465194465695145e-05,3.0605894894444066e-05,3.739099849169275e-05,4.5042694258613374e-05,5.358686600644597e-05,6.30390389790095e-05,7.468356288414118e-05,8.749050189865785e-05,0.0001014531632814,0.0001165530725219,0.0001327606406697,0.0001519334488587,0.0001723858332923,0.00019405442168,0.0002168626438469,0.0002407208288417,0.0002716732487684,0.0003040432306024,0.0003376765788664,0.0003724052354632,0.0004080505137965,0.0004321660073265,0.00046484969835,0.0004977015902396,0.0005305651831732,0.0005632930118996,0.0005957490480457,0.0006278104892636,0.0006593689165534,0.0006903308467887,0.0007206177422118,0.0007501655614188,0.0007789239477356,0.0008068551526039,0.0008339327859639,0.0008601404750192,0.0008854704994226,0.0009099224566298,0.0009335019972876,0.0009562196579518,0.0009780898076656
PD22,pathway,mozambique,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720807342795737e-07,1.942858997733637e-06,3.2359855153809917e-06,4.7764406852196354e-06,6.66723606588217e-06,8.897537471567313e-06,1.149831764954564e-05,1.4499461765559747e-05,1.7928687023237462e-05,2.2258832650504768e-05,2.7193453448503825e-05,3.275832309717342e-05,3.897226618650615e-05,4.584657380291601e-05,5.431531846119357e-05,6.362945592629669e-05,7.378411875014806e-05,8.476587092508229e-05,9.655319321435484e-05,0.0001104970537154,0.0001253715151217,0.0001411304884946,0.0001577182864341,0.000175069693703,0.0001975805445589,0.000221122349529,0.0002455829664483,0.000270840171246,0.0002967640100338,0.0003143025507829,0.0003380725078909,0.0003619647929015,0.0003858655877623,0.0004096676450179,0.0004332720349423,0.0004565894467371,0.0004795410302206,0.0005020587976645,0.0005240856306994,0.0005455749537591,0.0005664901438077,0.0005868037473483,0.0006064965716101,0.0006255567091049,0.0006439785450346,0.0006617617866398,0.0006789105434819,0.0006954324785104,0.0007113380419386
PD22,pathway,mozambique,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156826639523884e-06,2.2801811486880487e-06,3.830462547187979e-06,5.705106467600158e-06,7.833922636540591e-06,1.03012820213306e-05,1.3129851026448194e-05,1.6335071760109192e-05,1.992256374794349e-05,2.385711352818639e-05,2.813786154542573e-05,3.272876321685044e-05,3.757958295024841e-05,4.262780720564057e-05,4.795341506177304e-05,5.3355265165560286e-05,5.875527537961622e-05,6.407920049103151e-05,6.926070897437028e-05,7.45173201573704e-05,7.955655344198957e-05,8.434433288366378e-05,8.885899466502651e-05,9.309002340742458e-05,9.722316251948374e-05,0.0001010838263636,0.000104681897162,0.0001080312063496,0.0001111480284684,0.000113728468481,0.0001163337017441,0.000118759406468,0.0001210224515529,0.0001231384846714,0.0001251217872101,0.0001269852261864,0.000128740273889,0.0001303970722049,0.0001319645241532,0.0001334503998193,0.0001348614476313,0.0001362035048213,0.000137481603102,0.0001387000671779,0.0001398626048472,0.0001409723882311,0.000142032126187,0.0001430441282904,0.0001440103609665
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011986605334889,0.0026909617040248,0.0045205303223891,0.0067328962133249,0.009245224143421,0.0121570847288646,0.0154952277857628,0.019277877358228,0.0235116653440258,0.0281550344848088,0.033206970374025,0.0386249349036658,0.0443496424091255,0.0503073173738562,0.0565923473153378,0.0629673547433827,0.0693401908207831,0.0756232348667169,0.0817382055591845,0.0879418088976916,0.0938888731449159,0.0995391834863885,0.1048671733117854,0.1098604328696817,0.1147381677261241,0.1192943401875594,0.1235406127841263,0.1274933087197504,0.1311716344372777,0.1342169474192374,0.137291520220266,0.1401542219494823,0.1428249604832794,0.1453222024633012,0.1476628021047849,0.14986194445172,0.1519331685556754,0.1538884433907523,0.1557382758779944,0.1574918359041038,0.1591570876437206,0.1607409199216925,0.1622492709267901,0.1636872444702005,0.1650592163196055,0.1663689300621189,0.1676195825627069,0.1688138994731611,0.1699542014750285
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117106593297207,0.0262901254397979,0.0441646230239034,0.0657789688187306,0.0903238801526024,0.118772140839484,0.1513850909125306,0.1883407754197334,0.2297039865964848,0.2750687188377063,0.3244250616064116,0.3773574266042435,0.4332866054549036,0.4914918270000654,0.5528952372779952,0.6151777085269404,0.6774389661403547,0.7388229746397363,0.7985649421025973,0.8591728317296257,0.9172743888139248,0.9724767231425469,1.024530054352033,1.0733131418014816,1.120967577405727,1.1654804165729766,1.2069655997505542,1.2455826011807525,1.2815190637389473,1.3112711260516203,1.3413090505943344,1.3692770396761762,1.3953695890295938,1.4197671138290382,1.4426342761847546,1.4641194307577163,1.4843548512118518,1.5034574718870422,1.521529943174712,1.5386618529241802,1.5549310094335007,1.570404715061196,1.585140984652825,1.5991896813618225,1.6125935555108963,1.625389181152615,1.6376077909800522,1.6492760140334497,1.6604165228796015
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114250334924104,0.0256489028680954,0.0430874370964912,0.064174603725591,0.0881208586854656,0.1158752593555941,0.147692771621981,0.1837470979704717,0.2241014503380339,0.2683597256953233,0.3165122552257674,0.3681535869309691,0.4227186394681986,0.4795042214634784,0.5394099875882877,0.6001733741726245,0.660916064527175,0.7208029020875474,0.7790877483927778,0.838217396809391,0.8949018427452924,0.9487577786756553,0.9995415164410076,1.0471347724892504,1.093626904786075,1.137054064949245,1.1775274143907843,1.215202537737319,1.250262501208729,1.2792889034649957,1.3085941957017893,1.3358800387084644,1.361336184419116,1.3851386476380865,1.4074480743265898,1.4284092007392353,1.448151074353026,1.466787777450773,1.4844194567558169,1.501133515047981,1.517005862861952,1.5321021610353134,1.5464790094173904,1.560185054987144,1.573262005376484,1.5857455425879174,1.5976661375415142,1.609049769788731,1.6199185589069285
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002184739708968,0.0004904683791486,0.0008239348693807,0.0012271719392313,0.0016850816173664,0.0022158121511801,0.0028242390983322,0.0035136840658765,0.0042853558172609,0.005131679915022,0.0060524714682576,0.0070399772648519,0.0080833915977661,0.0091692677657827,0.0103148093183393,0.0114767506256485,0.0126382961715355,0.0137834757646599,0.0148980214527647,0.0160287217781419,0.0171126639827694,0.0181425183098391,0.0191136248588004,0.020023721765184,0.020912762551375,0.0217431937384631,0.0225171409985621,0.0232375794819166,0.0239080098525748,0.0244630640995483,0.0250234513900993,0.0255452219805223,0.0260320043817144,0.0264871644177904,0.0269137740238199,0.0273146009032233,0.0276921127524633,0.0280484910976906,0.0283856509838224,0.0287052637610906,0.0290087810205085,0.0292974583543622,0.0295723780871666,0.0298344704655309,0.0300845330391486,0.0303232481332648,0.0305511984247625,0.0307688807048128,0.0309767179526485
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031418842104128,0.0070534482887262,0.011849045201535,0.0176480160245375,0.024233236138503,0.0318656963227884,0.0406155121960448,0.0505304519418798,0.0616278988429593,0.0737989245662139,0.087040870187086,0.1012422364060165,0.1162476258537546,0.1318636609024566,0.1483377465867792,0.1650476778974718,0.1817519177449731,0.1982207980740756,0.2142491308080139,0.2305097841225825,0.2460980067549554,0.2609083891358052,0.2748739170212771,0.2879620624345439,0.3007473988161707,0.3126898678610425,0.3238200389574658,0.3341806978777629,0.3438221878324006,0.3518044484528738,0.3598634038179922,0.3673670106448278,0.374367450715257,0.3809131281004738,0.3870482204398123,0.3928125302032899,0.3982415454470823,0.4033666387989627,0.4082153506078497,0.4128117166381949,0.4171766122870369,0.4213280942847112,0.4252817275897825,0.4290508901214646,0.4326470514785333,0.4360800242116775,0.4393581878239166,0.4424886866919013,0.4454776036994056
PD22,pathway,mozambique,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285006698482,0.0051297805736191,0.0086174874192982,0.0128349207451181,0.0176241717370931,0.0231750518711187,0.0295385543243962,0.0367494195940943,0.0448202900676067,0.0536719451390646,0.0633024510451535,0.0736307173861938,0.0845437278936397,0.0959008442926957,0.1078819975176575,0.1200346748345249,0.132183212905435,0.1441605804175095,0.1558175496785555,0.1676434793618782,0.1789803685490584,0.189751555735131,0.1999083032882015,0.20942695449785,0.2187253809572151,0.227410812989849,0.2355054828781569,0.2430405075474639,0.2500525002417458,0.2558577806929992,0.2617188391403579,0.267176007741693,0.2722672368838232,0.2770277295276173,0.2814896148653181,0.2856818401478472,0.2896302148706053,0.2933575554901547,0.2968838913511634,0.3002267030095962,0.3034011725723905,0.3064204322070627,0.3092958018834781,0.3120370109974288,0.3146524010752968,0.3171491085175835,0.3195332275083029,0.3218099539577462,0.3239837117813857
PD22,pathway,mozambique,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005845077233218,0.001312204627767,0.0022043646329593,0.0032831896329798,0.0045082863452109,0.0059282087952096,0.007556001104873,0.0094005499391377,0.0114650892373517,0.0137293542641832,0.0161928503604289,0.0188348344950374,0.0216263969576474,0.0245315622923152,0.0275963570690418,0.0307050279344124,0.0338126399752147,0.0368764663615982,0.0398583344533344,0.0428834228436466,0.045783414030873,0.0485386979010636,0.0511368073037818,0.0535716908213412,0.0559502405576943,0.0581719855122427,0.0602426127321104,0.0621700819677834,0.0639637589352983,0.0654487573215443,0.0669480237926658,0.0683439747091638,0.0696463178299754,0.0708640581188608,0.0720054142655169,0.0730777910148591,0.0740877904698079,0.0750412491100059,0.0759432904682022,0.0767983860936384,0.0776104195892672,0.0783827501808371,0.0791182735315506,0.0798194784336671,0.0804884986606226,0.0811271597130656,0.0817370204912942,0.0823194101160051,0.0828754602306033
PD22,pathway,mozambique,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712546702413116e-05,0.000218044145899,0.0003662910444551,0.0005455553685752,0.000749125117233,0.0009850683316535,0.0012555525048922,0.0015620543008969,0.0019051110913001,0.002281355560659,0.0026907055132998,0.0031297141571648,0.0035935776735733,0.0040763181552702,0.004585583665623,0.0051021399018819,0.0056185201972138,0.0061276247937573,0.0066231106863445,0.0071257783346495,0.0076076590475757,0.0080654942856722,0.0084972124290779,0.0089018079362994,0.0092970426693333,0.0096662217369642,0.0100102901345888,0.0103305705042397,0.0106286191119984,0.0108753757518843,0.0111245032661859,0.0113564632203454,0.0115728687164364,0.0117752160756807,0.0119648709670735,0.0121430638094431,0.0123108916495929,0.0124693243135637,0.0126192131596717,0.0127613012085665,0.0128962337840575,0.0130245690761507,0.013146788246394,0.0132633048481091,0.0133744734424646,0.0134805973660906,0.013581935655632,0.0136787091661146,0.0137711059384998
PD22,pathway,mozambique,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034435392854,0.0007730656081874,0.0012986682485226,0.0019342417613122,0.002655989052008,0.0034925149940443,0.0044515043355269,0.0055381925213617,0.0067544847782459,0.0080884424423365,0.0095397740926084,0.0110962592844935,0.0127408662972147,0.0144524007323216,0.0162579784508453,0.0180894051066723,0.01992020797194,0.0217252151778669,0.0234819378879487,0.0252641231864847,0.0269726093504958,0.0285958433764743,0.0301264804303671,0.0315609554105161,0.0329622421912729,0.0342711497946914,0.0354910286589966,0.0366265681513956,0.0376832859425401,0.0385581503930444,0.0394414206710229,0.0402638241448612,0.0410310799946384,0.0417484933592319,0.042420906155988,0.0430526807789346,0.0436477067576477,0.0442094225662716,0.044740846657018,0.045244613375827,0.0457230106889313,0.0461780176336254,0.0466113401463062,0.0470244444614778,0.0474185876596474,0.0477948452070488,0.0481541355063318,0.048497241588952,0.0488248301455905
PD22,pathway,mozambique,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052340797631555,0.011750372857832,0.0197393804318208,0.0293999133474556,0.040370262674843,0.0530852141874607,0.0676615738259754,0.0841789188333403,0.1026662081023493,0.122941977407852,0.145001797234855,0.1686599203729759,0.1936574696099524,0.2196722962411345,0.2471165534836613,0.2749537070704012,0.3027813792216975,0.3302169648383484,0.3569186401329982,0.384007339381494,0.4099758331767971,0.4346485192189143,0.4579137581621176,0.4797173614959958,0.5010165138321718,0.5209115294863806,0.5394533341471556,0.5567132048349295,0.5727750085420766,0.5860726942554413,0.5994981461065766,0.6119984402017097,0.6236605064180207,0.6345649813265999,0.644785460665717,0.6543882515583874,0.6634324737252073,0.6719703909751352,0.6800478829056652,0.6877049908104546,0.6949764911121439,0.7018924646031837,0.7084788410216486,0.7147579067064179,0.7207487689163278,0.7264677744259719,0.7319288826890542,0.7371439955564205,0.742123246532915
PD22,pathway,mozambique,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051064192811273,0.0114637783978849,0.0192579321286057,0.0286828422902005,0.0393856221217981,0.0517904528658153,0.066011291537537,0.0821257744715516,0.1001621542461944,0.1199433925930264,0.1414651680340049,0.1645462637785131,0.1889341166926365,0.2143144353572044,0.2410893204718646,0.2682475190930742,0.2953964675333634,0.3221628925252179,0.3482133074468274,0.3746413067136525,0.3999764226115092,0.4240473358233307,0.446745129914261,0.4680169380448737,0.4887965988606552,0.508206370230615,0.5262959357533221,0.5431348339852967,0.5588048863825135,0.571778238297991,0.5848762401039767,0.5970716489772775,0.6084492745541663,0.6190877866600972,0.6290589860153333,0.6384275624959875,0.6472511938782508,0.655580869244034,0.6634613491762583,0.6709316983516628,0.6780258449874571,0.6847731361982277,0.691198869289413,0.6973247870306513,0.7031695306500754,0.70874904822046,0.7140769587210283,0.7191648737135807,0.7240226795443071
PD22,pathway,mozambique,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140426530231,0.0031525390594183,0.0052959313353665,0.0078877816298051,0.0108310460834944,0.0142423745380992,0.0181531051728226,0.0225845879796766,0.0275445924177034,0.0329844329630822,0.0389029212093513,0.0452502225390911,0.051956882090475,0.0589364697232312,0.0662995631297628,0.0737680677505954,0.0812340285716749,0.0885947954444349,0.0957586595478775,0.1030263593462545,0.109993516218165,0.1166130173514159,0.1228549107264218,0.1287046579623403,0.1344190646866802,0.1397567518134191,0.1447313823321636,0.1493620793459566,0.1536713437551912,0.1572390155319476,0.1608409660285936,0.1641947034687513,0.1673235505023957,0.1702491413315267,0.1729912211542166,0.1755675796863965,0.1779940783165189,0.1802847390421093,0.182451871023471,0.1845062170467072,0.1864571073715507,0.1883126124545126,0.1900796890545885,0.1917643164334291,0.1933716209287708,0.1949059882606265,0.1963711636482827,0.1977703402712348,0.1991062368746844
PD22,pathway,mozambique,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010212838562254,0.0022927556795769,0.0038515864257211,0.0057365684580401,0.0078771244243596,0.010358090573163,0.0132022583075074,0.0164251548943103,0.0200324308492388,0.0239886785186052,0.0282930336068009,0.0329092527557026,0.0377868233385273,0.0428628870714408,0.0482178640943729,0.0536495038186148,0.0590792935066727,0.0644325785050436,0.0696426614893654,0.0749282613427305,0.0799952845223018,0.0848094671646661,0.0893490259828522,0.0936033876089747,0.097759319772131,0.101641274046123,0.1052591871506644,0.1086269667970593,0.1117609772765027,0.1143556476595982,0.1169752480207954,0.1194143297954555,0.1216898549108333,0.1238175573320194,0.1258117972030667,0.1276855124991975,0.1294502387756501,0.1311161738488068,0.1326922698352517,0.1341863396703325,0.1356051689974914,0.1369546272396455,0.1382397738578826,0.1394649574061303,0.1406339061300151,0.141749809644092,0.1428153917442056,0.1438329747427162,0.1448045359088614
