model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034965951283140104,0.0007613393824691013,0.0012426922742297987,0.0018013371606322992,0.0024279248402744,0.003135899002821199,0.003928463356751302,0.004806632827173699,0.0057686572162889,0.0068127067488973,0.007928068386054598,0.0091027186678973,0.0103213728709425,0.011566152897358399,0.0128305696333278,0.014084000482625699,0.0153071672623378,0.0164826561761525,0.017595822162539798,0.018653856280173,0.0196321469562417,0.020526153021323598,0.0213344611017411,0.0220582872469785,0.0227215471216628,0.023309024359673,0.0238262089452074,0.0242791200316559,0.024673948886926398,0.0249812339201455,0.0252668967309744,0.0255118233243488,0.0257209905306979,0.025898870136613,0.0260494318379249,0.0261761650887197,0.026282112541053802,0.026369909663182402,0.0264418266942596,0.0264998103326241,0.0265455234941333,0.026580382164233002,0.0266055888532053,0.0266221624949835,0.026630964845693397,0.0266327235705518,0.02662805228167528,0.026617467823302203,0.02660140510850869
PD22,pathway,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005594571968687012,0.0012181473151779004,0.001988314662688298,0.002882149638493696,0.003884693467507201,0.005017456129179705,0.006285563575184297,0.007690639691432195,0.009229884151551605,0.010900369304881002,0.012684954228557397,0.014564401318840504,0.0165142549317659,0.0185059100097521,0.0205289839340143,0.0225344803775079,0.024491554138606098,0.0263723430447846,0.028153414914818806,0.029846275483231197,0.031411546094416196,0.0328419608516305,0.0341352583490013,0.0352933842725769,0.036354603820935895,0.0372945707222794,0.0381220689823549,0.038846729280607395,0.039478457680684004,0.0399701154706651,0.04042717758260889,0.040819061516377105,0.0411537302287862,0.0414383386036581,0.0416792381767589,0.0418820120943498,0.0420515286169183,0.0421920045085694,0.0423070721647808,0.0423998463138981,0.0424729876306917,0.042528761699878695,0.0425690925447071,0.0425956104652296,0.042609694276117806,0.0426125082458319,0.0426050341572265,0.0425880989640043,0.04256239852954539
PD22,pathway,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664352808333997,0.001446544247410697,0.0023611143755088992,0.0034225392346173,0.004613055349185095,0.0059582057193476035,0.007464077388776004,0.009132598714405499,0.0109604443217486,0.0129441376393181,0.015063323901271304,0.017295158543015804,0.0196106006015638,0.0219756817046376,0.0243780725409224,0.026759590200890002,0.029083606151671604,0.0313170341935248,0.0334320487206855,0.0354423127391618,0.0373010642793399,0.038999675122772796,0.040535459860548205,0.0419107289857615,0.0431709222430067,0.0442871285482321,0.0452697788672371,0.046130309586882495,0.046880484111483,0.0474643254407953,0.048007084564017796,0.0484724449050718,0.0488698624379857,0.049207833553881204,0.0494939006718158,0.0497346937518984,0.0499359938307209,0.050102808295962996,0.0502394506002901,0.0503496194690648,0.050436474441150396,0.0505027058878168,0.0505505985776852,0.0505820884844535,0.0505988129441047,0.0506021545199976,0.0505932790746865,0.050573168611831,0.050542649465945104
PD22,pathway,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601302019488449e-07,1.6550874130714002e-06,2.7015078803995e-06,3.915954605673154e-06,5.278103215925938e-06,6.817179155240765e-06,8.540147014836512e-06,1.0449213156044147e-05,1.2540572796902945e-05,1.481024816091621e-05,1.7234950007673092e-05,1.9788540352537984e-05,2.243779149964839e-05,2.5143837976689923e-05,2.789257299916164e-05,3.061742563334479e-05,3.327648674039399e-05,3.583190020022319e-05,3.825182888794401e-05,4.055190555679517e-05,4.2678626729467545e-05,4.462212028779077e-05,4.637931367695201e-05,4.79528504856603e-05,4.939472134570303e-05,5.06718471643403e-05,5.179616270280165e-05,5.278075309137475e-05,5.3639077622750444e-05,5.430708929063084e-05,5.4928096076135844e-05,5.546054577091679e-05,5.591525758331873e-05,5.6301952799107355e-05,5.662926120120752e-05,5.690476856761736e-05,5.7135089366518384e-05,5.7325952882954004e-05,5.748229442479729e-05,5.760834594955897e-05,5.7707722495640363e-05,5.7783502295617696e-05,5.7838299505119596e-05,5.7874329200322006e-05,5.7893464766142967e-05,5.789728808520838e-05,5.788713309835187e-05,5.786412338122586e-05,5.7829204398067344e-05
PD22,pathway,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496629334169988e-05,7.613468303619992e-05,0.0001242704431014996,0.00018013547824280007,0.00024279485917389973,0.00031359296801270007,0.0003928501787413001,0.0004806679848633,0.0005768713648866002,0.0006812773395013997,0.0007928145943328999,0.0009102807716329,0.0010321473841005,0.0011566266044629,0.0012830695149906,0.0014084138261040997,0.0015307317006528001,0.0016482817419704002,0.001759599429577,0.0018654038763747998,0.0019632339010061998,0.0020526353820865,0.0021334669808653,0.0022058503034805,0.0022721769397908,0.0023309252382985,0.002382644202794,0.0024279357545044997,0.0024674190262776,0.0024981478302047,0.0025267143907406996,0.0025512072896805,0.002572124214935629,0.002589912349540051,0.0026049686669599873,0.0026176421160177886,0.002628236964895515,0.002637016762997029,0.0026442085364583637,0.002650006957018048,0.002654578317888381,0.0026580642189992856,0.0026605849125552958,0.002662242292946456,0.0026631225366284756,0.0026632984108347518,0.002662831277377353,0.002661772821185676,0.0026601665339928324
PD22,pathway,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496629334169988e-05,7.613468303619992e-05,0.0001242704431014996,0.00018013547824280007,0.00024279485917389973,0.00031359296801270007,0.0003928501787413001,0.0004806679848633,0.0005768713648866002,0.0006812773395013997,0.0007928145943328999,0.0009102807716329,0.0010321473841005,0.0011566266044629,0.0012830695149906,0.0014084138261040997,0.0015307317006528001,0.0016482817419704002,0.001759599429577,0.0018654038763747998,0.0019632339010061998,0.0020526353820865,0.0021334669808653,0.0022058503034805,0.0022721769397908,0.0023309252382985,0.002382644202794,0.0024279357545044997,0.0024674190262776,0.0024981478302047,0.0025267143907406996,0.0025512072896805,0.002572124214935629,0.002589912349540051,0.0026049686669599873,0.0026176421160177886,0.002628236964895515,0.002637016762997029,0.0026442085364583637,0.002650006957018048,0.002654578317888381,0.0026580642189992856,0.0026605849125552958,0.002662242292946456,0.0026631225366284756,0.0026632984108347518,0.002662831277377353,0.002661772821185676,0.0026601665339928324
PD22,pathway,finland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002938568109554021,0.0006398360541530999,0.0010443690942284027,0.0015138589801046015,0.002040448563875901,0.0026354360360030978,0.0033015138201792013,0.004039534868046698,0.0048480282985771984,0.005725456353222299,0.006662815703474,0.007650001732004998,0.0086741690279679,0.009720292686785398,0.010782919202340098,0.011836313085850298,0.012864272789397899,0.013852163611328898,0.014787677718109201,0.0156768585362487,0.0164990222918664,0.0172503525477843,0.017929661492813498,0.0185379711052226,0.0190953803117707,0.0195891011497157,0.0200237474481956,0.0204043777546109,0.0207361952628591,0.020994440202872,0.0212345136443722,0.021440352024298902,0.021616137913023702,0.021765629437807202,0.0218921627645892,0.021998670460086998,0.0220877095948145,0.0221614950385762,0.0222219347195522,0.0222706646594855,0.0223090823869227,0.0223383779080045,0.022359561822539502,0.0223734904512201,0.0223808880211805,0.02238236606842153,0.022378440277753976,0.022369545009445643,0.022356045768122938
PD22,pathway,finland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346249136170029e-05,0.00015995528723090034,0.00026108619131120017,0.00037845592854300007,0.0005101002577085007,0.0006588436606241995,0.0008253592275331003,0.0010098601913783,0.0012119788404688003,0.0014313307441232003,0.0016656651226487,0.001912455880561,0.0021684917399579,0.0024300165621981003,0.0026956670025123997,0.0029590093385849997,0.0032159932777918003,0.0034629602299495,0.0036968333083535,0.0039191233344352,0.0041246594851836,0.0043124876735306,0.0044823109535965,0.0046343848139966,0.0047737338693676,0.0048971612034992,0.0050058202468055,0.0051009756066767,0.0051839280512843,0.0052484877823085006,0.0053085047445325,0.0053599631407429,0.005403908589174,0.0054412805997541,0.005472913194538799,0.0054995394981288,0.0055217987632604,0.005540244694485574,0.005555354262738064,0.005567536463925683,0.005577140672046051,0.005584464381703938,0.005589760236965742,0.005593242313017706,0.005595091662425524,0.00559546116562779,0.0055944797408241315,0.0055922559755517565,0.005588881243838599
PD22,pathway,finland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40710351753126e-07,1.8366795439261896e-06,3.00764800326584e-06,4.373439607267635e-06,5.8759207531716785e-06,7.565372501581921e-06,9.447855830354528e-06,1.1524134044091223e-05,1.3788377066901537e-05,1.6256675638177616e-05,1.888697116731027e-05,2.165000570366858e-05,2.4508979892166177e-05,2.742119078189438e-05,3.0373192890311547e-05,3.329101761600047e-05,3.61294702670526e-05,3.884800257695928e-05,4.1412800202524816e-05,4.3857282624335e-05,4.611012112812141e-05,4.816133757669133e-05,5.000830477170197e-05,5.165454284127957e-05,5.317641286486858e-05,5.4519788032051517e-05,5.5697837708267566e-05,5.672492691348225e-05,5.7615780986736466e-05,5.8267627676516357e-05,5.889241238357943e-05,5.942206824145029e-05,5.9868379635960557e-05,6.0241918571942924e-05,6.055205693667787e-05,6.0807022373003585e-05,6.10139806217003e-05,6.117913168184307e-05,6.130781084674776e-05,6.140458859026406e-05,6.14733654822719e-05,6.151745991916729e-05,6.153968758655474e-05,6.154243233855007e-05,6.152770867509279e-05,6.149721630093736e-05,6.145238741582673e-05,6.139442745846462e-05,6.132435003920846e-05
PD22,pathway,finland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661388513489992e-07,1.885907844688327e-06,3.0782633375708995e-06,4.4620782273835136e-06,6.0141936802706e-06,7.767910955020769e-06,9.731165932911975e-06,1.1906472677013853e-05,1.4289495786011446e-05,1.6875702738032896e-05,1.9638556347887407e-05,2.254827339694899e-05,2.5566992215922643e-05,2.8650427108145887e-05,3.1782503940407634e-05,3.4887367718502207e-05,3.791726460593228e-05,4.0829059023709157e-05,4.3586473804170756e-05,4.620732186265566e-05,4.863063806416349e-05,5.0845173513346376e-05,5.284742715329398e-05,5.46404112506969e-05,5.6283367111823244e-05,5.7738602394866365e-05,5.901971629685321e-05,6.0141618815686924e-05,6.111964629280123e-05,6.188081965128934e-05,6.258843277138141e-05,6.319513852502247e-05,6.371326498004147e-05,6.415388916411757e-05,6.452684437982284e-05,6.484077432665115e-05,6.510321593427372e-05,6.532069750054505e-05,6.549884261716204e-05,6.564247343539286e-05,6.575570915113378e-05,6.584205729088608e-05,6.59044965834881e-05,6.594555102223696e-05,6.59673552565084e-05,6.597171178013443e-05,6.596014056690175e-05,6.593392188764087e-05,6.589413306214013e-05
PD22,pathway,finland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661388513489992e-07,1.885907844688327e-06,3.0782633375708995e-06,4.4620782273835136e-06,6.0141936802706e-06,7.767910955020769e-06,9.731165932911975e-06,1.1906472677013853e-05,1.4289495786011446e-05,1.6875702738032896e-05,1.9638556347887407e-05,2.254827339694899e-05,2.5566992215922643e-05,2.8650427108145887e-05,3.1782503940407634e-05,3.4887367718502207e-05,3.791726460593228e-05,4.0829059023709157e-05,4.3586473804170756e-05,4.620732186265566e-05,4.863063806416349e-05,5.0845173513346376e-05,5.284742715329398e-05,5.46404112506969e-05,5.6283367111823244e-05,5.7738602394866365e-05,5.901971629685321e-05,6.0141618815686924e-05,6.111964629280123e-05,6.188081965128934e-05,6.258843277138141e-05,6.319513852502247e-05,6.371326498004147e-05,6.415388916411757e-05,6.452684437982284e-05,6.484077432665115e-05,6.510321593427372e-05,6.532069750054505e-05,6.549884261716204e-05,6.564247343539286e-05,6.575570915113378e-05,6.584205729088608e-05,6.59044965834881e-05,6.594555102223696e-05,6.59673552565084e-05,6.597171178013443e-05,6.596014056690175e-05,6.593392188764087e-05,6.589413306214013e-05
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830038637535671e-07,1.9226292769910293e-06,3.138201705757263e-06,4.548961530837432e-06,6.131298981416345e-06,7.919163741349408e-06,9.920646215333069e-06,1.2138309418986308e-05,1.4567733534278693e-05,1.7204297784392366e-05,2.0020948265648765e-05,2.2987321835832556e-05,2.606481960260265e-05,2.920829356087752e-05,3.240135659015133e-05,3.556667668659545e-05,3.8655570175449744e-05,4.162406156380919e-05,4.443516731357047e-05,4.710704718404256e-05,4.957754895831967e-05,5.183520470832114e-05,5.387644520634839e-05,5.570434137240728e-05,5.737928802916057e-05,5.8862858908813694e-05,6.016891800499779e-05,6.131266563546386e-05,6.230973676303658e-05,6.308573129957593e-05,6.380712270017048e-05,6.442564191772111e-05,6.495385706588373e-05,6.540306085855102e-05,6.578327806732981e-05,6.610332069740652e-05,6.637087243368934e-05,6.659258868970727e-05,6.677420255685644e-05,6.692063008086645e-05,6.703607066450775e-05,6.712410013104243e-05,6.718775520959219e-05,6.722960903935979e-05,6.725183783452108e-05,6.72562791861454e-05,6.724448266417105e-05,6.721775346820691e-05,6.717718989506081e-05
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830038637535671e-07,1.9226292769910293e-06,3.138201705757263e-06,4.548961530837432e-06,6.131298981416345e-06,7.919163741349408e-06,9.920646215333069e-06,1.2138309418986308e-05,1.4567733534278693e-05,1.7204297784392366e-05,2.0020948265648765e-05,2.2987321835832556e-05,2.606481960260265e-05,2.920829356087752e-05,3.240135659015133e-05,3.556667668659545e-05,3.8655570175449744e-05,4.162406156380919e-05,4.443516731357047e-05,4.710704718404256e-05,4.957754895831967e-05,5.183520470832114e-05,5.387644520634839e-05,5.570434137240728e-05,5.737928802916057e-05,5.8862858908813694e-05,6.016891800499779e-05,6.131266563546386e-05,6.230973676303658e-05,6.308573129957593e-05,6.380712270017048e-05,6.442564191772111e-05,6.495385706588373e-05,6.540306085855102e-05,6.578327806732981e-05,6.610332069740652e-05,6.637087243368934e-05,6.659258868970727e-05,6.677420255685644e-05,6.692063008086645e-05,6.703607066450775e-05,6.712410013104243e-05,6.718775520959219e-05,6.722960903935979e-05,6.725183783452108e-05,6.72562791861454e-05,6.724448266417105e-05,6.721775346820691e-05,6.717718989506081e-05
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830038637535671e-07,1.9226292769910293e-06,3.138201705757263e-06,4.548961530837432e-06,6.131298981416345e-06,7.919163741349408e-06,9.920646215333069e-06,1.2138309418986308e-05,1.4567733534278693e-05,1.7204297784392366e-05,2.0020948265648765e-05,2.2987321835832556e-05,2.606481960260265e-05,2.920829356087752e-05,3.240135659015133e-05,3.556667668659545e-05,3.8655570175449744e-05,4.162406156380919e-05,4.443516731357047e-05,4.710704718404256e-05,4.957754895831967e-05,5.183520470832114e-05,5.387644520634839e-05,5.570434137240728e-05,5.737928802916057e-05,5.8862858908813694e-05,6.016891800499779e-05,6.131266563546386e-05,6.230973676303658e-05,6.308573129957593e-05,6.380712270017048e-05,6.442564191772111e-05,6.495385706588373e-05,6.540306085855102e-05,6.578327806732981e-05,6.610332069740652e-05,6.637087243368934e-05,6.659258868970727e-05,6.677420255685644e-05,6.692063008086645e-05,6.703607066450775e-05,6.712410013104243e-05,6.718775520959219e-05,6.722960903935979e-05,6.725183783452108e-05,6.72562791861454e-05,6.724448266417105e-05,6.721775346820691e-05,6.717718989506081e-05
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830038637535671e-07,1.9226292769910293e-06,3.138201705757263e-06,4.548961530837432e-06,6.131298981416345e-06,7.919163741349408e-06,9.920646215333069e-06,1.2138309418986308e-05,1.4567733534278693e-05,1.7204297784392366e-05,2.0020948265648765e-05,2.2987321835832556e-05,2.606481960260265e-05,2.920829356087752e-05,3.240135659015133e-05,3.556667668659545e-05,3.8655570175449744e-05,4.162406156380919e-05,4.443516731357047e-05,4.710704718404256e-05,4.957754895831967e-05,5.183520470832114e-05,5.387644520634839e-05,5.570434137240728e-05,5.737928802916057e-05,5.8862858908813694e-05,6.016891800499779e-05,6.131266563546386e-05,6.230973676303658e-05,6.308573129957593e-05,6.380712270017048e-05,6.442564191772111e-05,6.495385706588373e-05,6.540306085855102e-05,6.578327806732981e-05,6.610332069740652e-05,6.637087243368934e-05,6.659258868970727e-05,6.677420255685644e-05,6.692063008086645e-05,6.703607066450775e-05,6.712410013104243e-05,6.718775520959219e-05,6.722960903935979e-05,6.725183783452108e-05,6.72562791861454e-05,6.724448266417105e-05,6.721775346820691e-05,6.717718989506081e-05
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010596231795850005,0.00023071955076039985,0.00037659079491440036,0.0005458849365196994,0.0007357687534978001,0.0009503162792056999,0.0011904983791970998,0.0014566226207281003,0.0017481586163538999,0.0020645518631524,0.0024025558358692,0.0027585268936758008,0.003127833088433501,0.0035050565647218,0.0038882308336670003,0.004268075892412501,0.004638749597751299,0.0049949747981864,0.005332313391479801,0.0056529445868842,0.0059494099878512,0.0062203334189284,0.0064652865652968005,0.006684637943805799,0.006885635060004199,0.007063666681061301,0.0072203965153276,0.007357648632853499,0.0074772992620116,0.0075704202359848,0.007656988718978099,0.007731212323974599,0.007794599251005901,0.0078485046494539,0.0078941315129635,0.0079325373006622,0.0079646440708748,0.007991250487201099,0.0080130445326481,0.008030616143027055,0.008044469255489253,0.008055032976335327,0.00806267171943697,0.00806769426690208,0.008070361769001975,0.008070894740523674,0.00806947913311411,0.008066271573467036,0.008061403859505979
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003178831569589993,0.0006921503849753007,0.001129758890476,0.0016376352490245008,0.0022072798959078994,0.0028509147852133,0.0035714524788123987,0.0043698156674539,0.0052444132078074,0.0061935816109768005,0.007207581417530098,0.008275481835543398,0.0093833871865762,0.010515044098503,0.0116645531751676,0.012804074740527699,0.0139160825743022,0.0149847454110944,0.01599674910322,0.0169586312003497,0.017848016780093002,0.018660777365404998,0.019395628027175798,0.0200536743027493,0.020656658449073897,0.0211907469328908,0.021660930819635202,0.0220726822540983,0.0224316298541667,0.02271098943931,0.0229706917863068,0.0231933599416635,0.0233835184514323,0.0235452327152001,0.0236821116707948,0.023797327657707798,0.0238936468178731,0.023973465113472002,0.0240388464688734,0.0240915606703721,0.0241331195113641,0.0241648102953755,0.0241877262509636,0.0242027937133876,0.0242107961241033,0.024212395019570638,0.024208148248066903,0.024198525684061396,0.024183922716601632
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010671021160990005,0.00023312721484060068,0.0003817566349780992,0.0005551146895971006,0.0007458225602507999,0.0009602623529828,0.0011992033793975006,0.001462742524701099,0.0017501397853585988,0.0020634375368469007,0.0023972973399586,0.002748005523158001,0.003110891194787399,0.0034805341278706997,0.0038552277057541003,0.0042255831953346,0.0045858640963688,0.0049309236730154995,0.005256469917081501,0.0055667447173905,0.005852694418093801,0.006113052507925901,0.0063474855202055,0.006556440259966401,0.0067496091342658,0.006920121901311699,0.007069650130592699,0.0072000171543866,0.007313092039776399,0.0073958300458668,0.0074751331116162,0.0075423616030411995,0.007599011296068999,0.0076464240807696,0.0076857895179386,0.0077181519309941,0.007744420857583099,0.0077653832550827,0.0077817163249540005,0.007794000191172934,0.0078027299477230385,0.007808326794106713,0.00781114812143498,0.007811496509040313,0.007809627654636449,0.007805757299416233,0.007800067230528238,0.007792710452653205,0.007783815621963618
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532077265279996e-05,7.690651692009989e-05,0.00012553026497139986,0.0001819616455066,0.00024525625116589983,0.0003167720930686,0.0003968327930657001,0.00048554087357599975,0.0005827195387846998,0.0006881839543842001,0.0008008519452897,0.0009195089645586,0.0010426110294779,0.0011683521882406,0.0012960769445556999,0.0014226919641374999,0.0015462498659171002,0.0016649915993955,0.0017774377971599004,0.0018843148622947003,0.0019831366626171,0.0020734444729761,0.0021550955217656,0.0022282126479351997,0.0022952116866681,0.0023545555603537,0.0024067988384425,0.0024525495442845,0.0024924330873372,0.0025234734119949,0.0025523295729927,0.0025770707746582,0.0025981997503353002,0.0026161682164846127,0.0026313771709878253,0.002644179100220699,0.0026548813569582637,0.00266375016240032,0.002671014844216027,0.0026768720476756515,0.002681489751829718,0.0026850109921117095,0.0026875572398122574,0.002689231422300694,0.0026901205896673244,0.002690298246841191,0.0026898263777046703,0.002688757191155612,0.00268713461983526
PD22,pathway,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954471331605312,0.004195107503378925,0.0067509794088512765,0.009652632967054209,0.012670374125268613,0.015963088826469907,0.0195459204674282,0.023432373914900995,0.027633736440392798,0.03233575182941828,0.03741916330364159,0.04289043927515296,0.04875169199722573,0.05500024770572928,0.0615995127963766,0.06855902024866009,0.0758597126667597,0.083476947608245,0.09138048442227809,0.099590273799364,0.10801820753925712,0.11661849519170828,0.125340987138905,0.13413202609261363,0.1431443717131194,0.1521346578008325,0.16104494476147713,0.16981861570126477,0.17840177507190458,0.18631564149627167,0.19422237361161238,0.2017972931233276,0.20900896972674898,0.21583276363789078,0.2222508138095568,0.2282517907561147,0.23383045653875836,0.2389870800657965,0.2437267565881538,0.24805867709801557,0.25199538744589384,0.2555520695511138,0.2587458691167164,0.26159528656764913,0.26411964105419505,0.2663386116089644,0.26827185502973844,0.2699386967530888,0.2713578887635062
PD22,pathway,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011463723448136842,0.0024605913361972764,0.003959708167403597,0.005661639190675111,0.0074316600406313105,0.009362963412432701,0.011464431488684701,0.013743985391339725,0.016208245537741917,0.018966157777078607,0.021947773438113494,0.025156886492451597,0.028594735857593923,0.03225975326840061,0.03613047517343812,0.04021249303054811,0.044494628946671305,0.0489624291848538,0.0535981564443489,0.0584135125697858,0.06335681872480631,0.0684012170553331,0.0735172928884401,0.07867357416806049,0.083959660289756,0.089232807649995,0.0944590324560899,0.0996051267298835,0.10463947866665421,0.10928126463851211,0.11391886606468998,0.11836184668149308,0.12259177141060729,0.1265941880743585,0.13035862048400731,0.13387842346200649,0.1371505247564922,0.140175082092494,0.1429550840299644,0.1454959214380823,0.1478049529390164,0.1498910833103271,0.15176436916398942,0.1534356617082989,0.15491629236534,0.15621780364197468,0.1573517250034857,0.1583293915591066,0.1591618020664465
PD22,pathway,finland,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001162087366133012,0.00024757051589439916,0.0003955467608832003,0.000561665792881097,0.0007367892805664987,0.0009277149429629018,0.0011353369908433004,0.0013604685821840996,0.0016038101450586012,0.0018737195324738994,0.00216510120815,0.0024783543423052,0.002813637019155499,0.0031708362675281,0.0035549359383451,0.003960966831510501,0.004387937927093501,0.0048345034006106995,0.005298956593825501,0.0057919638827038985,0.006300382946733298,0.006821518661268702,0.007352372733280399,0.007889697879168501,0.008443715052118298,0.008998756091153602,0.0095512219711388,0.010097569015189701,0.0106343974640389,0.0111304070542329,0.011629060307170199,0.012109097333176402,0.0125684407455352,0.0130054233692596,0.013418790778297201,0.013807689190600202,0.014171641230717999,0.0145105124373922,0.014824471467339199,0.0151139467813961,0.0153795822642224,0.0156221937935602,0.0158427283015628,0.0160422264077645,0.0162217892849327,0.016382550065297898,0.0165256498137003,0.0166522178853643,0.0167633563428562
PD22,pathway,finland,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601434941700046e-05,3.536761462940002e-05,5.650731613279997e-05,8.023887352389975e-05,0.00010525679620609994,0.0001325321978268997,0.00016219282422040007,0.00019435484211929996,0.0002291183138031002,0.00026767723171169976,0.00030930365389749987,0.00035405460531930024,0.0004019526696904998,0.00045298170809079984,0.0005078537072367999,0.0005658587734104,0.0006268553307423998,0.0006906511164282,0.0007570023194043002,0.0008274327248163997,0.0009000648371736998,0.0009745136343365,0.0010503507839078,0.0011271123830094,0.0012062585842447001,0.0012855510537102,0.0013644756391706,0.0014425260953731998,0.0015192167369563,0.0015900760473838002,0.0016613130281683001,0.0017298905180291,0.0017955117440954,0.0018579385358310002,0.0019169916874972,0.0019725492288571,0.0020245429626503998,0.0020729536799094,0.0021178054747220997,0.0021591595564684003,0.0021971079097064996,0.0022317670897113,0.0022632723740273,0.0022917724242612,0.002317424552579,0.0023403906368356,0.0023608336881286,0.0023789150447344996,0.0023947921459348
