model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850875718564797,0.0014752251508857173,0.0023812986117123097,0.003414817411262455,0.004567558842193398,0.005861741562405043,0.007308617562575809,0.008919306821063205,0.010704535627593034,0.012769786406952671,0.01505717483067566,0.017577265356122918,0.020338936196753532,0.023348994473811335,0.026772793083337743,0.03048530780106759,0.03448711254771518,0.03877507875658248,0.043342072044648225,0.04797298803767497,0.05282387394132726,0.05787416789974846,0.06309957055614111,0.06847241636608932,0.07398622418283995,0.07958696924928726,0.08524051421313929,0.09091216302413088,0.09656753684500063,0.10212392379485372,0.10763159317643176,0.11302888561420771,0.11829031523946257,0.1233938540624279,0.12832112793192074,0.1330574640285156,0.13759180725038583,0.14191652833430524,0.1460271492363097,0.14992201151593504,0.15360191175663132,0.15706972501903893,0.1603300335484649,0.16338877394310006,0.16625291211766807,0.16893015192619296,0.1714286803825183,0.1737569500914733,0.17592349776373037
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34460231143204e-05,0.00017968749849899338,0.0002900503631332544,0.0004159365084659538,0.0005563443804546889,0.0007139802880690837,0.0008902147624832574,0.001086402255316492,0.0013038492655583472,0.0015554039154322442,0.0018340156945952906,0.0021409713902982522,0.002477352399483589,0.0028439878529368905,0.0032610183022488207,0.003713215366791176,0.0042006489520813785,0.0047229379879325985,0.005279213481948902,0.005843274981338574,0.006434129572590614,0.00704927275092407,0.007685744771085502,0.008340175874589087,0.009011776635463636,0.0096939666524358,0.010382587878555916,0.011073414215539115,0.011762258202735687,0.012439045248504331,0.013109898326857196,0.01376730711373235,0.014408167342642438,0.015029795928652204,0.015629954836936168,0.01620685686761036,0.01675915547124015,0.01728592137731812,0.017786609144683926,0.018261016769583603,0.018709241278621808,0.019131632864075414,0.01952874965918682,0.019901314762038973,0.020250176645009586,0.020576273664021864,0.020880603025527186,0.021164194285872715,0.021428087245786636
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563511095235031e-05,0.00018440134468278128,0.0002976594222430032,0.00042684801171191146,0.0005709392847000339,0.0007327105463470884,0.0009135682817649985,0.0011149024746865775,0.0013380538982458168,0.0015962077268952424,0.001882128490172023,0.0021971367323619026,0.0025423422193194475,0.0029185958328981857,0.0033465664834396603,0.003810626295389705,0.004310847008137657,0.004846837554661846,0.0054177061457856696,0.005996564997069777,0.006602919818907774,0.007234200404394715,0.007887369363566312,0.008558968537111347,0.00924818778959006,0.00994827409225258,0.010654960317696176,0.011363909501952842,0.01207082433229319,0.012765365924480389,0.013453817880048931,0.014128472852257438,0.014786145138598484,0.015424081267216245,0.016039984491621886,0.01663202072728212,0.01719880809995138,0.017739392961030994,0.01825321556048686,0.01874006859528358,0.019200051637380894,0.019633524065852455,0.020041058655773134,0.020423397474676554,0.020781411253407572,0.021116062964323605,0.021428375974170247,0.021719406848242397,0.021990222664962776
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624897572817477,0.009958968020981729,0.01607569984026691,0.02305279121348791,0.030834732187182357,0.03957151674929238,0.04933910497633398,0.06021256575442879,0.07226431025166158,0.0862064305135084,0.10164816030624158,0.11866081829803377,0.1373043396410677,0.15762467793282742,0.18073809952958053,0.2058005893665369,0.23281602187468575,0.26176327668763466,0.29259419092508376,0.32385663534227427,0.3566040553268779,0.39069764165048215,0.42597335391753754,0.4622444272318815,0.49946710858861554,0.5372766869956348,0.5754427075968841,0.6137309438711858,0.6519093107427945,0.6894194358328964,0.7266006777662677,0.7630367856752371,0.798555709245039,0.833008741652489,0.8662718424526866,0.8982459581965039,0.9288564579670975,0.9580518380408171,0.9858018679836111,1.0120953519752773,1.036937667601129,1.0603482238557582,1.0823579546169189,1.1030069367444049,1.1223421958206687,1.1404157391178336,1.1572828356292488,1.1730005473031462,1.1876265038705125
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563848868936942,0.0012141572361328429,0.0019598845227575684,0.002810503378055537,0.003759246252263315,0.004824399807759325,0.006015224790874338,0.007340873297598735,0.008810173405653182,0.010509940506751594,0.012392533956871635,0.014466648640548613,0.016739591609935753,0.0192169653423976,0.02203486053237738,0.02509037826543331,0.02838399089657359,0.03191312351586466,0.03567190429908679,0.03948329550230818,0.04347572894071462,0.047632281552723435,0.05193295419456241,0.056354977242947954,0.0608930165078929,0.06550260789540387,0.07015565527840306,0.07482360270360475,0.07947815529411795,0.08405123854033825,0.0885842256778307,0.09302636907873213,0.09735669306220782,0.10155706789181805,0.10561237105653237,0.10951052635912145,0.11324243509904378,0.1168018181499255,0.12018498993910708,0.12339058551732016,0.12641926049808894,0.12927338114779569,0.1319567188001205,0.13447415946425806,0.13683143630965902,0.13903488985329737,0.14109125826805077,0.1430074983166287,0.14479063598352546
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007148925876420131,0.0015394054261025358,0.002484897984446288,0.0035633804432433774,0.004766272362895688,0.006116759033127556,0.0076265819670866125,0.009307344922349359,0.01117024084027525,0.013325341201803065,0.0157122433970166,0.01834197149432701,0.02122378995751112,0.02436480205441416,0.027937554426635355,0.03181158361975728,0.03598748852315023,0.04046200446053888,0.04522768666464266,0.050060072557203086,0.05512199824156612,0.06039200730990314,0.06584474325193339,0.0714513369223848,0.0772050252095568,0.08304943298712864,0.0889489377432964,0.09486733396189839,0.1007687471402585,0.10656686698318128,0.11231414978004088,0.11794625363888993,0.12343658391783832,0.1287621542903885,0.13390379123037463,0.13884618357134443,0.14357779525473216,0.14809066510308616,0.15238012025330305,0.15644443011378614,0.16028442592367506,0.16390310782430262,0.16730525741343713,0.1704970695634086,0.17348581324391746,0.17627952746831677,0.17888675542984492,0.18131631746737092,0.18357712168466622
PD22,pathway,tunisia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000842494216860612,0.0018483858359426841,0.003039162469230354,0.004436604557534252,0.006136565040917252,0.008125544006048542,0.010425744784039057,0.013053842808637403,0.016018702825686862,0.019274519561594185,0.02283916833475865,0.026686066388687847,0.03077624938900176,0.03505968341031835,0.03951225800399638,0.04404184007264976,0.048583071051313875,0.053073173857254935,0.0574554611765284,0.06185713566657238,0.06608060410344314,0.07009632013477358,0.07388516854967275,0.07743747379370611,0.08085902793701978,0.08405059100628554,0.08702049590024827,0.08978045273572799,0.0923442677908975,0.09454170871110792,0.09670079467674779,0.09870865933198222,0.10057956319974393,0.10232674848456781,0.10396231065304108,0.10549715358317197,0.10694100326442367,0.10830246028360371,0.10958907606251342,0.11080744180523844,0.11196328232794786,0.11306154944036545,0.11410651142734335,0.11510183655453568,0.11605066950130741,0.1169557003002811,0.11781922581343825,0.11864320406066356,0.11942930188538774
PD22,pathway,tunisia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010963671213576331,0.0024053689836140285,0.003954968166006434,0.005773508316141679,0.007985726209498084,0.010574053937808983,0.013567385470584711,0.01698742113161443,0.020845696923979487,0.025082604846880185,0.02972140667586881,0.034727509342375826,0.04005020719849898,0.045624389351316304,0.051418680032730674,0.05731318322833458,0.06322284555699817,0.0690659730104937,0.07476879640920772,0.08049684900971747,0.08599299585513011,0.09121878724615622,0.09614934789188076,0.10077208665571116,0.10522467444990696,0.10937796683441858,0.11324280770114063,0.11683443583368942,0.12017081782359049,0.12303042436786094,0.1258401182714381,0.12845302260725422,0.13088769509139087,0.1331613682666664,0.13528978238579523,0.13728712704569587,0.1391660590158235,0.14093777053988912,0.14261208854657276,0.14419759039973643,0.14570172600241565,0.14713093931738644,0.148490784812659,0.14978603613032515,0.15102078555136894,0.15219853370910488,0.15332226959017337,0.15439454123417112,0.15541751776261528
PD22,pathway,tunisia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667842270950353,0.01462887811366853,0.024053169238516692,0.03511309492242143,0.04856727436152081,0.06430886374495004,0.08251358927566005,0.10331342712608094,0.12677853650427806,0.15254639582448287,0.18075847763480768,0.21120439517666012,0.24357576884263238,0.27747660977491717,0.3127160980659065,0.348565054869016,0.3845062058890418,0.4200427077322585,0.45472591391471184,0.4895625580605253,0.5229888069412942,0.554770818693985,0.5847573077564585,0.6128716978513198,0.6399512704971067,0.6652106001373183,0.6887156367255318,0.7105590588942737,0.7308501351505116,0.7482415773259768,0.765329462773968,0.7812205211985674,0.796027616184728,0.8098555519309724,0.8228000568847879,0.8349474287764685,0.8463746430467607,0.8571497682415637,0.8673325693877291,0.8769752119581335,0.8861230044789149,0.894815137588458,0.9030853922310013,0.9109628005545414,0.9184722508319925,0.9256350330768311,0.9324693255899941,0.9389906249380955,0.9452121231987358
PD22,pathway,tunisia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005782467682170361,0.0012686415107212926,0.002085932271995314,0.0030450680798864357,0.004211837697932992,0.005576975446800331,0.007155720605526307,0.008959518375135228,0.010994453083011578,0.013229086232733063,0.015675686567382233,0.018316008984827402,0.02112331027427839,0.024063249599828706,0.0271192787303712,0.030228162020196805,0.03334504055133345,0.03642682720878092,0.039434614596581624,0.04245570838888765,0.045354490274165854,0.048110681083221994,0.05071116107149257,0.05314928941228635,0.05549767660124922,0.05768820918109374,0.05972660644540404,0.061620905644847346,0.06338058273258126,0.064888798557723,0.06637068942053063,0.06774878938213384,0.06903288616704623,0.07023206857590651,0.07135463834458919,0.07240807936092772,0.07339906706774671,0.07433350448660622,0.07521657454358996,0.07605280111836972,0.07684611344438368,0.07759991020130505,0.07831712093081156,0.07900026335079023,0.0796514958151424,0.08027266463051244,0.08086534625047269,0.08143088456397543,0.08197042361071574
PD22,pathway,tunisia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439376111590628,0.027291304975725295,0.044873049882598104,0.06550619772230004,0.09060601135240443,0.11997316536979985,0.15393549061426048,0.19273919885563806,0.23651517752968132,0.28458711454460706,0.3372189378944981,0.39401815478893054,0.4544094591894886,0.5176541032167071,0.5833960975559244,0.650275102601508,0.7173261030982335,0.7836221992197456,0.8483264062072169,0.9133168635975133,0.9756761194004038,1.0349679235117757,1.0909100409999632,1.1433596128894485,1.1938786526918208,1.2410018882083773,1.2848523541846535,1.3256029497866262,1.3634575238757543,1.3959026060406563,1.4277813796231393,1.457427379711663,1.485051162064068,1.5108482470286957,1.5349972234375078,1.5576590863892303,1.5789774395295242,1.5990792700019676,1.61807607409233,1.6360651705299394,1.6531310858789805,1.669346933310267,1.6847757337912603,1.6994716490422859,1.7134811100638028,1.7268438350246433,1.7395937369529237,1.7517597258937117,1.7633664126893618
PD22,pathway,tunisia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025655148025246,0.004444175650328175,0.007307225353334501,0.010667172167910993,0.014754480585808388,0.019536692023467056,0.025067191170144304,0.031386071687662914,0.03851464757164916,0.04634278668540234,0.054913467639354896,0.06416277605111721,0.07399702783010831,0.0842959236597303,0.09500149346323496,0.10589221657105728,0.11681094779342789,0.1276067487401802,0.13814332298693333,0.14872651087386474,0.15888122815317016,0.16853643490602294,0.1776461713803299,0.18618717410880764,0.19441380477990827,0.20208745527165406,0.209228160830463,0.21586407673377878,0.22202839817498812,0.22731182614805168,0.23250303519590085,0.23733065453620839,0.24182897152800192,0.24602982513141952,0.24996229714152865,0.25365260435148806,0.2571241314922921,0.26039755742747983,0.2634910384555046,0.2664204221705941,0.26919947306289227,0.27184009704066314,0.2743525565757566,0.2767456714808879,0.27902700268148184,0.2812030179708137,0.28327923982037845,0.2852603760049949,0.28715043420793146
PD22,pathway,tunisia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008002224740923589,0.0017556439642125582,0.0028866739517317275,0.0042140000543017045,0.005828665836745912,0.007717848737402382,0.009902638045905444,0.012398872514122902,0.015214972103532114,0.018307429798146924,0.0216932240308495,0.02534710582218956,0.02923206585455406,0.033300580630740845,0.03752974943229156,0.04183206189573946,0.046145438790732046,0.050410252844516404,0.05457266100190411,0.058753483588078574,0.06276504152422385,0.06657927093201485,0.07017801569708797,0.0735520857313063,0.07680196503849733,0.07983339296333991,0.08265428430538582,0.08527576163196679,0.08771093849787803,0.08979812387512023,0.09184887873921953,0.09375599974954703,0.09553303191414521,0.09719255301629517,0.09874605163835645,0.10020388456149414,0.10157528977832049,0.10286843634533002,0.10409049679536123,0.10524773162199993,0.10634557840151289,0.10738874048894892,0.1083812720100172,0.1093266571769043,0.11022788288619792,0.11108750419942569,0.11190770273462203,0.11269033826896424,0.11343699401281425
PD22,pathway,tunisia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801374891732904e-07,1.930973098820927e-06,3.1749545235164957e-06,4.634835370471158e-06,6.410751360866673e-06,8.488599395138413e-06,1.0891574865853069e-05,1.3637098277622651e-05,1.6734430459770896e-05,2.0135719524790026e-05,2.3859639473687005e-05,2.7878419812509225e-05,3.215135525124727e-05,3.662617631127686e-05,4.127769527106208e-05,4.600966245745347e-05,5.07537990358754e-05,5.544452299654176e-05,6.0022614193883946e-05,6.46209587953002e-05,6.903313496367983e-05,7.322827619351314e-05,7.718641319197669e-05,8.089743809362046e-05,8.447186983748225e-05,8.780603433393303e-05,9.090863680187171e-05,9.379191057490423e-05,9.64702788060477e-05,9.876590303160917e-05,0.00010102145857451676,0.00010311903612566355,0.00010507353337882254,0.00010689878421014049,0.0001086074245207066,0.00011021084538196134,0.00011171920734785806,0.00011314149528586151,0.00011448559802095205,0.00011575840125714822,0.0001169658855996912,0.00011811322410887024,0.00011920487577969993,0.00012024467277869004,0.00012123590029183354,0.00012218136854442449,0.0001230834770239572,0.00012394427123611052,0.00012476549250012758
PD22,pathway,tunisia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857539878740804e-07,2.1626898706794597e-06,3.5559490663384735e-06,5.191015614927698e-06,7.180041524170667e-06,9.50723132255504e-06,1.219856384975544e-05,1.5273550070937368e-05,1.874256211494341e-05,2.255200586776482e-05,2.672279621052946e-05,3.122383019001035e-05,3.6009517881396946e-05,4.1021317468630085e-05,4.623101870358954e-05,5.153082195234789e-05,5.684425492018047e-05,6.209786575612675e-05,6.722532789715e-05,7.237547385073623e-05,7.73171111593214e-05,8.201566933673471e-05,8.644878277501389e-05,9.060513066485489e-05,9.460849421798011e-05,9.834275845400498e-05,0.00010181767321809632,0.0001050469398438927,0.0001080467122627734,0.00011061781139540223,0.00011314403360345873,0.00011549332046074315,0.00011768235738428122,0.00011972663831535728,0.00012164031546319133,0.00012343614682779663,0.00012512551222960099,0.00012671847472016485,0.0001282238697834662,0.00012964940940800597,0.00013100179187165408,0.00013228681100193462,0.0001335094608732639,0.00013467403351213278,0.00013578420832685353,0.00013684313276975539,0.000137853494266832,0.00013881758378444376,0.00013973735160014285
PD22,pathway,tunisia,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806079265257342,0.027616215994723303,0.04463964776186602,0.06409715779203262,0.08558849330249996,0.1096549514829992,0.13649306243317683,0.16629404481370025,0.19923865444814126,0.23648475165675853,0.27747837853103774,0.32236415242286975,0.37125344541509087,0.42421894011151573,0.48322740512444784,0.5467332811890291,0.6146904680629999,0.6869945537373974,0.7634795884858223,0.8459611219391843,0.9324161609507251,1.022490769874527,1.1157664158524983,1.2117656169595703,1.311836442438974,1.413739710548545,1.5168737334185263,1.6206223662300372,1.7243703738503475,1.823665947196427,1.9242904734437958,2.0231497147033104,2.119777274481674,2.2137659493358277,2.304771802761808,2.392515596453407,2.4767818560080896,2.557415954281365,2.634319651709074,2.707445544370645,2.7767908463867803,2.8423908840259773,2.9043126150483807,2.9626484173762577,3.017510323170406,3.0690248126540873,3.1173282293897677,3.1625628363542555,3.204873500018146
PD22,pathway,tunisia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010332530340078153,0.00022249430957662318,0.00035914883242778306,0.0005150247348975241,0.0006888818635136969,0.0008840712490977218,0.0011022899233846285,0.0013452150079349273,0.0016144642479622405,0.0019259465637160855,0.0022709318073341513,0.0026510133163792846,0.0030675301081348333,0.00352150883655963,0.004037888120968256,0.0045978117356235675,0.005201366239579279,0.005848079780598436,0.006536876346911849,0.007235313772519189,0.007966927187136002,0.008728615439782237,0.00951671368742661,0.010327049396676379,0.011158645077233732,0.012003352684018838,0.012856023601835985,0.013711424952338317,0.014564371699427503,0.015402389189439715,0.01623305906765781,0.017047081831440748,0.017840613687343715,0.018610332361223024,0.019353466652981502,0.020067803599516078,0.02075167586398211,0.02140393279649197,0.022023899015867772,0.022611324395160545,0.023166329075546443,0.023689346675332342,0.02418106829140287,0.024642389284927062,0.025074360259188154,0.025478143113900988,0.025854972619223537,0.0262061236018997,0.02653288357356522
PD22,pathway,tunisia,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402286106469707,0.008457758378393354,0.013339494724335377,0.018704010761508627,0.024594841404444234,0.031045492218423676,0.03809276946275042,0.04577220358066458,0.054117079190716844,0.0631433326089097,0.07288605003015991,0.08336409804711709,0.0945888972560337,0.10656295727958809,0.11950309935941655,0.1332140256609164,0.14766692263008213,0.16281912642551455,0.17861365444174804,0.19493137526032678,0.21172747307860562,0.2289043388179966,0.24635378063798258,0.2639593763761266,0.28161193532877304,0.29917606214314374,0.3165284590239729,0.3335499524104073,0.35012849644567756,0.3661355261247754,0.38152391038896916,0.3961992307101724,0.41009900122034276,0.4231754672672723,0.4353953843168189,0.4467393193266467,0.45720057196085007,0.4667838209720514,0.475503599501135,0.4833826940528999,0.49045054794375004,0.4967417334605963,0.5022945398489557,0.5071497081027897,0.5113493293752106,0.5149359122054684,0.5179516148157455,0.5204376323447643,0.5224337247536212
PD22,pathway,tunisia,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790748164691626,0.08189017277394717,0.13260392594921555,0.19066899197105602,0.2567076673493647,0.33109478505590006,0.4140582901871852,0.5055763217305982,0.6053221428127347,0.7128479132630643,0.8269620748475921,0.9462856670375113,1.069141312749636,1.193638710702455,1.3182019787133827,1.4405190978922422,1.5587641130199765,1.6713578887983687,1.777040361666129,1.8754974114646723,1.9656370742663194,2.0472311762472053,2.1203336514652618,2.1852232046417477,2.243050161618113,2.2936818693282315,2.3377265910553673,2.375816261834295,2.40857714156671,2.435402024558031,2.458892895348628,2.478728493105273,2.4953713932494437,2.5092328168155746,2.520674590530208,2.530012413750645,2.5375198408418154,2.5434325573577095,2.5479526629359213,2.551252776102219,2.5534798511946257,2.5547586507650237,2.555194853130488,2.5548777985167743,2.553882891926742,2.5522736891649886,2.5501036963782724,2.547417914511945,2.544254159296692
PD22,pathway,tunisia,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364129916242007e-07,7.178365286721923e-07,1.1485122933868125e-06,1.63265191054127e-06,2.2055169528433017e-06,2.855816714222109e-06,3.5887066689252947e-06,4.408562320827105e-06,5.318690985787027e-06,6.334726914814533e-06,7.447426576104177e-06,8.655859806464298e-06,9.957393905298942e-06,1.1347813319607109e-05,1.2697060532899443e-05,1.4099215183159304e-05,1.5546647116348073e-05,1.703167747302647e-05,1.854680203212218e-05,2.000939992338401e-05,2.1478345087343473e-05,2.2947264909486087e-05,2.44100418724462e-05,2.5860711979393038e-05,2.7506681624020956e-05,2.914706412395738e-05,3.0774962396470954e-05,3.238348884636189e-05,3.3965881759436426e-05,3.5098757247985815e-05,3.6467637785784074e-05,3.77866813630471e-05,3.9051805453755385e-05,4.0259675228699406e-05,4.140774173615653e-05,4.2494247472953524e-05,4.351820238964199e-05,4.447933523632631e-05,4.537802613977969e-05,4.621522653354016e-05,4.699237221737257e-05,4.771129459046572e-05,4.83741341591173e-05,4.898325940872809e-05,4.9541193158280276e-05,5.005054765247553e-05,5.051396892939795e-05,5.09340904417571e-05,5.131349550151749e-05
PD22,pathway,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809785777122945,0.08864718901777136,0.09090082051068138,0.0931213785384375,0.09530886310104036,0.09746327419848932,0.09905505304969164,0.10062021646965658,0.1021587644583839,0.10367069701587273,0.10515601414212394,0.11918583811776129,0.16457728723468978,0.2517912740311412,0.3916116609041742,0.5936124420416846,0.8608700080627596,1.1983407167182132,1.6011796711203152,2.057688148448525,2.5511829656554124,2.6791406481146725,2.7128332158902353,2.745827494780737,2.778123484786201,2.809721185906583,2.8694236839788028,2.9280278503071147,2.9855336848915224,3.041941187732022,3.097250358828618,3.1059654148707674,3.1456037516429722,3.1843437781007133,3.2221854942439307,3.259128900072706,3.2951739955869774,3.330320780786767,3.3645692556720723,3.3979194202429137,3.4303712744992536,3.4619248184410916,3.4925800520684844,3.5223369753813745,3.5511955883797808,3.5791558910637042,3.6062178834331635,3.6323815654881026,3.6576469372285954,3.6820139986545866,3.705482749766113
PD22,pathway,tunisia,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368552718623353,0.009321598145534904,0.014914217424908338,0.02120110138412218,0.02864014565488676,0.037084732698852485,0.04660180987417978,0.05724819609042686,0.06906683910540601,0.08226076035839469,0.09670992626863423,0.11240225803108156,0.12930356822838962,0.14735911502245563,0.16488001263483865,0.18308794949170515,0.20188384282574556,0.22116797739672106,0.240842905762996,0.25983573943233906,0.27891099677760844,0.29798592504205873,0.3169810840798442,0.3358190273142344,0.3571930685814726,0.37849455695468137,0.399633929098714,0.4205217448805078,0.441070198817935,0.4557813616403642,0.47355721139574225,0.4906858941425486,0.5071143954889927,0.5227994103975994,0.5377078389874047,0.5518168588780112,0.5651136136003851,0.5775945807891648,0.5892646966504123,0.6001363161991612,0.6102280842770864,0.6195637828548736,0.6281712078703694,0.6360811157259549,0.6433262669510913,0.649940583329352,0.6559584254744878,0.6614139905705553,0.6663408246897536
PD22,pathway,tunisia,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488853754093884,0.0005256858645380745,0.0008321194548380796,0.001169373290874796,0.0015725996521460464,0.0020258660750508087,0.002530287038151658,0.0030854216186083343,0.003688952281139026,0.00433738148518591,0.005023466004283049,0.005738569611077923,0.006472340116610652,0.007213257790613815,0.007945461578429541,0.008660486953122574,0.009347706401821811,0.009998114491716809,0.010604716499267888,0.011135611183822225,0.011613104505288662,0.012036859932918146,0.012408140782902437,0.012729434414442003,0.013021381041954104,0.013271017525973434,0.013482283712577809,0.01365916700798408,0.013805543552660237,0.013895573055272519,0.013982541989465112,0.01404912622192607,0.014098080243819488,0.014131832170667238,0.014152502517273421,0.014161929043005492,0.014161694444553435,0.014153154668960754,0.014137466387608428,0.014115612741216992,0.014088426873152706,0.0140566130490792,0.014020765346668695,0.013981384015468262,0.013938889674355978,0.013893635547664757,0.013845917952305225,0.013795985245211133,0.01374404542886269
PD22,pathway,tunisia,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019910927181635785,0.04205507435708489,0.06656988119310148,0.09355031971830163,0.12580858601370615,0.16207007677222185,0.20242395071387553,0.2468349338393382,0.2951176224214478,0.3469922118503631,0.4018792411815184,0.459087808855683,0.5177897357152356,0.5770634388422191,0.6356400276728653,0.6928423367483455,0.7478201608906723,0.7998530619598672,0.8483814593424638,0.8908532413340389,0.9290528934341156,0.9629534930514095,0.9926561059743788,1.0183597219099672,1.0417155660681705,1.061686582231786,1.0785879596249024,1.092738692301296,1.1044488730114013,1.1116512683621265,1.1186088170446273,1.1239355816317167,1.1278519224916999,1.1305520898141068,1.132205725610979,1.1329598513490555,1.132941083381319,1.1322578980005236,1.131002829368639,1.1292545291270624,1.1270796490703006,1.1245345307263441,1.1216667005408603,1.1185161786728803,1.1151166147968328,1.1114962669972273,1.1076788407425757,1.1036842046845234,1.0995289991026755
