model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892040363587227e-06,6.328911103320716e-06,1.0380864655960267e-05,1.5118728260744054e-05,2.0725840981338552e-05,2.7212790034008086e-05,3.4638260426787885e-05,4.304226216139161e-05,5.243937515388318e-05,6.276370342569142e-05,7.399525432037529e-05,8.604063261475397e-05,9.876902492911668e-05,0.00011201700291597454,0.00012538501468586813,0.00013884635194719527,0.00015220177471077348,0.00016526454105042406,0.00017787055433919895,0.00018982220135281108,0.00020107678200944717,0.00021156886325174123,0.00022126491912719502,0.00023015913653158898,0.00023813533274075498,0.0002453556172119025,0.00025186670804204405,0.00025772231218819267,0.00026297937327027416,0.00026792399209581445,0.00027222490425582473,0.0002760923002584999,0.000279574306848876,0.0002827146590658645,0.00028555257170497303,0.00028812282727769495,0.000290456005135338,0.00029257879453525827,0.0002945143498767412,0.0002962826588231297,0.00029790090371117293,0.00029938380389905086,0.00030074393196126377,0.00030199200032926315,0.00030313711747734413,0.0003041870143749121,0.0003051482429149397,0.0003060263485733625,0.00030682601979616574
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069785703698432,0.026413393712142907,0.04332401905384331,0.06309725566668256,0.08649825995630178,0.11357121713986373,0.1445610461610749,0.17963472675948777,0.2188531074850345,0.26194117476940426,0.30881549026162214,0.3590862736724034,0.41220758190905615,0.4674973549433268,0.5232880829631114,0.5794683002502231,0.6352064886822609,0.6897232901772105,0.7423338556759438,0.7922134562779268,0.8391838853289559,0.8829720612391994,0.9234380651239628,0.9605576362837447,0.9938458919344619,1.0239793877818009,1.0511530994652873,1.0755911702818493,1.09753125157908,1.1181673707571393,1.136117012385711,1.1522573960301943,1.1667893762521353,1.1798954790473846,1.1917393654021973,1.2024661983873393,1.2122035993949225,1.2210629547046592,1.2291408980430332,1.236520846922574,1.243274510965686,1.249463320676993,1.255139747066884,1.260348497931838,1.2651275870334242,1.2695092791855018,1.273520918385455,1.2771856483995345,1.2805230362223925
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924397838632343e-07,1.95300595671193e-06,3.2033773547985754e-06,4.665410189700671e-06,6.3956801152066206e-06,8.397454185647121e-06,1.0688841704248567e-05,1.3282189150586808e-05,1.6181995665581422e-05,1.936792674988934e-05,2.283381297302207e-05,2.6550833985914326e-05,3.0478622764030322e-05,3.456674779854796e-05,3.869191343759432e-05,4.284587790754653e-05,4.6967158770219546e-05,5.0998130300075304e-05,5.4888154767388406e-05,5.857625172894249e-05,6.204924458725148e-05,6.528694169343369e-05,6.827899744713789e-05,7.102361801258685e-05,7.348495116359777e-05,7.571302141946014e-05,7.772224527619702e-05,7.952919588600649e-05,8.115144518616125e-05,8.267727954570586e-05,8.40044757933175e-05,8.519789553122873e-05,8.627238994287353e-05,8.724145499779807e-05,8.81171917870064e-05,8.891033366589362e-05,8.96303169583836e-05,9.028537756441961e-05,9.088266058036817e-05,9.142833389592348e-05,9.192769971954973e-05,9.238530022188817e-05,9.280501510870322e-05,9.319015007383293e-05,9.354351585426896e-05,9.386749810989074e-05,9.416411865547724e-05,9.443508874077711e-05,9.468185514909757e-05
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924397838632478e-07,1.9530059567119437e-06,3.2033773547985754e-06,4.665410189700671e-06,6.3956801152066206e-06,8.397454185647121e-06,1.0688841704248553e-05,1.3282189150586808e-05,1.6181995665581422e-05,1.936792674988934e-05,2.283381297302207e-05,2.655083398591432e-05,3.0478622764030322e-05,3.456674779854796e-05,3.869191343759433e-05,4.284587790754653e-05,4.696715877021955e-05,5.0998130300075304e-05,5.4888154767388406e-05,5.8576251728942497e-05,6.204924458725148e-05,6.528694169343369e-05,6.827899744713789e-05,7.102361801258685e-05,7.348495116359777e-05,7.571302141946014e-05,7.772224527619703e-05,7.952919588600649e-05,8.115144518616125e-05,8.267727954570586e-05,8.40044757933175e-05,8.519789553122873e-05,8.627238994287353e-05,8.724145499779807e-05,8.81171917870064e-05,8.891033366589364e-05,8.963031695838359e-05,9.028537756441961e-05,9.088266058036817e-05,9.142833389592348e-05,9.192769971954973e-05,9.238530022188817e-05,9.280501510870322e-05,9.319015007383293e-05,9.354351585426895e-05,9.386749810989074e-05,9.416411865547724e-05,9.443508874077711e-05,9.468185514909757e-05
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800391153037968e-07,1.4881905390145013e-06,2.4409735443565168e-06,3.555042564551929e-06,4.873508247787436e-06,6.398860089463106e-06,8.144897378637398e-06,1.0121028132747156e-05,1.2330680697173051e-05,1.4758360183415676e-05,1.739936548544282e-05,2.0231735497266725e-05,2.322471054619112e-05,2.6339861822493544e-05,2.948323803944688e-05,3.264855896555047e-05,3.5788974982907306e-05,3.88605752886574e-05,4.182477393275e-05,4.463510381745419e-05,4.728152437548563e-05,4.974864957039647e-05,5.2028596054719075e-05,5.4119996925591193e-05,5.599553278666151e-05,5.7693322321628634e-05,5.922435090046215e-05,6.0601247265136966e-05,6.18374012318549e-05,6.300008701382789e-05,6.401141055450796e-05,6.492079639479634e-05,6.573956113646966e-05,6.647798870832217e-05,6.714530014169892e-05,6.774967425341099e-05,6.829830152228837e-05,6.87974577040878e-05,6.925258736224061e-05,6.966839042869375e-05,7.004890718629694e-05,7.039759876907883e-05,7.071742151283192e-05,7.101089435626076e-05,7.128015908095301e-05,7.152703355973681e-05,7.175305841547373e-05,7.195953762047224e-05,7.214757362361242e-05
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017038475524993463,0.00372868229266457,0.006115893491522945,0.008907209065373872,0.012210643348608635,0.016032433806909593,0.020407154752782264,0.025358378106021928,0.030894693634120687,0.03697727867636422,0.043594354545575795,0.05069089738232542,0.05818983839474541,0.06599489366045906,0.07387066691130795,0.08180142293908031,0.08966977936827314,0.09736571706572533,0.10479255839176113,0.111833879380525,0.11846452324969638,0.12464594006890455,0.13035837800037137,0.1355984122497815,0.1402975936859579,0.14455142920616976,0.14838744280913238,0.15183727598519667,0.15493447710687594,0.15784760266003692,0.16038148799221072,0.1626599669846444,0.16471139354199713,0.16656153419226966,0.16823349235897878,0.16974776018249146,0.17112235350848495,0.1723729963311319,0.17351333008056205,0.17455513050226487,0.175508520581654,0.17638217223863936,0.17718349261406202,0.1779187929442171,0.17859343949294743,0.17921198696615037,0.17977829541603907,0.18029563196354276,0.18076675880981108
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011451894399307216,0.0002506120679724236,0.0004110612262205795,0.0005986710340346191,0.0008207013471994498,0.001077571398047262,0.0013716049940992216,0.001704386450430282,0.002076493102202207,0.002485315602057902,0.002930062281273762,0.0034070348780733126,0.003911053447427691,0.004435646557607034,0.004964992762608232,0.005498034468149862,0.0060268821739851005,0.006544141277862028,0.007043313885537007,0.007516574913359981,0.007962233524529622,0.008377698702431451,0.008761642887213676,0.009113835891716765,0.009429677115254269,0.009715585764170835,0.009973411780535941,0.010205281851127426,0.010413450828022443,0.010609247724040441,0.010779555139169464,0.010932696192041921,0.011070576604337471,0.011194928195063455,0.011307303790738818,0.01140908070840788,0.011501469828480142,0.011585527991519412,0.011662172064865549,0.011732193519525586,0.011796272741252296,0.011854992586832966,0.01190885090476694,0.011958271885654343,0.012003616206638833,0.012045189998458928,0.01208325270281324,0.012118023909323023,0.012149689270958395
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001502171600554509,0.00032873367334507186,0.0005391985627766719,0.0007852907074097793,0.0010765330287837958,0.001413475443691076,0.0017991661444583563,0.002235683313986157,0.0027237842562224304,0.003260046229602199,0.0038434307838637223,0.004469086823093675,0.005130219693024835,0.005818340666272408,0.006512696384451407,0.007211899576566255,0.007905601401805018,0.008584102188556245,0.009238878497940875,0.009859665985893884,0.010444246742490886,0.010989222071027977,0.0114928505803974,0.011954830328752844,0.012369126601263986,0.012744159620064225,0.013082355997155504,0.013386505357004794,0.013659565441480514,0.013916396779964348,0.01413979297403521,0.014340671651817929,0.014521532592725362,0.014684647463993864,0.014832053144253315,0.014965556292277181,0.015086745248037351,0.015197006293860482,0.015297542105942674,0.015389390875196241,0.015473445079424079,0.015550469265418634,0.015621116472625634,0.0156859431217127,0.015745422321270675,0.015799955630103217,0.015849883363915372,0.01589549356351621,0.01593702975422089
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834218976099635e-07,2.370949231448309e-07,3.8889001087254703e-07,5.663807970296647e-07,7.764355659860828e-07,1.0194509381375605e-06,1.2976253828957755e-06,1.6124577628812396e-06,1.9644942738015857e-06,2.3512663074365672e-06,2.7720248949248784e-06,3.223271245890001e-06,3.700104803553282e-06,4.196403182743723e-06,4.697198291323952e-06,5.2014895779761494e-06,5.701813074704657e-06,6.191173018429144e-06,6.663421988760957e-06,7.1111569598936215e-06,7.532778292892333e-06,7.925834721582852e-06,8.289070290082543e-06,8.622267226728045e-06,8.921073071260771e-06,9.19156080032246e-06,9.43548057653032e-06,9.654844380561188e-06,9.851785445599978e-06,1.0037021736848692e-05,1.0198143361308748e-05,1.0343024517491172e-05,1.047346813906485e-05,1.0591112636732687e-05,1.069742708294258e-05,1.0793714507039489e-05,1.0881120478747772e-05,1.0960644836320542e-05,1.1033154994456698e-05,1.1099399734965114e-05,1.1160022745953341e-05,1.1215575446937226e-05,1.1266528834196574e-05,1.1313284218963323e-05,1.1356182824708256e-05,1.1395514270540742e-05,1.1431524004774941e-05,1.146441977313035e-05,1.1494377215100451e-05
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028826505584013395,0.0063083625511471675,0.01034716032112179,0.015069641147433116,0.020658548833006385,0.02712443621979377,0.03452579777879666,0.042902513608243736,0.052269116286487755,0.06255992378439243,0.07375500835717966,0.08576127801497122,0.09844834409970496,0.11165330887901206,0.12497791771863448,0.13839554904279103,0.1517076097497726,0.16472796422247177,0.17729304861881387,0.18920589132024496,0.2004239308825224,0.21088194669471377,0.220546521655555,0.22941186153466953,0.23736216082708717,0.24455900265703767,0.2510489534383706,0.256885545753678,0.26212553833974794,0.2670541030990743,0.27134105116376533,0.27519589060066807,0.278666591898092,0.2817967480971051,0.284625446671586,0.28718735720202926,0.2895129597554604,0.29162885693521423,0.2935581279634448,0.2953206956080438,0.2969336864185737,0.2984117719627663,0.2997674839947976,0.3010115001652613,0.3021528993752834,0.30319938749354886,0.30415749514050605,0.30503274978717637,0.3058298246572145
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612907492487885,0.014471618094059502,0.023736770249206784,0.03457031673940797,0.0473914786388398,0.062224464559055725,0.07920346299002973,0.09841996035893524,0.11990729494050478,0.1435147897193328,0.16919672970843702,0.19673955842398977,0.22584415943950592,0.2561368393040913,0.2867039870886903,0.31748453190927495,0.34802289381134127,0.3778920707729472,0.4067168412627824,0.43404534506895087,0.45977994465689115,0.4837710215217025,0.5059419155913958,0.5262793346861895,0.5445176166746617,0.5610274392477883,0.5759156274892225,0.5893049871325569,0.6013257248289846,0.612632035519045,0.6224664536708671,0.6313095985745523,0.6392715163127367,0.6464522109414297,0.652941350578094,0.6588184685286121,0.664153487199298,0.6690074339506824,0.6734332533759482,0.6774766490449152,0.6811769098986562,0.6845676930587039,0.687677746834784,0.6905315661541116,0.6931499783532166,0.6955506609811918,0.6977485955240061,0.6997564622055684,0.7015849815745869
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304105389047433,0.002853890692730565,0.004681034784735166,0.0068174757339570236,0.009345886473997242,0.01227104108960203,0.015619402363310206,0.01940901197237757,0.02364644442639606,0.028301985305797722,0.03336661933841195,0.03879823189285429,0.04453783539910727,0.050511735246484724,0.056539761829192584,0.06260987159920525,0.06863222143162107,0.07452260394283736,0.08020702317545955,0.08559636956034597,0.09067138838462785,0.09540257397341657,0.09977480849645076,0.10378547065541265,0.10738217026978837,0.11063800722415217,0.11357404807167087,0.11621451084641894,0.11858507308822332,0.12081474599955648,0.12275415279218227,0.12449807449955896,0.1260682128753511,0.12748428932478278,0.12876398694342764,0.129922990180664,0.1309750881582954,0.13193231584125037,0.132805114223807,0.13360249632660232,0.1343322101666533,0.13500089313207092,0.13561421456356243,0.13617700500905566,0.13669337174539356,0.13716680089226904,0.13760024688940628,0.13799621035372037,0.13835680544231393
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832976839132336e-06,3.4407893707116393e-06,5.605676943472196e-06,8.110831808369175e-06,1.1017146885032464e-05,1.4337956865974078e-05,1.8095450101944576e-05,2.2301885243607465e-05,2.69565279305028e-05,3.215158488274282e-05,3.777814768429553e-05,4.378606612685183e-05,5.010700114209164e-05,5.6657064566077646e-05,6.313085806479606e-05,6.960067023443464e-05,7.596893937378566e-05,8.214584964975598e-05,8.805410756974755e-05,9.346079209601287e-05,9.847814029240932e-05,0.0001030816859937215,0.00010726264112910871,0.00011102547694737689,0.00011434650729221733,0.00011728553073532991,0.00011987035343638118,0.000122131420905676,0.0001241000212865797,0.0001258734065191653,0.00012736855242712202,0.00012865859237887938,0.00012976836656261847,0.00013072021659461894,0.00013153399317681236,0.00013222715958945963,0.00013281495434586238,0.00013331058577576796,0.0001337254391529723,0.0001340692831902263,0.00013435046744015571,0.00013457610559817332,0.0001347522421530729,0.00013488400150493763,0.00013497571976557056,0.00013503106013321652,0.00013505311311465853,0.00013504448304695155,0.00013500736241653225
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016787871294166312,0.0036738403229953226,0.006025940092698315,0.008776200614918933,0.01203104753442956,0.015796626575413267,0.020107003526653594,0.024985403608922083,0.030440290250234647,0.03643341179888593,0.04295316281024296,0.049945328723333765,0.05733397428463324,0.06502423172887754,0.07278416702844952,0.08059827641073405,0.08835090397627832,0.09593364876839494,0.103251255095369,0.1101890113709749,0.11672213082229066,0.12281263051659955,0.12844104912885776,0.13360401223709362,0.1382340774693231,0.14242534699429413,0.14620493998398051,0.14960403254136084,0.15265567960489235,0.15552595850856984,0.15802257510835369,0.16026754191981105,0.16228879581448927,0.16411172434276747,0.16575909111984616,0.16725108688488619,0.1686054625040399,0.16983771070082088,0.17096127226533675,0.17198774974380016,0.1729271172313692,0.17378791910016853,0.17457745354579746,0.17530193897802376,0.17596666273294678,0.17657611252522606,0.17713409163289826,0.17764381912363064,0.17810801657174016
PD22,pathway,australi,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924397838632478e-07,1.9530059567119437e-06,3.2033773547985754e-06,4.665410189700671e-06,6.3956801152066206e-06,8.397454185647121e-06,1.0688841704248553e-05,1.3282189150586808e-05,1.6181995665581422e-05,1.936792674988934e-05,2.283381297302207e-05,2.655083398591432e-05,3.0478622764030322e-05,3.456674779854796e-05,3.869191343759433e-05,4.284587790754653e-05,4.696715877021955e-05,5.0998130300075304e-05,5.4888154767388406e-05,5.8576251728942497e-05,6.204924458725148e-05,6.528694169343369e-05,6.827899744713789e-05,7.102361801258685e-05,7.348495116359777e-05,7.571302141946014e-05,7.772224527619703e-05,7.952919588600649e-05,8.115144518616125e-05,8.267727954570586e-05,8.40044757933175e-05,8.519789553122873e-05,8.627238994287353e-05,8.724145499779807e-05,8.81171917870064e-05,8.891033366589364e-05,8.963031695838359e-05,9.028537756441961e-05,9.088266058036817e-05,9.142833389592348e-05,9.192769971954973e-05,9.238530022188817e-05,9.280501510870322e-05,9.319015007383293e-05,9.354351585426895e-05,9.386749810989074e-05,9.416411865547724e-05,9.443508874077711e-05,9.468185514909757e-05
PD22,pathway,australi,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365205482946776,0.007075051396111809,0.011158066496753993,0.01564316088936768,0.020572723126404235,0.02596801695318912,0.03185615957763899,0.038261762247137066,0.04520595675441036,0.052828446240424265,0.06105412210546862,0.0698915293057974,0.07934212476387231,0.08939962290775488,0.10006354751216112,0.11129971420677803,0.1230763650597878,0.13535278194866324,0.14807928936138276,0.1610136569977733,0.17424432274947516,0.1876963229439309,0.20128837929390148,0.21493431770906618,0.22864042748409114,0.24223108903328444,0.2556165445801786,0.2687101969118658,0.281430742907806,0.29350775266895013,0.30519952076782736,0.31631983082075454,0.3268243897716045,0.3366798409769381,0.3458636078999443,0.3543633781199674,0.36217629927480105,0.3693079656927903,0.37577127400328086,0.3815852196190666,0.38677369560029234,0.3913643429120772,0.39538748807859464,0.39887519192619136,0.40186042229777535,0.40437635473512584,0.4064557982887638,0.40813073873331285,0.4094319883109049
PD22,pathway,australi,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624891711478283e-07,1.1825844857896455e-06,1.8650544839465258e-06,2.6147314472717552e-06,3.438700560267556e-06,4.340516026843369e-06,5.324710448613627e-06,6.395397559557319e-06,7.556109507900232e-06,8.830197469184676e-06,1.0205107150898304e-05,1.1682266829972574e-05,1.3261920028864583e-05,1.4943016123424436e-05,1.6725475513292858e-05,1.860358433100444e-05,2.057203428473686e-05,2.2624019399904845e-05,2.4751236487379322e-05,2.6913197107015393e-05,2.9124683522962806e-05,3.137316566707066e-05,3.36450579925861e-05,3.592595662643678e-05,3.821691281502105e-05,4.048857200162804e-05,4.272593130529093e-05,4.4914516128616216e-05,4.704073677400117e-05,4.905939127962186e-05,5.101365320523572e-05,5.2872396754857055e-05,5.4628218408981716e-05,5.6275542653479686e-05,5.781059585326617e-05,5.9231320005249034e-05,6.053723834126022e-05,6.172928594509473e-05,6.280961846947216e-05,6.378141096983922e-05,6.464865713622913e-05,6.541597711550623e-05,6.60884399418e-05,6.667140453531001e-05,6.717038142272646e-05,6.759091584730191e-05,6.793849179381151e-05,6.821845563766908e-05,6.843595760005007e-05
PD22,pathway,australi,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737598564345105e-07,1.2180281005212733e-06,1.9393765767361802e-06,2.7446133844512087e-06,3.650665702578898e-06,4.659660025855568e-06,5.779073524353557e-06,7.016101495129591e-06,8.377449549993725e-06,9.90257232765005e-06,1.1573046189390805e-05,1.3393751551998056e-05,1.5368193468745438e-05,1.7498301442807375e-05,1.9718560768532117e-05,2.2079019791669514e-05,2.4575117378971303e-05,2.720028872498195e-05,2.994591465068554e-05,3.274126619301684e-05,3.562435875305325e-05,3.858040296890044e-05,4.159296803239071e-05,4.4644249650968966e-05,4.7699319549622716e-05,5.075308371644989e-05,5.3786025143567e-05,5.6778988611605615e-05,5.971365432650121e-05,6.260603285094496e-05,6.538622524224867e-05,6.806279326991804e-05,7.062433273133029e-05,7.306168256668919e-05,7.536794314311504e-05,7.753841364429227e-05,7.957046212370878e-05,8.146334393444083e-05,8.321798475255614e-05,8.483674357091678e-05,8.632316923799842e-05,8.768176174157958e-05,8.891774683598245e-05,9.003687005790356e-05,9.104521386137012e-05,9.194903964022873e-05,9.275465484431694e-05,9.346830423109438e-05,9.409608349320419e-05
PD22,pathway,australi,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337577561247647,0.023983846692952726,0.03805687939892488,0.053678800304866714,0.07087653034813823,0.08982210739760266,0.11063145123880425,0.13341462502070933,0.15827244599826717,0.1869981138839787,0.2184672410220727,0.25278180834608177,0.2900193940986271,0.33022875208059177,0.3710556205584645,0.4143427141277505,0.4599977232457926,0.507889877775052,0.5578489604844774,0.607147775069864,0.6576606364417781,0.7090973669623402,0.7611413430858445,0.8134555113231315,0.8660524766933813,0.9182545953486689,0.9697094036492238,1.0200768062106285,1.0690375201494164,1.1155530024725415,1.160598431822423,1.2034583586427265,1.2439585654456529,1.2819675667257924,1.317395949781369,1.3501943227198783,1.3803501511618186,1.4078837908667132,1.4328440202830073,1.45530335131524,1.4753533558219805,1.4931001966780002,1.5086605017676908,1.522157671647354,1.5337186698639533,1.5434713106554359,1.5515420324350098,1.5580541267001078,1.5631263799129054
PD22,pathway,australi,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3049838334990106e-07,6.991460491195632e-07,1.1093848795071091e-06,1.5647748934975066e-06,2.0661008554046453e-06,2.6183777904600968e-06,3.224984842181346e-06,3.889130428998483e-06,4.613753445008991e-06,5.451126926741489e-06,6.368474180895867e-06,7.3687680236211625e-06,8.4542699154129e-06,9.62640106395736e-06,1.0816533079044678e-05,1.2078382390970432e-05,1.3409258111451747e-05,1.4805348198735122e-05,1.626169070046549e-05,1.7698785920632094e-05,1.9171271461005188e-05,2.0670688438751532e-05,2.2187807054169994e-05,2.3712801960296655e-05,2.5246040602332083e-05,2.6767769184104536e-05,2.82677131418896e-05,2.973595845533083e-05,3.1163197803155514e-05,3.251915692453614e-05,3.383226296478273e-05,3.5081660064655526e-05,3.626226966149352e-05,3.737025886006518e-05,3.840302121704269e-05,3.935911692391888e-05,4.0238180594689624e-05,4.104080561410385e-05,4.1768413908341626e-05,4.2423119250569655e-05,4.300759102505926e-05,4.352492395449655e-05,4.397851782397992e-05,4.4371969846771366e-05,4.470898109982399e-05,4.499327745833311e-05,4.522854469123242e-05,4.541837683264096e-05,4.556623659172221e-05
PD22,pathway,australi,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924397838632478e-07,1.9530059567119437e-06,3.2033773547985754e-06,4.665410189700671e-06,6.3956801152066206e-06,8.397454185647121e-06,1.0688841704248553e-05,1.3282189150586808e-05,1.6181995665581422e-05,1.936792674988934e-05,2.283381297302207e-05,2.655083398591432e-05,3.0478622764030322e-05,3.456674779854796e-05,3.869191343759433e-05,4.284587790754653e-05,4.696715877021955e-05,5.0998130300075304e-05,5.4888154767388406e-05,5.8576251728942497e-05,6.204924458725148e-05,6.528694169343369e-05,6.827899744713789e-05,7.102361801258685e-05,7.348495116359777e-05,7.571302141946014e-05,7.772224527619703e-05,7.952919588600649e-05,8.115144518616125e-05,8.267727954570586e-05,8.40044757933175e-05,8.519789553122873e-05,8.627238994287353e-05,8.724145499779807e-05,8.81171917870064e-05,8.891033366589364e-05,8.963031695838359e-05,9.028537756441961e-05,9.088266058036817e-05,9.142833389592348e-05,9.192769971954973e-05,9.238530022188817e-05,9.280501510870322e-05,9.319015007383293e-05,9.354351585426895e-05,9.386749810989074e-05,9.416411865547724e-05,9.443508874077711e-05,9.468185514909757e-05
PD22,pathway,australi,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155392265294646,0.1329727336477733,0.21532140268601196,0.3096070896083116,0.41684026202239277,0.5376295781867078,0.6723451733560171,0.8209515492418049,0.9829181521371066,1.157517815302103,1.342815670373898,1.5365725704821567,1.7360648017299924,1.9382229051060222,2.140487898798978,2.3391056029324533,2.531111043680321,2.7139400320145324,2.8855464856826947,3.0454204113893693,3.1917886197387837,3.3242806033586643,3.4429839398134083,3.5483511878125986,3.642250280717891,3.7244657764413907,3.795985368399204,3.8578351881231825,3.9110321519771336,3.954590211329951,3.9927345727163708,4.024943525195403,4.051968195635861,4.074476322009208,4.0930554361491085,4.108218168581443,4.120408715078844,4.130009780293719,4.137349532292529,4.142708267908971,4.1463246106392315,4.148401149104064,4.14910948306963,4.148594682616889,4.146979189903159,4.144366206435068,4.140842615150328,4.136481488295932,4.13134423081381
