model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98613381114552e-06,1.336769155730179e-05,2.234711054595052e-05,3.313447361654126e-05,4.397648323512969e-05,5.5926436481339604e-05,6.897876056475807e-05,8.308789296832127e-05,9.81616122413745e-05,0.00011413255479890308,0.0001307541629512404,0.00014778676282828427,0.00016495281404416248,0.00018195123479009513,0.00019877546506900853,0.0002148848556014622,0.00023001428114808684,0.0002439434827823571,0.00025650704531803215,0.00026857517466698266,0.00027920626954211426,0.00028838887033039184,0.0002961552790196508,0.0003025720675496039,0.0003081751578392389,0.000312640400813334,0.00031607734938743565,0.0003185975001169114,0.00032030965528640707,0.00032055160594685874,0.0003207119300239617,0.00032034884362611106,0.0003195398695693877,0.0003183532174300709,0.00031684829974293295,0.000315076438602309,0.00031308166421504917,0.00031090153668706706,0.00030856794567340595,0.00030610786005247505,0.0003035440124285241,0.00030089551202774374,0.0002981783853603963,0.00029540604765933477,0.0002925897102018862,0.000289738729658956,0.0002868609059492395,0.0002839627349653446,0.00028104962216299426
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017982805561530917,0.00040157571759238085,0.0006713243580717173,0.0009953850268440909,0.0013210873198738846,0.0016800730901148867,0.0020721749266645224,0.0024960240965290065,0.0029488501965265063,0.00342862957284395,0.0039279554431860386,0.0044396278204823,0.004955309178456067,0.005465954788412298,0.005971367583002382,0.006455306042781725,0.006909805602006493,0.0073282495134173375,0.007705668577820016,0.008068204448918521,0.008387570701122457,0.00866342307885799,0.008896731958639954,0.009089497212648744,0.009257818346791463,0.00939195767397897,0.00949520624790489,0.009570913510695332,0.009622347966515354,0.009629616350115942,0.009634432608482913,0.009623525214327393,0.009599223012563557,0.009563575071231577,0.009518366188490729,0.009465138119458014,0.009405213565351945,0.009339720860591405,0.009269617994897571,0.00919571513408355,0.009118695183034244,0.009039132197575763,0.008957507626380937,0.008874224473344385,0.008789619533844608,0.0087039738894593,0.00861752185573456,0.008530458574271631,0.008442946429110533
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029546680527529554,0.0006598096940278082,0.001103020675523831,0.0016354691312996904,0.002170614860719216,0.0027604470663195567,0.0034046906833207317,0.004101096812553107,0.004845113538162079,0.005633415892165946,0.0064538341477961315,0.007294538353544487,0.00814182952209539,0.008980846695947182,0.009811266083243697,0.01060640202669586,0.011353168332452087,0.012040693342208867,0.012660812404429077,0.013256477609530977,0.013781212895849708,0.01423445263365496,0.014617791201798075,0.01493451449380707,0.015211074831376714,0.015431472690488616,0.015601115442742921,0.015725506394957192,0.015810015868688722,0.01582195819923683,0.01582987156107684,0.015811950147791343,0.015772020372141222,0.01571344895899903,0.01563916842414145,0.0155517119510441,0.015453252806286717,0.01534564490173466,0.015230462264096016,0.015109036037744918,0.014982488270761998,0.014851762166589066,0.014717648770320729,0.014580810238219798,0.014441799942529428,0.01430107971483368,0.014159034547705566,0.014015985068898628,0.013872198083797423
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249867548726852e-05,2.7355294113922302e-05,4.573054210297819e-05,6.780551953978814e-05,8.999232424209021e-05,0.00011444639578439303,0.0001411563301542591,0.00017002888940933277,0.00020087535398681923,0.00023355787280953354,0.0002675718966747982,0.00030242696324811306,0.0003375551211482335,0.00037234024444225466,0.00040676890892386787,0.0004397347440587006,0.0004706952044963551,0.0004991995581346961,0.0005249093036662138,0.0005496052076919974,0.0005713604019838186,0.0005901514358895089,0.0006060444113514954,0.0006191755594447375,0.0006306415767569117,0.0006397791331048344,0.0006468124147074176,0.0006519695851972297,0.0006554732947217542,0.0006559684162204321,0.0006562964992154573,0.0006555534887144,0.0006538980253789889,0.0006514696915007886,0.0006483900673358807,0.0006447641770747966,0.0006406821229803778,0.0006362207670702591,0.0006314453674998345,0.0006264111126759913,0.0006211645220050575,0.0006157447001073407,0.0006101844432139602,0.0006045112039062932,0.0005987479246488151,0.0005929137526879632,0.0005870246495731988,0.0005810939083291302,0.0005751325905388647
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449973509745381e-06,5.471058822784482e-06,9.146108420595659e-06,1.3561103907957665e-05,1.799846484841803e-05,2.2889279156878607e-05,2.8231266030851788e-05,3.40057778818666e-05,4.017507079736386e-05,4.671157456190671e-05,5.3514379334959646e-05,6.0485392649622615e-05,6.751102422964673e-05,7.446804888845098e-05,8.135378178477361e-05,8.794694881174016e-05,9.413904089927109e-05,9.983991162693924e-05,0.0001049818607332428,0.00010992104153839948,0.00011427208039676373,0.0001180302871779018,0.00012120888227029915,0.00012383511188894753,0.00012612831535138236,0.00012795582662096692,0.00012936248294148357,0.00013039391703944592,0.00013109465894435086,0.0001311936832440864,0.0001312592998430915,0.00013111069774288006,0.0001307796050757978,0.00013029393830015773,0.00012967801346717615,0.0001289528354149593,0.00012813642459607552,0.00012724415341405182,0.0001262890734999669,0.00012528222253519825,0.00012423290440101152,0.00012314894002146814,0.00012203688864279205,0.00012090224078125864,0.00011974958492976304,0.00011858275053759263,0.0001174049299146398,0.00011621878166582604,0.00011502651810777292
PD22,pathway,latvia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455298621599017e-06,4.4611095258082194e-06,4.466537410756041e-06,4.471582276442698e-06,4.476244122868082e-06,4.4874512292393705e-06,4.498190825139459e-06,4.508462910568565e-06,4.51826748552658e-06,7.251222534690113e-06,2.3968758067111984e-05,5.208151410518924e-05,9.40612822646562e-05,0.0001518955132862955,0.0002265967444394977,0.00031539013721424526,0.0004187350252769703,0.0005048607923729625,0.000584670484951199,0.000664481639374842,0.000703879952073351,0.000706318626765209,0.0007086605081973937,0.0007109055963699068,0.0007130538912827444,0.0007159781931895305,0.0007187935796108995,0.0007215000505468507,0.0007240976059973819,0.0007265862459624945,0.0007275873427688553,0.0007294498531596398,0.0007312095091778768,0.0007328663108235675,0.0007344202580967142,0.0007358713509973135,0.0007372195895253683,0.0007384649736808756,0.0007396075034638385,0.0007406471788742542,0.000741583999912124,0.0007424179665774495,0.0007431490788702273,0.0007437773367904608,0.0007443027403381468,0.0007447252895132867,0.0007450449843158825,0.0007452618247459309,0.0007453758108034349,0.0007453869424883916
PD22,pathway,latvia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106946048182721,0.0003110998339039689,0.00031147835276702784,0.00031183016140748365,0.0003121552598253155,0.00031293679834402954,0.00031368573456301563,0.0003144020684822599,0.00031508580010179005,0.0005056710921559557,0.0016714847753512216,0.0036319553003253888,0.006559455471792493,0.010592582110066591,0.015801945491471694,0.021994039539866284,0.029200896337517494,0.03520696090136845,0.04077256783421272,0.046338276710275475,0.04908575656157593,0.04925581992522882,0.049419133316294564,0.049575696734773286,0.049725510180664734,0.04992943923289336,0.05012577295727211,0.05031451135380089,0.050495654422479566,0.050669202163308245,0.05073901462775883,0.05086889861062573,0.05099160994327396,0.05110714862570361,0.05121551465791482,0.05131670803990735,0.05141072877168142,0.051497576853236825,0.05157725228457377,0.05164975506569205,0.051715085196591765,0.05177324267727303,0.05182422750773561,0.05186803968797973,0.05190467921800518,0.051934146097812064,0.05195644032740049,0.05197156190677024,0.05197951083592155,0.05198028711485419
PD22,pathway,latvia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008084586877319944,0.0008095131346704393,0.0008104980789165883,0.0008114135204703721,0.0008122594593318322,0.0008142931013566806,0.0008162419089104977,0.0008181058819932419,0.0008198850206049269,0.0013158071664215731,0.004349371914053213,0.00945071388581012,0.017068364499163477,0.027562966654689186,0.041118255410711374,0.057230708446728104,0.07598367647045495,0.09161206203113986,0.10609433242650515,0.12057686808840345,0.12772608767801197,0.1281686096969911,0.12859356760672788,0.12900096140722267,0.12939079109847482,0.1299214350536591,0.1304323151999739,0.130923431537419,0.13139478406599403,0.13184637278569925,0.1320280318570889,0.13236600307614949,0.13268531033615374,0.13298595363710192,0.1332679329789944,0.13353124836183053,0.13377589978561089,0.13400188725033493,0.13420921075600323,0.13439787030261519,0.13456786589017114,0.1347191975186713,0.13485186518811518,0.13496586889850323,0.135061208649835,0.1351378844421107,0.13519589627533063,0.13523524414949428,0.13525592806460215,0.13525794802065375
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574594789155865e-06,8.028841379330396e-06,1.3469616630926119e-05,2.001019511830573e-05,2.7590864645749284e-05,3.6417038137877365e-05,4.659593266512685e-05,5.8229578144550274e-05,7.141089005991905e-05,8.671122597938457e-05,0.00010384661606816197,0.0001228722883836917,0.00014382061034467423,0.00016670013144034416,0.00019674012158268364,0.00022970407198314054,0.0002655693874921421,0.0003042840106823873,0.0003457681916906617,0.00039239326851537063,0.00044189270163035174,0.0004941055289546924,0.0005488412077186822,0.0006058798364568013,0.0006858179480023813,0.00076951710389938,0.0008565792901591345,0.0009465696783379295,0.0010390249698033235,0.0010918834314303022,0.001173451043676714,0.0012553879193844713,0.00133730504760268,0.0014188364290012268,0.0014996450058104636,0.0015794270523439157,0.0016579149843345162,0.0017348786589896814,0.001810125323679972,0.0018834984270733788,0.001954875533983241,0.002024165588618554,0.0020913057560941624,0.0021562580450122156,0.002219005880176479,0.0022795507585590784,0.0023379090868551685,0.0023941092675466673,0.00244818907357704
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873244299348644e-06,1.3191802048327563e-05,2.2131277461712347e-05,3.2877786529532426e-05,4.533321902285231e-05,5.983507901128086e-05,7.655952969229287e-05,9.567421150180871e-05,0.00011733178939000327,0.00014247103342116864,0.000170625366455318,0.00020188553105004374,0.0002363047085499688,0.0002738969462085215,0.0003232542052162351,0.0003774156823047241,0.00043634425247346506,0.0004999543826743314,0.0005681150397533214,0.0006447224548086336,0.000726052586057499,0.0008118409644677915,0.0009017745184042654,0.0009954919383745263,0.0011268343941292533,0.0012643564404668287,0.0014074041197982509,0.001555262986478942,0.0017071718168703111,0.001794021005865047,0.0019280408156323123,0.00206266734438375,0.0021972614269875094,0.0023312217075960213,0.002463994382843895,0.002595080415704035,0.002724040151372515,0.0028504954533263697,0.002974129619016411,0.003094685426499311,0.0032119617084247786,0.0033258088554141353,0.0034361236264980376,0.0035428435998429582,0.0036459415415433694,0.003745419911201972,0.0038413056658683003,0.0039336454722905725,0.0040225013933704494
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435010074356801e-07,5.469237996819109e-07,9.175488168205803e-07,1.3630923105112928e-06,1.879486692489729e-06,2.4807246687927364e-06,3.1741098545726775e-06,3.966592516658739e-06,4.8645020476784066e-06,5.90675926290085e-06,7.074020168130926e-06,8.370046892622051e-06,9.797044301408328e-06,1.1355594784764574e-05,1.3401915639147378e-05,1.5647416347625377e-05,1.809055773107235e-05,2.07277936432144e-05,2.355369153206142e-05,2.672978668360836e-05,3.0101682672367273e-05,3.365841477893001e-05,3.7387003250591446e-05,4.1272468423487824e-05,4.6717843869372024e-05,5.2419421246551774e-05,5.835008788549961e-05,6.448022332002245e-05,7.077826769777408e-05,7.437898034266363e-05,7.993535719868624e-05,8.551688824144899e-05,9.1097074087376e-05,9.665098290199091e-05,0.00010215565434676179,0.00010759039866102962,0.00011293698803368634,0.00011817974516278481,0.00012330553976021603,0.0001283037075663064,0.000133165908309485,0.00013788593927919302,0.00014245952016990202,0.00014688406301173126,0.00015115843870411975,0.0001552827492206456,0.00015925811218359454,0.00016308646236693915,0.00016677037285947133
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352429260996108e-07,9.775923205982643e-07,1.6400615179290408e-06,2.4364428386503e-06,3.3594657213915793e-06,4.434141259058262e-06,5.67352421008235e-06,7.0900377447158695e-06,8.694995259139895e-06,1.0557965293141332e-05,1.2644371658618902e-05,1.4960938927934174e-05,1.7511608160383803e-05,2.029742034240979e-05,2.3955091765537088e-05,2.7968784806108352e-05,3.23357482770392e-05,3.704964366212847e-05,4.2100760612128504e-05,4.777783341723868e-05,5.3804888056996526e-05,6.016232577651663e-05,6.682694607405612e-05,7.377197373089734e-05,8.350524410926968e-05,9.369645952624275e-05,0.00010429715776909806,0.00011525439409434534,0.00012651175722620757,0.0001329478074262031,0.00014287948593051555,0.0001528561259812122,0.00016283036157611983,0.00017275762860971457,0.0001825968869030168,0.0001923111547939614,0.00020186785120238502,0.00021123895392482898,0.00022040099338686592,0.00022933490788672363,0.00023802578970701216,0.0002464625518878794,0.00025463754364905806,0.0002625461391551339,0.0002701863202089868,0.00027755826908205337,0.0002846639834547501,0.00029150692161537757,0.0002980916828003277
PD22,pathway,latvia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870020148713653e-08,1.0938475993638015e-07,1.8350976336411487e-07,2.7261846210225805e-07,3.758973384979465e-07,4.961449337585473e-07,6.348219709145348e-07,7.933185033317468e-07,9.72900409535682e-07,1.1813518525801706e-06,1.4148040336261862e-06,1.6740093785244103e-06,1.959408860281666e-06,2.271118956952916e-06,2.6803831278294766e-06,3.1294832695250753e-06,3.618111546214468e-06,4.145558728642878e-06,4.710738306412283e-06,5.345957336721668e-06,6.020336534473455e-06,6.731682955785999e-06,7.477400650118284e-06,8.254493684697563e-06,9.3435687738744e-06,1.048388424931035e-05,1.167001757709992e-05,1.2896044664004486e-05,1.4155653539554814e-05,1.487579606853272e-05,1.5987071439737248e-05,1.71033776482898e-05,1.82194148174752e-05,1.933019658039819e-05,2.0431130869352364e-05,2.151807973220593e-05,2.2587397606737274e-05,2.363594903255697e-05,2.4661107952043212e-05,2.566074151326129e-05,2.6633181661897013e-05,2.757718785583861e-05,2.849190403398042e-05,2.9376812602346267e-05,3.023168774082397e-05,3.105654984412914e-05,3.185162243671892e-05,3.2617292473387844e-05,3.335407457189428e-05
PD22,pathway,latvia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075143803382468e-07,2.0265788742627712e-06,3.3878835353962262e-06,5.023277501074646e-06,6.66695603400601e-06,8.478601873782193e-06,1.0457370170020916e-05,1.259635351958953e-05,1.4881570896456e-05,1.7302809795514233e-05,1.9822691391630275e-05,2.2404880465684198e-05,2.5007301130425614e-05,2.758430855402376e-05,3.013490822284647e-05,3.257713621639156e-05,3.487079881782803e-05,3.69825041669793e-05,3.88871748658159e-05,4.071673652839739e-05,4.2328439805053005e-05,4.3720547386870065e-05,4.489795634421138e-05,4.587075916657389e-05,4.6720203093589e-05,4.739714623227238e-05,4.7918197106489866e-05,4.83002589012598e-05,4.855982634273509e-05,4.859650672954557e-05,4.862081230140141e-05,4.856576740301622e-05,4.84431247069191e-05,4.826322497282294e-05,4.8035075304708226e-05,4.776645627349232e-05,4.7464042979857254e-05,4.713352963935503e-05,4.677975081156095e-05,4.6406795052753595e-05,4.6018108688376054e-05,4.5616588729773636e-05,4.520466484006251e-05,4.4784370805508386e-05,4.4357406286646296e-05,4.3925189780567465e-05,4.348890377643849e-05,4.30495330694779e-05,4.260789714166785e-05
PD22,pathway,latvia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021317409644171e-06,2.2807134863584263e-06,3.8127268410417505e-06,5.653200518331399e-06,7.502997654235195e-06,9.54182533163597e-06,1.1768732755237685e-05,1.417594632802887e-05,1.67477317921283e-05,1.947259598611956e-05,2.230847275029385e-05,2.521447039998539e-05,2.8143236698021905e-05,3.10434029141452e-05,3.391384982191801e-05,3.666233515963607e-05,3.9243624886222746e-05,4.1620139775521884e-05,4.376365770372914e-05,4.58226478624477e-05,4.763646001935855e-05,4.9203139005621544e-05,5.0528195988140635e-05,5.1622989062669644e-05,5.257895393768759e-05,5.33407862875164e-05,5.3927177358201456e-05,5.435715000768497e-05,5.464926741397521e-05,5.469054755063605e-05,5.4717901060647074e-05,5.465595348796845e-05,5.451793129966659e-05,5.431547199499498e-05,5.405871217597896e-05,5.375640810335335e-05,5.3416071940765816e-05,5.304411196295393e-05,5.26459689871314e-05,5.2226244277805e-05,5.178881633238543e-05,5.1336945449758296e-05,5.0873365974738286e-05,5.040036673201584e-05,4.991986052091683e-05,4.94334437192025e-05,4.894244710112694e-05,4.844797895601695e-05,4.795096152955076e-05
PD22,pathway,latvia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2062277711129555e-06,1.1626076064607561e-05,1.9435607555554307e-05,2.8817534349542958e-05,3.8246988042320946e-05,4.864003644663219e-05,5.9991832825479873e-05,7.226275079409846e-05,8.53725840135321e-05,9.926274539265827e-05,0.00011371880011735156,0.00012853230033163282,0.0001434618651191848,0.00015824563924527672,0.0001728779173848991,0.00018688848898448625,0.00020004677076147686,0.00021216120031912358,0.00022308791366047287,0.00023358374154272104,0.00024282975961087639,0.00025081600127255845,0.00025757056003710696,0.0002631513344901939,0.000268024423731139,0.0002719079105875834,0.00027489707482595356,0.00027708888662454027,0.0002785779729151417,0.00027878840092885183,0.00027892783711402994,0.00027861205558500965,0.00027790847906415385,0.0002768764304135107,0.00027556758157999,0.0002740265681366058,0.0002722916837956108,0.00027039559512822826,0.00026836603703196216,0.0002662264647332008,0.0002639966491089888,0.00026169320973169443,0.00025933008509073876,0.00025691894260954383,0.0002544695328993074,0.00025198999359300756,0.00024948710839354924,0.0002469665268733544,0.00024443295023600234
PD22,pathway,latvia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045387e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994554e-05,1.3927968034517567e-05,1.6454765534081353e-05,1.9131963973897162e-05,2.19182330530312e-05,2.477339640062796e-05,2.76509301070706e-05,3.050036402973484e-05,3.332059852069023e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711368e-05,4.680316058444432e-05,4.8342433824910625e-05,4.964431172917088e-05,5.0719953707040275e-05,5.165919599205412e-05,5.2407701691112605e-05,5.298383508631879e-05,5.340628627082155e-05,5.3693293698967086e-05,5.373385172666897e-05,5.3760726744692414e-05,5.369986281419223e-05,5.356425503307912e-05,5.3365337327092794e-05,5.3113068979777386e-05,5.2816053079547224e-05,5.248167038058502e-05,5.211621705837255e-05,5.172503875449739e-05,5.131265624404468e-05,5.08828801782901e-05,5.043891382406399e-05,4.99834436945834e-05,4.951871857637641e-05,4.904661780837747e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
PD22,pathway,latvia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267559076403059,0.0002830598061885313,0.0004731982895397769,0.0007016198451208436,0.0009311985370121529,0.001184237847152922,0.0014606197721491083,0.0017593795293234524,0.002078564336788603,0.0024167477759862903,0.002768709007435594,0.003129372955987685,0.0034928627260321487,0.003852802934199699,0.004209054673073739,0.004550169737135863,0.00487053412051605,0.0051654838579524905,0.005431516296024659,0.005687057975747679,0.005912170564710948,0.006106611406519327,0.006271064493197694,0.006406939480277959,0.006525584471796681,0.0066201356368511795,0.0066929127497202855,0.006746276741101552,0.006782531490724153,0.0067876547767276516,0.006791049626316873,0.0067833613007024845,0.0067662313393530545,0.006741104074624632,0.006709237562218582,0.006671718543403098,0.006629479354308466,0.006583315327191916,0.006533901722964236,0.0064818096054821035,0.006427520335833588,0.006371438550364382,0.006313903609155409,0.006255199578696013,0.006195563856892463,0.006135194570507464,0.0060742568821994065,0.006012888341977932,0.005951203409938323
PD22,pathway,latvia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606687940437637e-07,2.1452784940410207e-06,3.586316713898003e-06,5.317498040423291e-06,7.057449173140641e-06,8.975205697818006e-06,1.1069873279979287e-05,1.3334139940022635e-05,1.5753205763248437e-05,1.8316260083537205e-05,2.098373474456864e-05,2.371716632153142e-05,2.647201448235054e-05,2.9199960912188018e-05,3.1899952847327476e-05,3.4485225623351646e-05,3.691323132001511e-05,3.9148622268188094e-05,4.1164852250813684e-05,4.3101573953632105e-05,4.4807676993634674e-05,4.628132230524389e-05,4.7527693787229484e-05,4.855747506061607e-05,4.945667213192779e-05,5.0173264797305484e-05,5.072483436558428e-05,5.1129274065476454e-05,5.140404474280958e-05,5.1442873552276115e-05,5.1468602736197774e-05,5.141033377947861e-05,5.128050772546722e-05,5.109007100694543e-05,5.0848558286841146e-05,5.056420585522545e-05,5.024407978296318e-05,4.989420780394583e-05,4.9519707644809515e-05,4.9124907334414876e-05,4.871345505440952e-05,4.82884174982318e-05,4.78523666378376e-05,4.74074553812596e-05,4.6955482940578445e-05,4.649795089628641e-05,4.6036110997629895e-05,4.557100572069018e-05,4.5103502545679826e-05
PD22,pathway,latvia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093229683397163e-05,0.00020306176490915082,0.0003394635258173592,0.0005033288405158756,0.000668024262973463,0.000849549890368102,0.0010478210692910946,0.0012621456828508315,0.0014911228421614318,0.0017337292614592317,0.001986219608994093,0.0022449531215978213,0.002505713825229788,0.0027639281401353397,0.003019496416754351,0.003264205928423476,0.0034940292932422942,0.003705620670519799,0.00389646732277122,0.0040797881028958385,0.004241279627367891,0.004380767819067324,0.004498743360968966,0.004596217513357629,0.004681331191982053,0.004749160414041912,0.0048013693418412565,0.004839651662522489,0.004865660135939591,0.004869335484665409,0.004871770885715351,0.004866255425963305,0.004853966714855648,0.004835940889176623,0.0048130804543526085,0.004786165018067538,0.004755863420672339,0.004722746218524056,0.004687297831060976,0.004649927928720509,0.004610981830866146,0.0045707498159786334,0.004529475334577848,0.004487362170604205,0.004444580628837042,0.004401272841678171,0.004357557293702859,0.004313532660693074,0.0042692810541618345
PD22,pathway,latvia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136044658668129,0.0018168677634804939,0.003037304128676921,0.004503466938605802,0.005977057025788719,0.007601233102493492,0.009375237743759278,0.011292878327013894,0.013341620587827473,0.015512308814795282,0.01777143215705184,0.02008641537701992,0.022419536615394704,0.0247298743839598,0.027016537081711343,0.02920604244411966,0.03126235601462734,0.03315554133475852,0.034863116024651086,0.03650335398837374,0.037948277630300425,0.03919632941886964,0.04025189967384173,0.041124036510270676,0.041885579674209694,0.042492472493434685,0.04295960483578848,0.043302130738624364,0.0435348380479005,0.04356772273509149,0.04358951315763001,0.043540164325127,0.043430212739331335,0.043268929094421656,0.04306438843601912,0.04282356619876419,0.042552446741519576,0.042256135040364004,0.04193896537290912,0.04160460321015935,0.04125613825056145,0.04089616772168471,0.04052686986423226,0.040150068007535546,0.03976728593064615,0.0393797953440661,0.03898865637255777,0.03859475190437628,0.03819881662121353
PD22,pathway,latvia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125868019406626,0.024845280223065203,0.0415344879338333,0.0615839525110119,0.08173498352487918,0.1039452459162522,0.12820438205989404,0.1544277091592825,0.1824438238143412,0.21212752361900422,0.2430205548153468,0.2746774579581597,0.3065823946447801,0.33817577222773126,0.36944539825292627,0.39938641838238775,0.42750606908711747,0.45339497566485704,0.47674569635292896,0.49917560163295444,0.5189346251052127,0.5360014678568827,0.5504361665768791,0.5623624523140563,0.5727763931028891,0.5810755233214394,0.5874634587454264,0.592147427612436,0.595329650570614,0.5957793416734726,0.5960773210669268,0.5954024862788025,0.5938989217294318,0.5916934021898579,0.5888963521914109,0.5856031593191446,0.5818956584076507,0.5778436589189919,0.5735064311776196,0.5689340997198837,0.5641689155148735,0.5592463950971769,0.5541963254451034,0.5490436401994433,0.5438091767146239,0.5385103253612713,0.5331615831200255,0.5277750232999874,0.5223606925170289
