model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ireland,Residential,Peat and peat products,Peat,PEAT,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002557567239106,0.006217054980981296,0.009655847990999389,0.013330746504830737,0.017271997921682214,0.021479896186882008,0.02596368521441761,0.030730500823592133,0.03578481872387512,0.04118371872657983,0.04688545546258027,0.052884643491014904,0.059170829159379934,0.06572792062719013,0.07269164250143412,0.07990971987704337,0.08734925690493828,0.09497057351628863,0.10272746544712599,0.11077310684174899,0.1188779455234695,0.12698136693976372,0.13501968879559642,0.1429277151290986,0.15095166896226359,0.15875271319261128,0.1662701372287812,0.17344790190053608,0.1802360150592648,0.18594572921376662,0.1916054051909997,0.1967588695282596,0.20138949517613453,0.2054889093914653,0.20905646091276198,0.21209847975856932,0.21462739253883423,0.21666075509982016,0.2182202587050811,0.21933075725175077,0.22001935269765738,0.2203145652087764,0.2202456045120094,0.2198417502103478,0.2191318417332771,0.218143873249111,0.21690468516834233,0.2154397416129348,0.2137729821535229
PD22,pathway,ireland,Residential,Peat and peat products,Peat products,PEATPROD,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014493105316887023,0.003000922732785183,0.00466080062491811,0.006434644756033309,0.008337055303894503,0.01036817415356131,0.0125324632684084,0.014833367051361485,0.017273045891597283,0.0198790517576726,0.022631234493672714,0.025526994590351126,0.028561286153223425,0.0317263417795447,0.03508767465196419,0.038571782891272305,0.0421627879341267,0.04584153652855279,0.04958572624574481,0.0534692930204993,0.05738143385244242,0.0612928905816954,0.065172924273597,0.06899006535860712,0.0728631637208421,0.07662866540000168,0.0802572658790291,0.08372191549849431,0.0869984834479597,0.0897545168200893,0.09248639716411619,0.0949739331967861,0.09720909917428439,0.0991878536404299,0.1009098822365082,0.10237824041186142,0.10359892639175769,0.104580414242826,0.10533317416455822,0.1058692029343889,0.1062015824506768,0.1063440791695139,0.10631079239253839,0.10611585515001801,0.10577318800398901,0.1052963035156776,0.1046981573366344,0.1039910407949411,0.1031865093299411
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188035479381484,0.00488612255047588,0.008168255551715214,0.012111223395747606,0.016074165498561388,0.020442080166786114,0.025212930449105303,0.030370062457215102,0.035879767655296005,0.041717423487508204,0.0477929088523652,0.05401861880353459,0.0602931075280079,0.0665063244153927,0.0726558716732582,0.0785441326357167,0.08407419944061159,0.08916556363940309,0.09375776311952541,0.0981688731979711,0.10205472231282858,0.10541112177726059,0.10824987852670641,0.11059532575695111,0.1126433522018449,0.1142754757660038,0.11553173993553209,0.1164528986305174,0.1170787209684824,0.1171671581210804,0.1172257593451705,0.1170930449846765,0.1167973509701668,0.11636360908192589,0.1158135356293619,0.11516588972592351,0.11443676517402,0.1136398908422234,0.1127869229512035,0.1118877190926311,0.1109505884266764,0.1099825157061378,0.1089893588978051,0.10797602150139489,0.10694660143274641,0.1059045187169637,0.1048526243592831,0.10379329272084409,0.102728499589238
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035950555696648845,0.008028152310454895,0.013420866751183314,0.019899367050778716,0.02641068609164207,0.03358739602335689,0.041426150029456404,0.04989958490926627,0.0589523157933067,0.06854388654759519,0.07852622353672001,0.0887553872984507,0.09906469711005109,0.1092733341212038,0.11937735863480871,0.1290520762379759,0.13813826229615478,0.14650363726038182,0.1540488587495199,0.161296540976503,0.1676811922469637,0.1731959303315754,0.1778601546365233,0.18171384586223868,0.18507885933981622,0.1877605228525896,0.189824629921324,0.1913381413465996,0.1923663998473978,0.19251170666760642,0.1926079915126373,0.1923899349475748,0.1919040943733259,0.191191433995644,0.1902876348351642,0.1892235190864631,0.18802552970009298,0.1867162239178769,0.1853147535138303,0.1838373150214076,0.18229756082094248,0.18070696722289148,0.1790751591699634,0.1774101933660522,0.1757188028990358,0.1740066070472184,0.1722782901598032,0.1705377534350655,0.1687882431943067
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014904873837749862,0.0003328421355910001,0.0005564206779097997,0.0008250152176939012,0.0010949704018094007,0.0013925122729417996,0.0017175020741897005,0.0020688053444970003,0.002444125862077401,0.0028417863411109006,0.0032556477419867,0.003679742425308899,0.004107159913352,0.004530403570530799,0.0049493100594863,0.0053504177544766,0.005727125302494,0.0060739484767986,0.006386768604872301,0.0066872529426411,0.0069519565608194,0.0071805941265164,0.007373969926887301,0.007533741536577001,0.007673252874785099,0.0077844329540874,0.0078700095323932,0.0079327587622968,0.007975389711749499,0.0079814140409455,0.0079854059499435,0.0079763654621714,0.0079562228181312,0.007926676367978601,0.0078892054243434,0.0078450878559893,0.007795419970982299,0.0077411369783531,0.0076830328985833,0.007621779229743205,0.007557941990917998,0.007491996982706871,0.007424343249169222,0.007355314816171306,0.0072851908332933046,0.0072142042722726455,0.0071425493432754035,0.007070387787523403,0.006997854195452166
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980974767550007e-05,6.65684271182001e-05,0.00011128413558199974,0.00016500304353869993,0.0002189940803619,0.00027850245458840026,0.00034350041483799994,0.0004137610688994002,0.0004888251724155001,0.0005683572682222001,0.0006511295483973998,0.0007359484850617002,0.0008214319826704,0.0009060807141060999,0.0009898620118973002,0.0010700835508953002,0.0011454250604988,0.0012147896953597,0.0012773537209744001,0.0013374505885282,0.0013903913121638,0.0014361188253032,0.0014747939853775001,0.0015067483073154,0.0015346505749569998,0.0015568865908175,0.0015740019064786,0.0015865517524594,0.0015950779423499,0.0015962828081891,0.0015970811899886643,0.0015952730924342093,0.0015912445636262365,0.0015853352735956676,0.0015778410848686119,0.001569017571197853,0.0015590839941964072,0.0015482273956705349,0.0015366065797166504,0.001524355845948601,0.0015115883981835195,0.0014983993965413745,0.0014848686498338244,0.0014710629632342014,0.0014570381666585807,0.001442840854454529,0.0014285098686550406,0.0014140775575046207,0.0013995708390903536
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027416292012420046,0.0006122357882888986,0.0010234901652563001,0.0015175477745877006,0.0020141081774828,0.0025614120267934,0.003159204090588303,0.003805397620872803,0.004495768906148301,0.005227232716822801,0.0059884967934326,0.0067685841531409,0.007554783539393,0.008333305506363999,0.009103849608388599,0.009841654289863399,0.0105345769037784,0.011172529665198399,0.011747936614092602,0.012300652889258998,0.012787553467668498,0.013208113502888799,0.013563812415125002,0.013857699176880203,0.014114318832235299,0.014318825462301298,0.014476236553854,0.0145916586117204,0.014670074744032799,0.014681156003103902,0.0146884987920443,0.014671869556843,0.0146348188164665,0.014580470546623201,0.014511545821471699,0.0144303951757138,0.014339035178050201,0.01423918606873,0.0141323083832547,0.014019637287207,0.0139022139262345,0.0137809134964854,0.013656470006752337,0.013529497870199391,0.013400510559566307,0.013269936607241465,0.013138133246883949,0.013005397988195928,0.0128719783992358
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045046387148459793,0.0010059350962892052,0.0016816473287452963,0.002493409558791203,0.0033092840082347037,0.004208532567183704,0.005190735876361697,0.00625246530078,0.0073867810637805,0.008588613973417203,0.0098394102627789,0.011121134180773599,0.012412900474806497,0.013692052371491702,0.0149580962230471,0.016170347511683,0.0173088552397231,0.0183570446542633,0.019302468060756903,0.020210609515594502,0.021010612373308098,0.0217016142840379,0.0222860460117721,0.0227689171761819,0.0231905565554166,0.0235265715361519,0.023785206108920803,0.0239748505255242,0.0241036922906043,0.0241218993729472,0.0241339639553208,0.024106641260971,0.0240457649763741,0.0239564679553508,0.0238432210636171,0.023709886351377298,0.0235597771454068,0.0233957198894937,0.023220114319080602,0.0230349898751657,0.0228420572139494,0.022642754328012698,0.022438287231802998,0.0222296654379571,0.022017732608769734,0.02180319284514062,0.021586633100466105,0.021368542198588948,0.021149326906646206
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675948237400174e-05,4.170543516959996e-05,6.972003850520001e-05,0.00010337518900469986,0.00013720082952880012,0.00017448310809219992,0.00021520463832349983,0.0002592232711766001,0.0003062512878848,0.00035607852294429997,0.0004079357488714,0.0004610752147917001,0.0005146310312937999,0.0005676638628313,0.0006201532430782,0.0006704124175656,0.0007176142305026001,0.0007610715030788998,0.0008002681617228999,0.0008379191341456999,0.0008710867484786999,0.0008997352522402999,0.0009239654233737001,0.0009439849575532001,0.0009614658605065001,0.0009753968298570001,0.0009861196562571,0.0009939821942587842,0.000999323892645219,0.0010000787468053638,0.0010005789367877466,0.0009994461550982753,0.0009969222627019766,0.0009932200644838178,0.000988524919718734,0.0009829969465744769,0.0009767735134910765,0.0009699718030469992,0.0009626913067611258,0.0009550161639786294,0.0009470172974273446,0.0009387543253735931,0.0009302772484163534,0.0009216279203132567,0.0009128413187714975,0.0009039466353706517,0.000894968204828554,0.0008859262934737768,0.0008768377656154889
PD22,pathway,ireland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7351896474999515e-06,8.341087033899978e-06,1.3944007701000049e-05,2.0675037800899998e-05,2.744016590569998e-05,3.489662161849997e-05,4.304092766469999e-05,5.184465423530002e-05,6.125025757689997e-05,7.121570458890002e-05,8.15871497743e-05,9.22150429584e-05,0.00010292620625870002,0.0001135327725663,0.0001240306486156,0.00013408248351319999,0.0001435228461005151,0.00015221430061574716,0.00016005363234448912,0.00016758382682907058,0.000174217349695678,0.0001799470504480589,0.00018479308467464188,0.00018879699151054486,0.00019229317210128405,0.00019507936597136898,0.00019722393125135446,0.00019879643885169682,0.00019986477852896377,0.00020001574936099277,0.0002001157873575093,0.00019988923101965506,0.00019938445254033535,0.00019864401289670355,0.0001977049839436868,0.00019659938931481538,0.00019535470269821536,0.00019399436060933982,0.00019253826135222517,0.00019100323279564585,0.0001894034594854089,0.00018775086507465862,0.00018605544968319066,0.00018432558406265135,0.0001825682637542595,0.00018078932707413036,0.0001789936409656508,0.00017718525869471537,0.00017536755312305778
PD22,pathway,ireland,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696552622118145e-07,1.1946467923120671e-06,1.8793328780024657e-06,2.628062776629709e-06,3.445072794041416e-06,4.334361816156127e-06,5.299548809012224e-06,6.343717465568852e-06,7.469255959279263e-06,8.677702054798667e-06,9.96960486034669e-06,1.1344413591622449e-05,1.2800400565863302e-05,1.433462068499681e-05,1.594290413615963e-05,1.761987469433842e-05,1.9358984482962234e-05,2.1152558079032297e-05,2.299184385289208e-05,2.486707663146031e-05,2.6767560895948424e-05,2.8681785902351022e-05,3.0597582537799295e-05,3.2502326810104554e-05,3.438318793485045e-05,3.622741172768717e-05,3.8022623975622924e-05,3.975713471395896e-05,4.142022333384864e-05,4.300238608709554e-05,4.449553131700642e-05,4.5893112860381714e-05,4.7190197698284095e-05,4.838346931638522e-05,4.9471172775961135e-05,5.0453010824161906e-05,5.133000234611807e-05,5.210431513833398e-05,5.2779084562337686e-05,5.335822840010082e-05,5.384626648157946e-05,5.424815167099169e-05,5.456911681249868e-05,5.481454041455756e-05,5.4989832298351154e-05,5.510033919686448e-05,5.515126937188758e-05,5.514763469156438e-05,5.509420823900355e-05
PD22,pathway,ireland,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696552622118145e-07,1.1946467923120671e-06,1.8793328780024657e-06,2.628062776629709e-06,3.445072794041416e-06,4.334361816156127e-06,5.299548809012224e-06,6.343717465568852e-06,7.469255959279263e-06,8.677702054798667e-06,9.96960486034669e-06,1.1344413591622449e-05,1.2800400565863302e-05,1.433462068499681e-05,1.594290413615963e-05,1.761987469433842e-05,1.9358984482962234e-05,2.1152558079032297e-05,2.299184385289208e-05,2.486707663146031e-05,2.6767560895948424e-05,2.8681785902351022e-05,3.0597582537799295e-05,3.2502326810104554e-05,3.438318793485045e-05,3.622741172768717e-05,3.8022623975622924e-05,3.975713471395896e-05,4.142022333384864e-05,4.300238608709554e-05,4.449553131700642e-05,4.5893112860381714e-05,4.7190197698284095e-05,4.838346931638522e-05,4.9471172775961135e-05,5.0453010824161906e-05,5.133000234611807e-05,5.210431513833398e-05,5.2779084562337686e-05,5.335822840010082e-05,5.384626648157946e-05,5.424815167099169e-05,5.456911681249868e-05,5.481454041455756e-05,5.4989832298351154e-05,5.510033919686448e-05,5.515126937188758e-05,5.514763469156438e-05,5.509420823900355e-05
PD22,pathway,ireland,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563505757773676,0.0011868526419044345,0.0011884006160355481,0.0011898465571803102,0.001191190465339418,0.0011924323405123755,0.0011954178157710382,0.0011982787503232277,0.0012209217267877756,0.0012918540869556946,0.0014340819312826346,0.0018108739579865071,0.0023220274518498812,0.003002808960590849,0.003887700714065077,0.005005615289100131,0.006326914520830472,0.007893967559044774,0.00965691464063305,0.011488600964398684,0.013427342805918233,0.015405776590559504,0.01737059160627915,0.018989862658583,0.0190500239284142,0.0191075914446973,0.0191859534966811,0.019261396957766103,0.0193339218279523,0.0194035281072398,0.0194702157956287,0.019497042027147,0.0195469514211544,0.0195941046429386,0.0196385016924993,0.0196801425698367,0.0197190272749508,0.019755155807841502,0.0197885281685089,0.019819144356952798,0.0198470043731734,0.019872108217170798,0.0198944558889448,0.0199140473884954,0.0199308827158226,0.0199449618709264,0.019956284853806898,0.019964851664464097,0.0199706623028979,0.019973716769108397,0.0199740150630955
PD22,pathway,ireland,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045497660139160595,0.0009582691461746552,0.0009595189861266468,0.0009606864442738578,0.0009617715206166836,0.0009627742151546281,0.000965184698753169,0.000967494627731616,0.000985776649405936,0.0010430476953759722,0.0011578829749492592,0.0014621062297719804,0.0018748134225898098,0.002424478892488197,0.0031389437174543164,0.004041552017332297,0.00510837382985308,0.006373618160885115,0.007797028056079844,0.0092759382657909,0.010841285490485176,0.012438680134633246,0.014025078935148125,0.015332484280959763,0.01538105870935841,0.015427538931694641,0.01549080873789934,0.015551722063181648,0.015610278907541263,0.015666479270978285,0.01572032315349281,0.015741982750534917,0.01578227977705116,0.01582035146007489,0.01585619779960612,0.01588981879564494,0.015921214448191355,0.015950384757245063,0.015977329722806466,0.016002049344875362,0.01602454362345185,0.016044812558535734,0.01606285615012731,0.016078674398226283,0.016092267302832846,0.016103634863946902,0.016112777081568455,0.016119693955697602,0.016124385486334242,0.016126851673478472,0.0161270925171302
PD22,pathway,ireland,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335309645844948,0.021768170757530403,0.02179656228991078,0.02182308242614245,0.021847731166225293,0.02187050851015926,0.021925265379655057,0.02197773803688341,0.0223930348991343,0.023694011679111227,0.02630262532875105,0.03321340168613168,0.042588513763966274,0.05507478847711089,0.07130466749617037,0.09180843898598645,0.11604250670643279,0.144783967033993,0.17711833758139808,0.2107134607350073,0.24627209874187192,0.28255873023761496,0.3185955786710666,0.34829477427863276,0.3493981975246524,0.3504540485042053,0.3518912939281636,0.3532750092146726,0.3546051943637315,0.3558818493753396,0.3571049742494977,0.3575969965678985,0.358512389239913,0.35937723070996885,0.3601915209780666,0.3609552600442074,0.3616684479083896,0.3623310845706146,0.36294317003088106,0.3635047042891904,0.36401568734554113,0.364476119199934,0.36488599985236964,0.3652453293028468,0.36555410755136675,0.3658123345979281,0.3660200104425316,0.3661771350851779,0.3662837085258656,0.36633973076459647,0.36634520180136854
PD22,pathway,ireland,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002759216001365014,0.0006197431852546995,0.0010397145391988008,0.001544579282898105,0.0021297282548776025,0.0028110171999680966,0.0035967221626954024,0.004494718793206003,0.005512179202038801,0.006693206260639004,0.0080158804464239,0.0094844647919555,0.011101457725862997,0.012867519179940196,0.015186294492124601,0.017730769174655207,0.020499199116606602,0.0234875660251408,0.026689714038918004,0.0302886858281083,0.0341095280764008,0.0381398161825341,0.042364842223228796,0.0467676320887417,0.052938024245205294,0.05939872997197229,0.066119026721983,0.07306535025451899,0.08020193872591838,0.0842820630961303,0.0905782357864215,0.09690291178160049,0.10322606347563881,0.10951943952068562,0.1157570225568372,0.12191536811489961,0.1279738214679752,0.1339146179822144,0.1397228791561136,0.1453865208524266,0.1508960923460758,0.1562445650754933,0.1614270888400049,0.16644073109818852,0.1712842124170069,0.1759576483471641,0.18046230531516372,0.1848003756976862,0.1889747751737435
PD22,pathway,ireland,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075143803382468e-07,2.0265788742627712e-06,3.3878835353962262e-06,5.023277501074632e-06,6.66695603400601e-06,8.478601873782193e-06,1.045737017002093e-05,1.2596353519589524e-05,1.4881570896456e-05,1.7302809795514233e-05,1.9822691391630275e-05,2.2404880465684198e-05,2.5007301130425614e-05,2.7584308554023774e-05,3.0134908222846485e-05,3.257713621639156e-05,3.487079881782803e-05,3.69825041669793e-05,3.88871748658159e-05,4.071673652839739e-05,4.2328439805053005e-05,4.372054738687007e-05,4.489795634421139e-05,4.587075916657389e-05,4.6720203093589004e-05,4.739714623227238e-05,4.7918197106489866e-05,4.83002589012598e-05,4.855982634273509e-05,4.859650672954557e-05,4.862081230140142e-05,4.8565767403016235e-05,4.844312470691911e-05,4.826322497282294e-05,4.803507530470823e-05,4.776645627349232e-05,4.746404297985726e-05,4.7133529639355035e-05,4.677975081156095e-05,4.6406795052753595e-05,4.601810868837606e-05,4.561658872977362e-05,4.5204664840062516e-05,4.4784370805508386e-05,4.43574062866463e-05,4.3925189780567465e-05,4.348890377643849e-05,4.30495330694779e-05,4.2607897141667854e-05
PD22,pathway,ireland,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075143803382468e-07,2.0265788742627712e-06,3.3878835353962262e-06,5.023277501074632e-06,6.66695603400601e-06,8.478601873782193e-06,1.045737017002093e-05,1.2596353519589524e-05,1.4881570896456e-05,1.7302809795514233e-05,1.9822691391630275e-05,2.2404880465684198e-05,2.5007301130425614e-05,2.7584308554023774e-05,3.0134908222846485e-05,3.257713621639156e-05,3.487079881782803e-05,3.69825041669793e-05,3.88871748658159e-05,4.071673652839739e-05,4.2328439805053005e-05,4.372054738687007e-05,4.489795634421139e-05,4.587075916657389e-05,4.6720203093589004e-05,4.739714623227238e-05,4.7918197106489866e-05,4.83002589012598e-05,4.855982634273509e-05,4.859650672954557e-05,4.862081230140142e-05,4.8565767403016235e-05,4.844312470691911e-05,4.826322497282294e-05,4.803507530470823e-05,4.776645627349232e-05,4.746404297985726e-05,4.7133529639355035e-05,4.677975081156095e-05,4.6406795052753595e-05,4.601810868837606e-05,4.561658872977362e-05,4.5204664840062516e-05,4.4784370805508386e-05,4.43574062866463e-05,4.3925189780567465e-05,4.348890377643849e-05,4.30495330694779e-05,4.2607897141667854e-05
PD22,pathway,ireland,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045373e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994567e-05,1.392796803451756e-05,1.6454765534081353e-05,1.9131963973897162e-05,2.19182330530312e-05,2.477339640062796e-05,2.7650930107070594e-05,3.0500364029734853e-05,3.3320598520690243e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711367e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.0719953707040275e-05,5.165919599205411e-05,5.2407701691112605e-05,5.29838350863188e-05,5.3406286270821565e-05,5.369329369896708e-05,5.373385172666897e-05,5.376072674469242e-05,5.369986281419224e-05,5.356425503307913e-05,5.3365337327092794e-05,5.311306897977739e-05,5.2816053079547224e-05,5.248167038058503e-05,5.211621705837256e-05,5.1725038754497384e-05,5.131265624404469e-05,5.08828801782901e-05,5.043891382406398e-05,4.998344369458342e-05,4.951871857637642e-05,4.904661780837748e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
PD22,pathway,ireland,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224147979921995,0.0009432984472024994,0.0015769360466687012,0.002338152206562801,0.0031032245299276034,0.003946479499790698,0.004867523869156596,0.0058631424941530015,0.006926827717804802,0.008053825991986903,0.009226738838823502,0.0104286535409219,0.011639985309546599,0.0128394881426124,0.0140266991303471,0.015163467061407202,0.016231083228643,0.0172140049407467,0.0181005595848625,0.018952153715884,0.0197023427253168,0.0203503179593153,0.020898358825272897,0.0213511630084323,0.0217465481313679,0.022061640437753802,0.0223041705888399,0.0224820063998803,0.0226028255634459,0.022619898943791697,0.0226312122997539,0.022605590910015398,0.0225485052143841,0.0224647684588202,0.0223585731212512,0.0222335407732618,0.0220927784304178,0.0219389365420832,0.021774265419163,0.0216006681352743,0.0214197488290374,0.0212328559534229,0.0210411204278705,0.0208454889056048,0.020646752516526576,0.020445571519222543,0.020242496319210497,0.020037985302696116,0.019832419908611152
PD22,pathway,ireland,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045373e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994567e-05,1.392796803451756e-05,1.6454765534081353e-05,1.9131963973897162e-05,2.19182330530312e-05,2.477339640062796e-05,2.7650930107070594e-05,3.0500364029734853e-05,3.3320598520690243e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711367e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.0719953707040275e-05,5.165919599205411e-05,5.2407701691112605e-05,5.29838350863188e-05,5.3406286270821565e-05,5.369329369896708e-05,5.373385172666897e-05,5.376072674469242e-05,5.369986281419224e-05,5.356425503307913e-05,5.3365337327092794e-05,5.311306897977739e-05,5.2816053079547224e-05,5.248167038058503e-05,5.211621705837256e-05,5.1725038754497384e-05,5.131265624404469e-05,5.08828801782901e-05,5.043891382406398e-05,4.998344369458342e-05,4.951871857637642e-05,4.904661780837748e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
PD22,pathway,ireland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116185555390395,0.009191892569228977,0.015366320990467586,0.022783927989035335,0.030239111048983802,0.03845613834764822,0.04743117792267554,0.0571329000743766,0.06749789148539831,0.07847983160489069,0.08990918242505172,0.1016211393903462,0.11342486017024758,0.12511331488012767,0.1366819927345527,0.14775913245574757,0.15816242861668872,0.16774042676607037,0.1763793841073352,0.1846776716621914,0.1919878255183457,0.1983019658162538,0.2036423040500008,0.2080546164192649,0.2119074135740499,0.21497780411511272,0.21734111882234441,0.2190740249613219,0.2202513371630877,0.22041770728528812,0.2205279493331895,0.2202782838507025,0.21972201707952368,0.2189060512910486,0.2178712397346621,0.2166528725107932,0.21528122567192468,0.21378212629949161,0.212177502359289,0.2104858981924984,0.20872294519330548,0.20690178324853908,0.2050334325077859,0.2031271175539627,0.2011905474860049,0.1992301561383108,0.1972513068912661,0.1952584664507888,0.19325535171654562
