model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601302019488449e-07,1.6550874130714002e-06,2.7015078803995e-06,3.915954605673154e-06,5.278103215925945e-06,6.817179155240765e-06,8.540147014836512e-06,1.0449213156044149e-05,1.2540572796902944e-05,1.481024816091621e-05,1.7234950007673092e-05,1.9788540352537984e-05,2.243779149964839e-05,2.5143837976689923e-05,2.789257299916164e-05,3.061742563334478e-05,3.327648674039399e-05,3.583190020022319e-05,3.825182888794401e-05,4.055190555679517e-05,4.267862672946754e-05,4.462212028779077e-05,4.637931367695201e-05,4.7952850485660295e-05,4.939472134570303e-05,5.06718471643403e-05,5.179616270280165e-05,5.278075309137475e-05,5.363907762275045e-05,5.430708929063084e-05,5.492809607613584e-05,5.546054577091679e-05,5.591525758331873e-05,5.630195279910736e-05,5.662926120120752e-05,5.690476856761736e-05,5.7135089366518384e-05,5.7325952882954e-05,5.748229442479729e-05,5.760834594955897e-05,5.770772249564036e-05,5.7783502295617696e-05,5.78382995051196e-05,5.7874329200322006e-05,5.7893464766142967e-05,5.789728808520838e-05,5.788713309835187e-05,5.786412338122586e-05,5.7829204398067344e-05
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601302019488449e-07,1.6550874130714002e-06,2.7015078803995e-06,3.915954605673154e-06,5.278103215925945e-06,6.817179155240765e-06,8.540147014836512e-06,1.0449213156044149e-05,1.2540572796902944e-05,1.481024816091621e-05,1.7234950007673092e-05,1.9788540352537984e-05,2.243779149964839e-05,2.5143837976689923e-05,2.789257299916164e-05,3.061742563334478e-05,3.327648674039399e-05,3.583190020022319e-05,3.825182888794401e-05,4.055190555679517e-05,4.267862672946754e-05,4.462212028779077e-05,4.637931367695201e-05,4.7952850485660295e-05,4.939472134570303e-05,5.06718471643403e-05,5.179616270280165e-05,5.278075309137475e-05,5.363907762275045e-05,5.430708929063084e-05,5.492809607613584e-05,5.546054577091679e-05,5.591525758331873e-05,5.630195279910736e-05,5.662926120120752e-05,5.690476856761736e-05,5.7135089366518384e-05,5.7325952882954e-05,5.748229442479729e-05,5.760834594955897e-05,5.770772249564036e-05,5.7783502295617696e-05,5.78382995051196e-05,5.7874329200322006e-05,5.7893464766142967e-05,5.789728808520838e-05,5.788713309835187e-05,5.786412338122586e-05,5.7829204398067344e-05
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748313906956,0.0003806732496725,0.0006213519453568,0.0009006769996185,0.001213973768059,0.0015679641583457,0.0019642500396917,0.0024033388793951,0.0028843555703759,0.0034063852164822,0.0039640712481698,0.0045514018793104,0.0051607346767229,0.0057831305079308,0.0064153447856958,0.007042066068778,0.0076536551756154,0.0082414051266617,0.008797993322702,0.0093270153266834,0.0098161652371683,0.0102631724482204,0.0106673302663949,0.0110292467221177,0.0113608797594822,0.0116546211243078,0.0119132158343535,0.012139673494447,0.01233708976748,0.0124907337203147,0.0126335664608937,0.0127560309023478,0.0128606154831527,0.012949556117505,0.013024837671874,0.0130882048896122,0.013141179110969,0.0131850780823898,0.0132210369340627,0.0132500290242558,0.01327288581867,0.0132903153166464,0.0133029187789465,0.0133112056772995,0.0133156068937959,0.0133164862644452,0.0133141505981738,0.0133088583195163,0.0133008268870438
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447607088192,0.0005329354988691,0.000869881215076,0.0012609311174993,0.001699540790563,0.0021951207805008,0.0027499136745421,0.0033646299175051,0.0040380443756862,0.0047688762114179,0.0055496263265507,0.0063718783318526,0.0072249329624203,0.0080962755983533,0.0089813638776132,0.009858762066056,0.010714975488028,0.0115378145334315,0.0123170276989917,0.0130576487062391,0.0137424495210857,0.0143682513372761,0.0149340647970766,0.0154407411318218,0.0159050212417622,0.0163162537119621,0.0166782815164418,0.0169953180462177,0.0172716971720014,0.0174867958602402,0.017686759051562,0.0178582070013619,0.0180046234774165,0.018129138718188,0.0182345314999709,0.018323244431143,0.0183974073598759,0.0184588651067865,0.0185092068331136,0.0185497952224044,0.0185817943112402,0.0186061952855852,0.0186238398993692,0.0186354414035769,0.0186416030251544,0.0186428341277761,0.0186395642382563,0.0186321551461573,0.0186209112894506
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966293341727635e-05,7.613468303624979e-05,0.0001242704431015,0.0001801354782428,0.0002427948591738,0.0003135929680127,0.0003928501787412,0.0004806679848632,0.0005768713648866,0.0006812773395014,0.0007928145943329,0.0009102807716328,0.0010321473841004,0.0011566266044629,0.0012830695149906,0.0014084138261041,0.0015307317006528,0.0016482817419703,0.0017595994295769,0.0018654038763747,0.0019632339010061,0.0020526353820864,0.0021334669808652,0.0022058503034805,0.0022721769397908,0.0023309252382985,0.0023826442027939,0.0024279357545044,0.0024674190262775,0.0024981478302047,0.0025267143907406,0.0025512072896804,0.0025721242149356,0.00258991234954,0.00260496866696,0.0026176421160178,0.0026282369648955,0.002637016762997,0.0026442085364584,0.002650006957018,0.0026545783178884,0.0026580642189993,0.0026605849125553,0.0026622422929464,0.0026631225366284,0.0026632984108348,0.0026628312773774,0.0026617728211857,0.0026601665339928
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993191016757,0.001522678930447,0.0024853848186104,0.0036026747128601,0.0048558502083589,0.0062717986873602,0.0078569275675172,0.0096132666992687,0.0115373156866352,0.0136254149788195,0.0158561384956042,0.0182054393146486,0.0206427479856641,0.0231323083091005,0.025661142055913,0.0281680040269941,0.0306143378523244,0.0329653159354951,0.0351916481502624,0.0373077166155365,0.039264298180346,0.0410523105048592,0.0426689268414135,0.044116579289242,0.0454430991827975,0.0466180537865306,0.047652423070031,0.0485582453413869,0.0493479031377605,0.049962473271,0.0505337989547585,0.0510236521947522,0.0514419866529214,0.0517977459034212,0.0520988693387758,0.0523523358679162,0.0525642307956164,0.05273982505896,0.0528836591367485,0.0529996264260828,0.0530910527590388,0.0531607701068162,0.0532111834902404,0.0532443307773999,0.0532619354807332,0.0532654529308324,0.0532561103520639,0.0532349414330167,0.0532028159999379
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001048988040121,0.0002284038836,0.0003728110591537,0.0005404060431329,0.0007283840497113,0.0009407782223202,0.0011785496822091,0.0014420029096685,0.0017306128406026,0.0020438305374794,0.0023784420595038,0.0027308403360446,0.0030964399085221,0.0034698772990049,0.0038492057557146,0.0042252384165697,0.0045921917743097,0.004944841642721,0.005278794463548,0.0055962075739338,0.0058896974351559,0.0061579016840474,0.0064003963046644,0.0066175461151566,0.0068165258799004,0.0069927706477108,0.0071479274287656,0.0072838019854381,0.0074022517149249,0.0074944380599052,0.0075801376794124,0.0076536163229868,0.0077163670532813,0.0077697314184248,0.0078149003379539,0.0078529206575766,0.0078847051811778,0.0079110445563958,0.0079326198611458,0.0079500151102196,0.0079637291828931,0.0079741868786477,0.0079817489538359,0.0079867210914065,0.0079893618205389,0.0079898894427756,0.0079884880434189,0.0079853126771448,0.0079804938190581
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99325106704356e-05,0.0001522692005637,0.0002485406160522,0.0003602705648901,0.0004855891905374,0.0006271852543075,0.0007856995034678,0.0009613349248052,0.001153741475716,0.001362553197978,0.0015856274651709,0.0018205595644117,0.0020642925244217,0.002313250694542,0.0025661362407239,0.0028168245904656,0.0030614600736569,0.0032965599007506,0.003519195033971,0.003730803697559,0.0039264635341497,0.0041052663019609,0.0042669293237991,0.004411695811676,0.0045443489401096,0.0046618454094123,0.0047652832259716,0.0048558662309336,0.0049348326886473,0.0049962902297005,0.0050534232886717,0.0051024090333063,0.0051442428383456,0.0051798190688848,0.0052099316709939,0.0052352785415587,0.0052564682162822,0.0052740277933987,0.0052884113246874,0.0053000081532015,0.0053091508650046,0.0053161226596484,0.0053211640412806,0.00532447879846,0.0053262392839104,0.0053265910319408,0.0053256567660415,0.0053235398559591,0.0053203272850652
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004545583168435,0.0009897432660691,0.0016155033333836,0.0023417432037653,0.0031563088899856,0.0040766772251414,0.0051070130389604,0.0062486357368422,0.0074992700568916,0.0088565372863767,0.0103065104455585,0.0118335590039419,0.0134178127794646,0.0150360301963633,0.0166797753890424,0.0183092388991955,0.0198993590366476,0.0214274978188735,0.0228746166260878,0.0242500638541068,0.0255218443913976,0.026684054705371,0.0277348574064055,0.0286758333621351,0.0295380730015632,0.0303017950073837,0.030974136373973,0.0315629220170939,0.0320762006018513,0.0324756719800508,0.0328470344103868,0.0331654396473357,0.0334373575839791,0.0336686015550378,0.0338643321758788,0.0340290857462963,0.0341668177222316,0.0342809542195782,0.0343744465554054,0.0344498254428438,0.0345092526770264,0.0345545690428807,0.0345873378070412,0.03460888358639,0.0346203266662323,0.0346226130133274,0.0346165403250942,0.034602780500447,0.0345818989275669
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654952842081134e-07,1.6723590075287564e-06,2.7385654979231465e-06,3.98216506808928e-06,5.350225101372771e-06,6.888528208511096e-06,8.602593115373313e-06,1.0493114836683353e-05,1.255478489064195e-05,1.4802254441111218e-05,1.7197227715112227e-05,1.9713064356442812e-05,2.231625730441105e-05,2.4967924074134703e-05,2.765582209781613e-05,3.031260045555022e-05,3.289710784777805e-05,3.537242370283016e-05,3.770775891456445e-05,3.993354305332667e-05,4.198482890598068e-05,4.385253104024853e-05,4.55342573029494e-05,4.70332128901117e-05,4.841892715401454e-05,4.964211579830375e-05,5.071476997679198e-05,5.164996952728326e-05,5.2461122370318486e-05,5.305465088583236e-05,5.362353854839628e-05,5.410580816790064e-05,5.451218982725991e-05,5.485230969537659e-05,5.513470119342531e-05,5.536685586921394e-05,5.5555298372717e-05,5.570567401333764e-05,5.5822840756562544e-05,5.591096017381907e-05,5.597358386625333e-05,5.601373334631249e-05,5.6033972391220845e-05,5.603647158098859e-05,5.602306518612345e-05,5.599530084544224e-05,5.5954482625377576e-05,5.590170811874629e-05,5.583790025215084e-05
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966293341727635e-05,7.613468303624979e-05,0.0001242704431015,0.0001801354782428,0.0002427948591738,0.0003135929680127,0.0003928501787412,0.0004806679848632,0.0005768713648866,0.0006812773395014,0.0007928145943329,0.0009102807716328,0.0010321473841004,0.0011566266044629,0.0012830695149906,0.0014084138261041,0.0015307317006528,0.0016482817419703,0.0017595994295769,0.0018654038763747,0.0019632339010061,0.0020526353820864,0.0021334669808652,0.0022058503034805,0.0022721769397908,0.0023309252382985,0.0023826442027939,0.0024279357545044,0.0024674190262775,0.0024981478302047,0.0025267143907406,0.0025512072896804,0.0025721242149356,0.00258991234954,0.00260496866696,0.0026176421160178,0.0026282369648955,0.002637016762997,0.0026442085364584,0.002650006957018,0.0026545783178884,0.0026580642189993,0.0026605849125553,0.0026622422929464,0.0026631225366284,0.0026632984108348,0.0026628312773774,0.0026617728211857,0.0026601665339928
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966293341727635e-05,7.613468303624979e-05,0.0001242704431015,0.0001801354782428,0.0002427948591738,0.0003135929680127,0.0003928501787412,0.0004806679848632,0.0005768713648866,0.0006812773395014,0.0007928145943329,0.0009102807716328,0.0010321473841004,0.0011566266044629,0.0012830695149906,0.0014084138261041,0.0015307317006528,0.0016482817419703,0.0017595994295769,0.0018654038763747,0.0019632339010061,0.0020526353820864,0.0021334669808652,0.0022058503034805,0.0022721769397908,0.0023309252382985,0.0023826442027939,0.0024279357545044,0.0024674190262775,0.0024981478302047,0.0025267143907406,0.0025512072896804,0.0025721242149356,0.00258991234954,0.00260496866696,0.0026176421160178,0.0026282369648955,0.002637016762997,0.0026442085364584,0.002650006957018,0.0026545783178884,0.0026580642189993,0.0026605849125553,0.0026622422929464,0.0026631225366284,0.0026632984108348,0.0026628312773774,0.0026617728211857,0.0026601665339928
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447607088192,0.0005329354988691,0.000869881215076,0.0012609311174993,0.001699540790563,0.0021951207805008,0.0027499136745421,0.0033646299175051,0.0040380443756862,0.0047688762114179,0.0055496263265507,0.0063718783318526,0.0072249329624203,0.0080962755983533,0.0089813638776132,0.009858762066056,0.010714975488028,0.0115378145334315,0.0123170276989917,0.0130576487062391,0.0137424495210857,0.0143682513372761,0.0149340647970766,0.0154407411318218,0.0159050212417622,0.0163162537119621,0.0166782815164418,0.0169953180462177,0.0172716971720014,0.0174867958602402,0.017686759051562,0.0178582070013619,0.0180046234774165,0.018129138718188,0.0182345314999709,0.018323244431143,0.0183974073598759,0.0184588651067865,0.0185092068331136,0.0185497952224044,0.0185817943112402,0.0186061952855852,0.0186238398993692,0.0186354414035769,0.0186416030251544,0.0186428341277761,0.0186395642382563,0.0186321551461573,0.0186209112894506
PD22,pathway,germany,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966293341727635e-05,7.613468303624979e-05,0.0001242704431015,0.0001801354782428,0.0002427948591738,0.0003135929680127,0.0003928501787412,0.0004806679848632,0.0005768713648866,0.0006812773395014,0.0007928145943329,0.0009102807716328,0.0010321473841004,0.0011566266044629,0.0012830695149906,0.0014084138261041,0.0015307317006528,0.0016482817419703,0.0017595994295769,0.0018654038763747,0.0019632339010061,0.0020526353820864,0.0021334669808652,0.0022058503034805,0.0022721769397908,0.0023309252382985,0.0023826442027939,0.0024279357545044,0.0024674190262775,0.0024981478302047,0.0025267143907406,0.0025512072896804,0.0025721242149356,0.00258991234954,0.00260496866696,0.0026176421160178,0.0026282369648955,0.002637016762997,0.0026442085364584,0.002650006957018,0.0026545783178884,0.0026580642189993,0.0026605849125553,0.0026622422929464,0.0026631225366284,0.0026632984108348,0.0026628312773774,0.0026617728211857,0.0026601665339928
PD22,pathway,germany,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021304567452948,0.0046388002136874,0.0075716576864178,0.0109754511563089,0.0147932164383183,0.0191068652158931,0.0239359175137638,0.0292865572164388,0.0351481204621587,0.0415094585283142,0.0483052974405269,0.0554623788997153,0.062887573901665,0.0704719521506988,0.0781759758227475,0.0858130630737822,0.0932657529644615,0.1004279441634855,0.1072104050927703,0.1136569504889221,0.1196176233526826,0.1250647545811895,0.1299897325640773,0.134399966625936,0.1384411736346122,0.1420206410836494,0.1451718191536875,0.1479313822250009,0.1503370533624365,0.1522093246655931,0.1539498529220168,0.1554421775801713,0.1567166222021759,0.157800433145009,0.1587177975534462,0.1594899764849521,0.1601355086560753,0.1606704518342025,0.1611086384653031,0.1614619296784331,0.1617404575311357,0.1619528495471414,0.1621064325574038,0.1622074148719837,0.1622610471249501,0.162271762941624,0.1622433010278737,0.162178810488052,0.1620809412243151
PD22,pathway,germany,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548981901321,0.0059984425129942,0.0097909268060382,0.0141923794478233,0.0191291399284034,0.0247071284214585,0.0309515863128653,0.0378705099969546,0.0454501100111967,0.0536759699184557,0.0624636838023596,0.0717185211991252,0.0813200567935116,0.0911274325863719,0.1010895221325386,0.1109650560490203,0.1206021453430378,0.1298635901553524,0.1386340049408178,0.1469700466293832,0.1546778055034413,0.1617215025866923,0.1680900021872888,0.1737928853187611,0.1790185787756872,0.1836471958169709,0.1877219909429946,0.191290387873609,0.1944011663849358,0.1968222044256722,0.1990728852499064,0.201002613468477,0.2026506005446464,0.2040520788011051,0.205238324686677,0.2062368309204046,0.207071569956448,0.2077633061282809,0.2083299262014766,0.2087867678274758,0.2091469327916349,0.2094215773634082,0.2096201758836275,0.2097507563313582,0.2098201083127849,0.209833964958326,0.2097971607965652,0.2097137679410999,0.2095872129860962
PD22,pathway,germany,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016276164179885,0.0035558141683924,0.0058228107450298,0.0084669852024855,0.0113757908044294,0.0146465717545841,0.0182910621145645,0.0223107396431482,0.0266943173052492,0.0314729467948577,0.0365652026216723,0.0419144413523103,0.0474494193838056,0.0530874637434146,0.0588025439581132,0.0644514567120016,0.0699467050182722,0.0752097873761968,0.0801752391700083,0.0849077605609082,0.0892692590582126,0.093240416974347,0.0968161480496417,0.1000032672570772,0.1029496097533636,0.105550385957755,0.1078310917801788,0.1098195379193993,0.1115442326524152,0.1128062087564144,0.1140157928239871,0.1150412073063433,0.1159052667909511,0.1166284386939675,0.1172288670022881,0.1177224804439663,0.1181231519031847,0.1184428845868326,0.1186920076302388,0.1188793694771753,0.1190125216363901,0.1190978885279517,0.1191409213231326,0.1191462351668382,0.1191177301337718,0.1190586968547175,0.1189719080703829,0.1188596975117859,0.1187240275299976
PD22,pathway,germany,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661388513489992e-07,1.885907844688327e-06,3.0782633375708995e-06,4.4620782273835136e-06,6.0141936802706e-06,7.767910955020769e-06,9.731165932911976e-06,1.1906472677013852e-05,1.4289495786011446e-05,1.6875702738032896e-05,1.9638556347887407e-05,2.254827339694899e-05,2.5566992215922643e-05,2.8650427108145887e-05,3.1782503940407634e-05,3.4887367718502207e-05,3.791726460593228e-05,4.082905902370915e-05,4.358647380417076e-05,4.620732186265566e-05,4.863063806416349e-05,5.0845173513346376e-05,5.284742715329398e-05,5.46404112506969e-05,5.628336711182325e-05,5.7738602394866365e-05,5.901971629685321e-05,6.014161881568693e-05,6.111964629280123e-05,6.188081965128934e-05,6.258843277138141e-05,6.319513852502247e-05,6.371326498004147e-05,6.415388916411757e-05,6.452684437982284e-05,6.484077432665115e-05,6.510321593427372e-05,6.532069750054505e-05,6.549884261716204e-05,6.564247343539286e-05,6.575570915113378e-05,6.584205729088608e-05,6.59044965834881e-05,6.594555102223696e-05,6.59673552565084e-05,6.597171178013443e-05,6.596014056690175e-05,6.593392188764087e-05,6.589413306214013e-05
PD22,pathway,germany,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661388513489992e-07,1.885907844688327e-06,3.0782633375708995e-06,4.4620782273835136e-06,6.0141936802706e-06,7.767910955020769e-06,9.731165932911976e-06,1.1906472677013852e-05,1.4289495786011446e-05,1.6875702738032896e-05,1.9638556347887407e-05,2.254827339694899e-05,2.5566992215922643e-05,2.8650427108145887e-05,3.1782503940407634e-05,3.4887367718502207e-05,3.791726460593228e-05,4.082905902370915e-05,4.358647380417076e-05,4.620732186265566e-05,4.863063806416349e-05,5.0845173513346376e-05,5.284742715329398e-05,5.46404112506969e-05,5.628336711182325e-05,5.7738602394866365e-05,5.901971629685321e-05,6.014161881568693e-05,6.111964629280123e-05,6.188081965128934e-05,6.258843277138141e-05,6.319513852502247e-05,6.371326498004147e-05,6.415388916411757e-05,6.452684437982284e-05,6.484077432665115e-05,6.510321593427372e-05,6.532069750054505e-05,6.549884261716204e-05,6.564247343539286e-05,6.575570915113378e-05,6.584205729088608e-05,6.59044965834881e-05,6.594555102223696e-05,6.59673552565084e-05,6.597171178013443e-05,6.596014056690175e-05,6.593392188764087e-05,6.589413306214013e-05
PD22,pathway,germany,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661388513489992e-07,1.885907844688327e-06,3.0782633375708995e-06,4.4620782273835136e-06,6.0141936802706e-06,7.767910955020769e-06,9.731165932911976e-06,1.1906472677013852e-05,1.4289495786011446e-05,1.6875702738032896e-05,1.9638556347887407e-05,2.254827339694899e-05,2.5566992215922643e-05,2.8650427108145887e-05,3.1782503940407634e-05,3.4887367718502207e-05,3.791726460593228e-05,4.082905902370915e-05,4.358647380417076e-05,4.620732186265566e-05,4.863063806416349e-05,5.0845173513346376e-05,5.284742715329398e-05,5.46404112506969e-05,5.628336711182325e-05,5.7738602394866365e-05,5.901971629685321e-05,6.014161881568693e-05,6.111964629280123e-05,6.188081965128934e-05,6.258843277138141e-05,6.319513852502247e-05,6.371326498004147e-05,6.415388916411757e-05,6.452684437982284e-05,6.484077432665115e-05,6.510321593427372e-05,6.532069750054505e-05,6.549884261716204e-05,6.564247343539286e-05,6.575570915113378e-05,6.584205729088608e-05,6.59044965834881e-05,6.594555102223696e-05,6.59673552565084e-05,6.597171178013443e-05,6.596014056690175e-05,6.593392188764087e-05,6.589413306214013e-05
PD22,pathway,germany,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054039840876737,0.0117664921364996,0.0192057960083352,0.0278396468432058,0.0375235528319175,0.0484652860566403,0.0607143597981613,0.0742864597133509,0.0891545365136524,0.1052903110426301,0.1225282133962446,0.1406824211289561,0.159516709000338,0.1787547711967171,0.1982963185324043,0.2176680791053024,0.2365721088015375,0.254739277582543,0.2719432461766349,0.2882951523198641,0.3034146244136908,0.3172314787325276,0.3297238716010747,0.3409105970513033,0.3511612714281067,0.3602407259533692,0.3682338082750455,0.3752335443453716,0.3813356201446523,0.3860847070962703,0.3904996228286047,0.3942849607492742,0.3975176377201369,0.4002667651558627,0.4025936946636975,0.4045523557197883,0.4061897724796149,0.4075466760773027,0.4086581530350625,0.4095542895552175,0.4102607859848225,0.4107995263640295,0.4111890954765815,0.4114452409356862,0.4115812811731877,0.4116084622473492,0.4115362675269679,0.4113726848343028,0.4111244357463668
PD22,pathway,germany,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830038637535671e-07,1.9226292769910293e-06,3.138201705757263e-06,4.548961530837439e-06,6.131298981416345e-06,7.919163741349415e-06,9.920646215333069e-06,1.2138309418986314e-05,1.4567733534278693e-05,1.7204297784392366e-05,2.0020948265648765e-05,2.2987321835832563e-05,2.606481960260265e-05,2.920829356087752e-05,3.240135659015133e-05,3.556667668659545e-05,3.8655570175449744e-05,4.162406156380919e-05,4.443516731357047e-05,4.710704718404256e-05,4.957754895831967e-05,5.183520470832114e-05,5.387644520634839e-05,5.570434137240728e-05,5.737928802916057e-05,5.8862858908813694e-05,6.016891800499779e-05,6.131266563546386e-05,6.230973676303658e-05,6.308573129957593e-05,6.380712270017048e-05,6.442564191772111e-05,6.495385706588373e-05,6.540306085855102e-05,6.578327806732981e-05,6.610332069740652e-05,6.637087243368934e-05,6.659258868970727e-05,6.677420255685644e-05,6.692063008086645e-05,6.703607066450775e-05,6.712410013104243e-05,6.718775520959219e-05,6.722960903935979e-05,6.725183783452108e-05,6.72562791861454e-05,6.724448266417105e-05,6.721775346820691e-05,6.717718989506081e-05
PD22,pathway,germany,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830038637535671e-07,1.9226292769910293e-06,3.138201705757263e-06,4.548961530837439e-06,6.131298981416345e-06,7.919163741349415e-06,9.920646215333069e-06,1.2138309418986314e-05,1.4567733534278693e-05,1.7204297784392366e-05,2.0020948265648765e-05,2.2987321835832563e-05,2.606481960260265e-05,2.920829356087752e-05,3.240135659015133e-05,3.556667668659545e-05,3.8655570175449744e-05,4.162406156380919e-05,4.443516731357047e-05,4.710704718404256e-05,4.957754895831967e-05,5.183520470832114e-05,5.387644520634839e-05,5.570434137240728e-05,5.737928802916057e-05,5.8862858908813694e-05,6.016891800499779e-05,6.131266563546386e-05,6.230973676303658e-05,6.308573129957593e-05,6.380712270017048e-05,6.442564191772111e-05,6.495385706588373e-05,6.540306085855102e-05,6.578327806732981e-05,6.610332069740652e-05,6.637087243368934e-05,6.659258868970727e-05,6.677420255685644e-05,6.692063008086645e-05,6.703607066450775e-05,6.712410013104243e-05,6.718775520959219e-05,6.722960903935979e-05,6.725183783452108e-05,6.72562791861454e-05,6.724448266417105e-05,6.721775346820691e-05,6.717718989506081e-05
