model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008742167684477,0.0019625938947551,0.0032969496364465,0.0049104901725383,0.0067428014424663,0.0088665030911453,0.0113011045102174,0.0140598970065262,0.0171477174092417,0.0205342568435133,0.0242187754741725,0.0281702490651822,0.0323454389174455,0.0366905384761748,0.0412743872069298,0.0459238590439261,0.0505717472539567,0.055154147615353,0.0596139673629522,0.0641384293868547,0.0684757902515082,0.0725967201640593,0.0764825726780513,0.0801242970134803,0.083681765941845,0.0870047103906233,0.0901016361703634,0.0929844482518123,0.0956671544327818,0.0978881866596891,0.1001305588938437,0.1022184076089932,0.1041662521781216,0.105987560841261,0.1076946258506111,0.1092985220849338,0.1108091239545229,0.1122351607681091,0.113584295518095,0.1148632160602124,0.1160777308905477,0.1172328642224024,0.1183329469435071,0.1193817014066031,0.1203823189818702,0.1213375299724574,0.1222496659417069,0.1231207147839681,0.1239523690374251
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143406699075,0.0093018402123887,0.0156261052215007,0.0232735845513042,0.0319579418693299,0.0420233626614716,0.0535623129463897,0.0666377877292173,0.0812727114734376,0.0973234333139222,0.114786446754223,0.1335147104287782,0.1533032917373865,0.1738971710469233,0.1956226174396749,0.2176590887724962,0.2396880544032818,0.2614066361561404,0.2825442391921468,0.3039882184615375,0.3245454197319048,0.3440768325603272,0.3624940809124488,0.3797542680333075,0.3966151212238833,0.4123644305332533,0.4270425097985331,0.4407057833956047,0.4534206421847072,0.4639473675232852,0.47457523520113,0.4844707287048357,0.4937026635381304,0.5023348732923935,0.5104256178889038,0.5180273874290988,0.5251869823167646,0.531945775673053,0.5383400867441751,0.5444016130532654,0.5501578843417604,0.5556327131923096,0.5608466261263464,0.5658172654745172,0.570559756941405,0.5750870409746961,0.5794101681690719,0.5835385602778788,0.5874802391948893
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040423479990974,0.009074966060867,0.0152449807039031,0.0227059361476139,0.031178479872517,0.0409984025965576,0.0522559150696485,0.0650124758333827,0.0792904502179879,0.0949496910379729,0.1119867773211931,0.1302582540768568,0.1495641870608648,0.1696557766311446,0.1908513340874877,0.2123503305097524,0.2338420042958847,0.255030864542576,0.2756529162850212,0.2965738716697927,0.3166296777872243,0.3356847146930021,0.3536527618658037,0.3704919688129828,0.3869415816818374,0.4023067614958568,0.4166268388278371,0.4299568618493705,0.4423616021314214,0.4526315780714977,0.4630002294645171,0.4726543694681324,0.4816611351591516,0.4900828032120911,0.4979762125745403,0.5053925731015599,0.5123775437236727,0.5189714884615152,0.5252098407260246,0.531123524930015,0.536739399357815,0.5420806957973752,0.5471674401232648,0.5520168443653826,0.5566436653086878,0.5610605277801913,0.5652782128478749,0.5693059124662232,0.5731514528730628
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301984179200078e-05,0.0001414779048096,0.0002376678782471,0.0003539835026775,0.0004860696974431,0.0006391614096403,0.0008146650167478,0.0010135386519025,0.0012361309885912,0.0014802571447951,0.0017458637878662,0.0020307144673983,0.0023316922265053,0.002644918301141,0.0029753551358446,0.0033105225567397,0.003645575818396,0.0039759082442033,0.0042974041764005,0.0046235599895023,0.004936228203326,0.0052332945151356,0.0055134147547572,0.0057759364767739,0.0060323844621444,0.0062719262337092,0.0064951749515613,0.0067029888117456,0.0068963775972288,0.0070564855985923,0.0072181319413937,0.0073686391158877,0.0075090537830644,0.0076403468306792,0.0077634043728136,0.007879024766503,0.0079879198303683,0.0080907188358613,0.0081879741866723,0.008280167991616,0.0083677189689298,0.0084509893000988,0.0085302911867067,0.0086058929627517,0.0086780246851843,0.0087468831739224,0.0088126365048462,0.0088754279796996,0.0089353796088265
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011116456997518,0.0024956156667384,0.0041923696935733,0.0062441324405938,0.0085740819649421,0.0112745607140533,0.0143703766441533,0.0178784308541802,0.0218048738099466,0.0261111650354425,0.0307963637633281,0.0358210198711356,0.0411301514417378,0.0466553385735647,0.0524841168740591,0.0583963408901819,0.0643065511813683,0.0701334877492084,0.0758045519783808,0.0815578147091929,0.0870731613914866,0.0923132965405756,0.097254509513096,0.1018852914235703,0.1064089349625053,0.1106343594113606,0.1145723806776552,0.1182381370085768,0.1216494405861409,0.1244736839696619,0.1273250631027422,0.1299799516037363,0.1324568121687666,0.134772770883325,0.1369434584579985,0.1389829576029289,0.14090382452401,0.1427171593269166,0.1444327061996567,0.1460589693557541,0.1476033348233991,0.1490721913442781,0.1504710460338978,0.1518046322004802,0.1530770079598891,0.1542916451395526,0.1554515085331656,0.1565591259282114,0.1576166495400922
PD22,pathway,madagascar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008084695998195,0.0018149932121734,0.0030489961407806,0.0045411872295227,0.0062356959745034,0.0081996805193115,0.0104511830139297,0.0130024951666765,0.0158580900435975,0.0189899382075945,0.0223973554642386,0.0260516508153713,0.0299128374121729,0.0339311553262289,0.0381702668174975,0.0424700661019505,0.0467684008591769,0.0510061729085152,0.0551305832570042,0.0593147743339585,0.0633259355574448,0.0671369429386004,0.0707305523731607,0.0740983937625966,0.0773883163363675,0.0804613522991714,0.0833253677655674,0.0859913723698741,0.0884723204262843,0.0905263156142995,0.0926000458929034,0.0945308738936265,0.0963322270318303,0.0980165606424182,0.099595242514908,0.1010785146203119,0.1024755087447346,0.103794297692303,0.1050419681452049,0.106224704986003,0.107347879871563,0.1084161391594751,0.109433488024653,0.1104033688730765,0.1113287330617376,0.1122121055560383,0.113055642569575,0.1138611824932447,0.1146302905746126
PD22,pathway,madagascar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138095776637,0.00137798652822,0.0023148712504326,0.0034477786376477,0.0047342904586689,0.0062253947924075,0.0079347896733517,0.0098718072622821,0.012039843618594,0.0144176181190565,0.0170046113067926,0.0197790402854928,0.0227105460771673,0.0257613497465891,0.0289797852136815,0.0322442963139358,0.0355076955098728,0.0387251140404153,0.0418564656393909,0.0450332042061633,0.0480785743438642,0.0509719828673545,0.0537003376376616,0.0562572838745388,0.0587550722712869,0.0610881951331672,0.0632626246036674,0.0652867194621313,0.0671703149356665,0.0687297575160188,0.0703041834521116,0.0717701145396005,0.0731377451953864,0.0744165318094912,0.0756151050813059,0.076741240961717,0.0778018725225104,0.0788031288308679,0.0797503902664621,0.0806483525409863,0.081501093945613,0.0823121421068488,0.083084537849881,0.083820894732178,0.0845234534949986,0.0851941311528444,0.0858345647549715,0.0864461500519936,0.0870300754175332
PD22,pathway,madagascar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076441375741458e-05,6.906530827957861e-05,0.0001160223944606,0.0001728042253043,0.0002372847798703,0.0003120196037439,0.0003976952486114,0.0004947794465935,0.0006034424097238,0.0007226175435373,0.0008522788126202,0.0009913344483536,0.0011382628450244,0.0012911705053056,0.0014524799471329,0.0016160987205416,0.0017796617648029,0.0019409202373102,0.0020978649962654,0.0022570845705824,0.0024097198997953,0.0025547388441472,0.0026914852197092,0.0028196405220199,0.0029448308066168,0.0030617679801014,0.0031707513690075,0.0032721999191377,0.0033666065765248,0.0034447665442391,0.0035236774845224,0.003597150613904,0.0036656968811716,0.0037297902448716,0.0037898632795627,0.0038463057194215,0.0038994650531429,0.0039496484723472,0.003997125644098,0.0040421319195901,0.0040848717046223,0.0041255218054311,0.0041642346295508,0.0042011411696643,0.0042363537327374,0.0042699684004041,0.0043020672223139,0.0043327201541192,0.0043619867576435
PD22,pathway,madagascar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001090738305944,0.000244867911173,0.0004113521258151,0.000612669526079,0.0008412824013586,0.0011062513223649,0.001410010426895,0.0017542180379226,0.0021394776344755,0.0025620076543596,0.003021715790199,0.0035147312259811,0.0040356591778141,0.0045777863369927,0.005149701630744,0.0057298045546478,0.0063097098933924,0.0068814444777363,0.0074378849867593,0.0080023907502469,0.0085435523720015,0.009057710447431,0.0095425385062417,0.0099969073053436,0.0104407637689144,0.010855359202178,0.0112417548537539,0.011601436076943,0.0119361505894973,0.0122132632023023,0.012493038354216,0.0127535339947508,0.0129965616696085,0.0132238017772722,0.0134367879911768,0.0136369020961307,0.0138253760975066,0.0140032991292311,0.0141716272836205,0.0143311949876378,0.0144827269527518,0.0146268500374376,0.0147641045956803,0.0148949550560828,0.0150197995978871,0.0151389788741601,0.0152527837882041,0.0153614623646046,0.0154652257770998
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018196609650287,0.0040850915120634,0.0068625205711387,0.0102210659971559,0.0140349773907685,0.0184554107786224,0.0235229744854533,0.0292653340435533,0.035692557195332,0.0427415567541211,0.0504107927709912,0.0586356890523439,0.067326245296463,0.0763704644667517,0.085911634238365,0.0955893969113512,0.1052638633032815,0.1148020183292616,0.1240850247856348,0.1335025825696936,0.1425306938362698,0.1511083093340861,0.1591966169378453,0.1667767776688518,0.1741815628169813,0.1810981909584625,0.1875443667313091,0.1935448700429075,0.1991288577840933,0.2037518824059499,0.2084193257344511,0.2127651321121857,0.2168195232612818,0.2206105329961648,0.2241637473411561,0.2275022183873427,0.2306464994798585,0.2336147604627543,0.2364229516685487,0.2390849937064709,0.2416129768200108,0.2440173587870964,0.2463071542453224,0.2484901111814883,0.2505728723550907,0.2525611208258037,0.2544597096860804,0.2562727766897144,0.2580038448138166
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725506253102197e-06,3.754832627760093e-06,6.307720665031292e-06,9.394744764781258e-06,1.2900320808263528e-05,1.6963384625693132e-05,2.162126156516229e-05,2.689938054130062e-05,3.280699537071811e-05,3.928611914511763e-05,4.6335336412613095e-05,5.389529163661878e-05,6.188326058234257e-05,7.019630060431739e-05,7.896611529749074e-05,8.786148005026032e-05,9.675381500954234e-05,0.0001055208586839,0.0001140533812536,0.0001227095773601,0.0001310078117205,0.0001388919706052,0.0001463263796519,0.0001532937229176,0.0001600998688249,0.0001664573227383,0.0001723823579657,0.000177897751085,0.0001830303018006,0.0001872795783805,0.0001915696826405,0.0001955641526622,0.0001992907668953,0.0002027752927628,0.0002060412477889,0.0002091098204204,0.0002119999023689,0.0002147281945389,0.0002173093577597,0.00021975618723,0.0002220797957585,0.000224289795665,0.0002263944727994,0.0002284009487632,0.0002303153292826,0.0002321428379706,0.0002338879355721,0.0002355544253242,0.0002371455453895
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017752789902719,0.0039854551337204,0.0066951420206231,0.0099717717045424,0.0136926608690425,0.0180052788084121,0.0229492434004423,0.0285515454083447,0.034822007019836,0.0416990797601181,0.0491812612399915,0.0572055502949696,0.0656841417526469,0.0745077702114651,0.0838162285252342,0.0932579482061963,0.1026964520032014,0.1120019691017186,0.121058560766473,0.1302464220192133,0.1390543354500194,0.1474227408137425,0.1553137726222881,0.1627090513842457,0.1699332320165672,0.1766811619106952,0.182970113884204,0.1888242634564952,0.1942720563747252,0.1987823242984877,0.2033359275458059,0.2075757386460348,0.2115312422061286,0.2152297882889413,0.2186963388694207,0.2219533837925295,0.225020975102301,0.2279168394758579,0.2306565382132183,0.2332536523965571,0.2357199773853765,0.2380657158898502,0.2402996626783634,0.2424293767624277,0.2444613388830154,0.246401093488589,0.2482533753034931,0.250022221160697,0.2517110681110408
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004882017223247,0.0010960001617731,0.0018411640556713,0.0027422372187491,0.0037654817389866,0.0049514516723133,0.0063110419351216,0.0078516749872947,0.0095760519304549,0.0114672469340325,0.0135248468409976,0.0157315263311166,0.0180631389819779,0.0204896368081529,0.0230494628444393,0.0256459357567039,0.0282415243008804,0.0308005415029726,0.03329110421078,0.0358177660552836,0.0382399422487553,0.0405412537237792,0.0427112874711292,0.0447449891306675,0.0467316388045559,0.0485873195254411,0.050316781318156,0.0519266724505361,0.0534248155030494,0.0546651391820841,0.0559173800750966,0.0570833281276595,0.0581710916066853,0.0591881917794588,0.0601414931890906,0.0610371805429455,0.0618807681531327,0.0626771308558608,0.063430548008635,0.0641447544090531,0.0648229937809785,0.0654680718697087,0.0660824072365498,0.0666680786096675,0.0672268681928291,0.0677603007093619,0.0682696782084605,0.0687561108191916,0.0692205437305361
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929952217008968e-06,1.3312588407513112e-05,2.236373690329269e-05,3.330864052967906e-05,4.573750104747983e-05,6.014290912745752e-05,7.665720009466631e-05,9.537053101006578e-05,0.0001163157108598,0.0001392871496963,0.0001642798290992,0.0001910833067116,0.0002194042875192,0.0002488777930516,0.0002799707724183,0.0003115088838145,0.0003430362532156,0.0003741194080612,0.0004043710789902,0.0004350612288224,0.0004644822415547,0.0004924351685095,0.0005187935278569,0.0005434959267082,0.0005676268076522,0.0005901668715268,0.0006111738146058,0.0006307283902106,0.000648925615475,0.0006639912324402,0.0006792016020891,0.0006933638139844,0.0007065763553562,0.0007189305834317,0.0007305098785244,0.0007413893633087,0.0007516360174898,0.0007613090533654,0.0007704604502391,0.0007791355729065,0.0007873738213257,0.0007952092755396,0.0008026713126525,0.0008097851819787,0.0008165725310928,0.0008230518800778,0.0008292390443011,0.0008351475079679,0.0008407887518356
PD22,pathway,madagascar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003550557980543,0.000797091026744,0.0013390284041246,0.0019943543409084,0.0027385321738085,0.0036010557616824,0.0045898486800884,0.0057103090816689,0.0069644014039672,0.0083398159520236,0.0098362522479983,0.0114411100589939,0.0131368283505293,0.014901554042293,0.0167632457050468,0.0186515896412392,0.0205392904006403,0.0224003938203437,0.0242117121532946,0.0260492844038426,0.0278108670900039,0.0294845481627485,0.0310627545244576,0.0325418102768491,0.0339866464033134,0.035336232382139,0.0365940227768408,0.037764852691299,0.038854411274945,0.0397564648596975,0.0406671855091612,0.0415151477292069,0.0423062484412257,0.0430459576577882,0.0437392677738841,0.0443906767585059,0.0450041950204602,0.0455833678951715,0.0461313076426436,0.0466507304793114,0.0471439954770753,0.04761314317797,0.0480599325356726,0.0484858753524855,0.0488922677766031,0.0492802186977178,0.0496506750606986,0.0500044442321394,0.0503422136222081
