model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,india,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001798003195581533,0.0004158224196149224,0.0007172565082459084,0.0010938967886507805,0.0015461139611883685,0.0020880790951511904,0.0027281088661999103,0.003473077816093448,0.004327676470956585,0.005298761450557892,0.00638101129893112,0.007568712035230216,0.008851974490542565,0.010216982891649956,0.011616267266652625,0.013055458387081342,0.014514424223727503,0.015973359931579716,0.01741391934438421,0.018732608359282383,0.019996390371972657,0.021196743681215328,0.022328266430925958,0.023388356963123448,0.024157378289452365,0.02484926470221557,0.02546916296775755,0.026022837333969363,0.02651629998514878,0.027332838911827893,0.02784027328783132,0.028304273341372227,0.028729388601601066,0.029119778076251605,0.029479190675331626,0.02981096757111106,0.030118059199499676,0.030403051303599583,0.03066819588320934,0.030915444108621837,0.031146479192404812,0.03136274792028563,0.031565490061011336,0.03175576524412136,0.031934477148817544,0.03210239501569068,0.03226017259928848,0.03240836474145125,0.03254744177661279
PD22,pathway,india,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130763868769564,0.00030241630517448617,0.0005216410969061166,0.0007955613008369302,0.0011244465172279023,0.0015186029782917766,0.0019840791754181155,0.00252587477534069,0.0031474010697866116,0.0038536446913148316,0.004640735490131722,0.005504517843803793,0.006437799629485503,0.007430533012109062,0.008448194375747366,0.009494878826968253,0.01055594488998364,0.011616989041148888,0.012664668614097613,0.013623715170387195,0.014542829361434667,0.01541581358633843,0.016238739222491617,0.017009714154998884,0.017569002392329006,0.01807219251070225,0.01852302761291459,0.018925699879250454,0.019284581807380945,0.019878428299511204,0.020247471482059153,0.020584926066452545,0.020894100801164425,0.021178020419092093,0.0214394114002412,0.021680703688080786,0.021904043054181605,0.022111310038981532,0.022304142460515906,0.02248395935172499,0.02265198486720352,0.0228092712147532,0.022956720044371902,0.02309510199572464,0.023225074290049146,0.02334719637504779,0.023461943708573456,0.023569719811964564,0.0236708667466275
PD22,pathway,india,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352666360856004,0.054409882091526196,0.0938521835334909,0.14313512808161355,0.20230722144858349,0.27322273164147726,0.3569698860399264,0.4544482104724863,0.5662714548510392,0.6933367999324553,0.8349479393657042,0.9903572053737704,1.158270611655922,1.3368803802849798,1.519975120407257,1.7082916119572191,1.8991956022254588,2.0900956501758987,2.278591181198773,2.4511401117793934,2.6165045247024583,2.773569365228733,2.921627806744824,3.0603394253165783,3.1609649753534774,3.251497511271183,3.3326104814860056,3.4050581311595933,3.469627147645304,3.5764703206634763,3.6428675211633963,3.7035813908652817,3.759207230390193,3.810289241084035,3.857317963480154,3.9007305861010537,3.940913170068973,3.9782040568745747,4.012897918083728,4.045250062069834,4.075480735248252,4.103779247856053,4.130307822198161,4.1552051095727744,4.178589355357011,4.200561213791409,4.2212062279015,4.240596998099591,4.258795067101704
PD22,pathway,india,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295284254493679,0.05308281179661112,0.09156310588633265,0.13964402739669612,0.1973728989742285,0.2665587625770509,0.3482633034535869,0.4433641077780359,0.5524599559522338,0.6764261462755661,0.8145833554787358,0.9662021515841661,1.130020108932607,1.3042735417414435,1.4829025564948843,1.6666259628850917,1.8528737582687398,2.0391177074886815,2.223015786535388,2.391356206614042,2.552687341173129,2.705921331930471,2.850368591946169,2.9856970003088557,3.0838682686375374,3.172192693923104,3.251327299010736,3.322007932838626,3.38500209526371,3.4892393372326582,3.554017093817946,3.6132501374295414,3.6675192491611615,3.717355357155154,3.763237037541612,3.805590815708343,3.844793336652654,3.8811746896337294,3.9150223591060747,3.9465854264095928,3.976078766095854,4.003687071079075,4.029568607022595,4.053858643485632,4.0766725418117185,4.098108501259912,4.118249978440487,4.137167803023991,4.15492201668459
PD22,pathway,india,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063120316998575565,0.014597773244068135,0.025179854118741518,0.038402107534091456,0.05427754721791267,0.07330365970868902,0.09577240844973622,0.12192512963895974,0.15192648788686436,0.18601719022578078,0.2240104227566524,0.26570559168564567,0.3107555299564669,0.35867522397889695,0.4077982030360932,0.45832213979340014,0.5095402835239035,0.5607573695593873,0.6113293412972318,0.6576229568188615,0.7019890188226106,0.7441283662808795,0.7838513627851964,0.8210666750849354,0.848063773875323,0.8723529908288538,0.8941150072279526,0.9135521815306222,0.9308755761975204,0.9595408177389809,0.9773547007999354,0.993643787793124,1.0085677935193196,1.0222727232176674,1.0348901853239436,1.0465374743197946,1.05731816757948,1.0673230396492757,1.0766311487541704,1.085310992262638,1.0934216606763598,1.1010139445467455,1.1081313669312134,1.1148111269585483,1.121084948998222,1.1269798378464753,1.1325187440711337,1.1377211458315972,1.1426035545882616
PD22,pathway,india,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590568508987369,0.01061656235932218,0.018312621177266508,0.02792880547933918,0.03947457979484559,0.05331175251541026,0.06965266069071735,0.08867282155560707,0.11049199119044667,0.13528522925511322,0.1629166710957472,0.19324043031683313,0.22600402178652135,0.2608547083482886,0.2965805112989769,0.3333251925770182,0.370574751653748,0.40782354149773625,0.44460315730707756,0.4782712413228084,0.5105374682346258,0.5411842663860942,0.5700737183892338,0.5971394000617711,0.6167736537275077,0.6344385387846209,0.6502654598021472,0.6644015865677252,0.6770004190527421,0.6978478674465318,0.7108034187635894,0.7226500274859085,0.7335038498322325,0.743471071431031,0.7526474075083226,0.7611181631416687,0.7689586673305311,0.7762349379267461,0.7830044718212151,0.7893170852819187,0.7952157532191708,0.800737414215815,0.8059137214045191,0.8107717286971264,0.8153345083623437,0.8196217002519822,0.8236499956880974,0.8274335606047983,0.830984403336918
PD22,pathway,india,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878643e-05,1.3908257608212285e-05,1.546870493621231e-05,1.7095796370096568e-05,1.8783178790648478e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.1723340757325514e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.6944371254667094e-05,4.7999722508778696e-05,4.895235716887914e-05,4.9803263814797635e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.3507346069969124e-05,5.345550871189472e-05
PD22,pathway,india,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878643e-05,1.3908257608212285e-05,1.546870493621231e-05,1.7095796370096568e-05,1.8783178790648478e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.1723340757325514e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.6944371254667094e-05,4.7999722508778696e-05,4.895235716887914e-05,4.9803263814797635e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.3507346069969124e-05,5.345550871189472e-05
PD22,pathway,india,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044063491403215915,0.015432163957577127,0.02611368267962061,0.0350147008001957,0.04248745142399096,0.04888503749387024,0.05102281801166192,0.0531309149505228,0.055209328310453165,0.0572580580914534,0.05927710429352284,0.06933514538533658,0.08589391327605783,0.1107646570071596,0.14556423985332023,0.19139615459906822,0.25060359742901106,0.3200026787120265,0.39768018070689926,0.4803509422803564,0.5646641225846502,0.6518955569256706,0.7134738633428398,0.7365238244768089,0.7591945919987932,0.7814861659087912,0.801919169698655,0.8219935267724807,0.8417092371302664,0.8610663007720156,0.8800647176977248,0.9010412303464025,0.9200144106535137,0.9386186707966031,0.956854010775691,0.9747204305907594,0.9922179302418241,1.0093465097288674,1.0261061690519093,1.0424969082109317,1.0585187272059506,1.0741716260369483,1.0894556047039439,1.10437066320692,1.118916801545893,1.133094019720845,1.1469023177317945,1.1603416955787251,1.173412153261652,1.1861136907805578,1.1984463081354613
PD22,pathway,india,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021036335429332545,0.0007367463790859622,0.001246692376500047,0.0016716355593575857,0.00202839187551831,0.0023338187997546875,0.0024358785018219545,0.0025365210812254325,0.0026357465379651356,0.002733554872041081,0.0028299460834532407,0.003310126657963857,0.004100658194509894,0.005288011467805526,0.0069493770887314385,0.009137436866240928,0.011964057244291126,0.015277236263624266,0.018985635065534724,0.022932416891658196,0.026957609370766772,0.031122122109867527,0.03406192980033855,0.035162357157785436,0.03624468144677282,0.03730890266730063,0.03828439395921634,0.03924276311128577,0.04018401012350884,0.04110813499588573,0.042015137728416266,0.043016576657023305,0.04392237456906181,0.04481055987694692,0.04568113258067964,0.046534092680259084,0.04736944017568602,0.04818717506695959,0.04898729735408074,0.04976980703704863,0.05053470411586401,0.051281988590526045,0.05201166046103563,0.052723719727391954,0.05341816638959579,0.05409500044764629,0.054754221901544324,0.05539583075128912,0.0560198269968814,0.056626210638320344,0.05721498167560683
PD22,pathway,india,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411597115532652,0.2245505627581914,0.3799753655752527,0.5094924335373667,0.618227045386857,0.7113171367204174,0.7424235855401191,0.7730981140943349,0.8033407223830684,0.8331514104063222,0.862530178164091,1.0088828733285835,1.2498264414934397,1.6117160323755773,2.118078324361133,2.7849700368088888,3.6464865839039735,4.6562997766513865,5.78657073764872,6.989497695008661,8.216323183469477,9.485611646534487,10.38162619107167,10.717021911232212,11.046900055296524,11.371260623264574,11.668577481254626,11.960675737230137,12.247555391191081,12.529216443137505,12.805658893069364,13.110884247913534,13.38695948447701,13.657666631984945,13.92300569043764,14.18297665983483,14.437579540176747,14.68681433146313,14.93068103369427,15.169179646869903,15.402310170990269,15.630072606055103,15.852466952064686,16.069493209018766,16.28115137691758,16.487441455760866,16.688363445548898,16.883917346281432,17.074103157958692,17.258920880580426,17.438370514146904
PD22,pathway,india,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411126494622323,2.945792060487058,4.984749988347204,6.6838343540862795,8.110281708980239,9.33149464468648,9.73956812638913,10.141975413034388,10.538716504622329,10.929791401152997,11.315200102626306,13.235144555897165,16.395990119618958,21.143479818593747,27.786251055232157,36.53494572605656,47.83684839438261,61.08419745123506,75.91178542165784,91.69251933214319,107.78676883710993,124.43807369708104,136.19254226290198,140.5924691098198,144.92001300806996,149.17517395765216,153.07555892644513,156.90748307201662,160.67094639436624,164.36594889349468,167.99249056940127,171.9966240523689,175.61834839799678,179.169650857678,182.65053143141662,186.06099011920912,189.40102692105853,192.67064183696144,195.86983486692168,198.9986060109358,202.05695526900683,205.04488264113147,207.96238812731332,210.80947172754904,213.5861334418418,216.29237327018814,218.92819121259163,221.4935872690491,223.9885614395635,226.41311372413148,228.76724412275664
PD22,pathway,india,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276941066550645,0.041706132578108956,0.0709337651432338,0.106648252520674,0.15129527788748165,0.20478411507926975,0.26796711282342667,0.3416768370971437,0.4266976764942858,0.5258304635076052,0.6381956391063892,0.7643110254500436,0.9045387678063799,1.0590741875228953,1.2378805085813007,1.4328646289679217,1.6438046533564146,1.8703185995832379,2.111875725290609,2.3831806000303004,2.6701762444944888,2.971896176390051,3.287212748250185,3.614838377459947,3.961118677916343,4.317425395869153,4.682021037605331,5.053072067937721,5.4286855710661,5.7914174498326645,6.165079666453721,6.537444424537982,6.906822007335597,7.271655593116755,7.630544548952084,7.982260129560586,8.325753674381398,8.660157896173438,8.984782207185521,9.299103232529525,9.602751730703387,9.895497104648586,10.177230573851881,10.447947918566104,10.707732526950455,10.956739294862187,11.195179760177826,11.423308707382944,11.641412357706667
PD22,pathway,india,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831162016146873,0.040688909832301334,0.06920367331047172,0.10404707562992588,0.14760514915851886,0.19978938056514117,0.2614313295838313,0.3333432557045306,0.41629041609198536,0.513005330251322,0.6226298918111106,0.7456692931219937,0.8824768466403707,1.033243109778435,1.2076883010549282,1.3979167111882158,1.6037118569330877,1.8247010727641344,2.0603665612591313,2.3250542439320014,2.60504999462877,2.899410903795172,3.2070368275611574,3.5266715877658035,3.864506027235458,4.212122337433319,4.5678254025417875,4.929826407744118,5.296278605918147,5.650163365690405,6.014711869710949,6.377994560524864,6.73836293398595,7.094298139626105,7.44443370629472,7.787570858107893,8.122686511591612,8.448934532852135,8.765641177741973,9.072295836614174,9.368538273856966,9.654143516730329,9.929005437904278,10.193119920552299,10.446568318976055,10.689501751085064,10.922126595295444,11.14469142183702,11.357475470933336
PD22,pathway,india,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903569554440379,0.011189450203882845,0.01903101016037978,0.028612945798229705,0.04059141601859262,0.054942079655413645,0.07189361563555352,0.09166939531874574,0.11447986442529623,0.1410764658191136,0.17122322024805559,0.2050590556085483,0.24268113282610204,0.28414185518906976,0.33211428279010513,0.38442709557675947,0.4410207606565988,0.5017927950101368,0.5666008043462614,0.6393899170813004,0.7163887485229117,0.7973379985436724,0.8819351275793184,0.9698346866355958,1.0627391574897507,1.158333642794163,1.2561519856989913,1.3557022621296326,1.4564766166274907,1.553794925564861,1.6540457641705104,1.7539485041443368,1.8530498068461365,1.9509319883971787,2.0472192692310482,2.1415819859796703,2.2337387906876933,2.323456996534338,2.4105513238790435,2.4948813550688986,2.5763480253106663,2.6548894671008414,2.730476495423677,2.803107978151883,2.872806287718416,2.939612981548393,3.003584813706247,3.0647901410051808,3.1233057545066676
PD22,pathway,india,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717990291771442,0.016383812909052886,0.02786557911752907,0.041895637604463465,0.05943474912926283,0.0804472728781811,0.10526804503044573,0.1342241303211813,0.1676236675102174,0.20656693400795412,0.25070840435540287,0.30025149950903796,0.3553384844056189,0.41604608896990136,0.4862882603266059,0.5628857089792161,0.6457512656965547,0.7347348728272605,0.8296280338516293,0.936207283335488,1.0489504856884773,1.1674779685676686,1.2913467475968712,1.420051009569149,1.5560835617637903,1.6960548859867817,1.8392824262166099,1.9850458975548302,2.1326016880574366,2.2750970687243086,2.421886316968217,2.5681658723537852,2.7132719475339826,2.856592961564299,2.9975786906179147,3.1357464351120004,3.270684239840639,3.4020514001875566,3.5295766260615054,3.653054315175286,3.7723394149115954,3.8873413376558394,3.998017350134351,4.104365794664101,4.206419429401139,4.304239103544102,4.397907917509592,4.4875259606870035,4.57320567205782
PD22,pathway,india,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035662324032293413,0.008137781966460256,0.013840734662094456,0.02080941512598522,0.029521029831703682,0.03995787611302826,0.05228626591676622,0.06666865114090603,0.08325808321839723,0.10260106605026453,0.12452597836222234,0.14913385862439876,0.1764953693280743,0.20664862195568712,0.24153766021098555,0.27958334223764325,0.32074237138661754,0.364940214552827,0.4120733122518263,0.4650108487864004,0.5210099989257542,0.5798821807590347,0.6414073655122314,0.7053343175531608,0.7729012054470918,0.8424244674866642,0.9135650805083578,0.9859652815488238,1.0592557211836295,1.1300326731380812,1.2029423739421898,1.2755989121049727,1.3476725867971904,1.418859627925221,1.488886741258944,1.5575141716215786,1.6245373023183223,1.689786906570427,1.7531282355483946,1.8144591673228347,1.873707654771393,1.930828703346066,1.9858010875808554,2.0386239841104596,2.089313663795211,2.1379003502170133,2.1844253190590885,2.2289382843674046,2.2714950941866676
PD22,pathway,india,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039069296809083554,0.0903551760738246,0.1558546029160044,0.23769578618840193,0.33595927637269796,0.45372434337036927,0.5927981400866478,0.7546744542582067,0.9403725029688106,1.1513821796374644,1.3865471707319568,1.6446258699293126,1.9234694330206263,2.2200757933475295,2.524130072570383,2.836855796235417,3.1538784213693316,3.470894499736276,3.7839175433453596,4.070459039203334,4.345069644329698,4.605897655257677,4.851769288096334,5.082119221559763,5.249221941536534,5.399563807918341,5.534263175457911,5.654572573140124,5.761798404720977,5.939226352351955,6.049488137736593,6.1503119619420765,6.24268640443899,6.32751518724508,6.405612921136149,6.477705618454247,6.5444343873829345,6.6063610910210935,6.663975072484254,6.717700306832547,6.767902543868668,6.814896159568921,6.858950546631122,6.90029595481836,6.939128747023903,6.975616073612292,7.009899990674011,7.042101061290345,7.072321485700081
PD22,pathway,india,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916242303008524e-06,2.524588553955075e-06,4.354689611599873e-06,6.6413910880356875e-06,9.386943621609e-06,1.267738422630839e-05,1.656320605303058e-05,2.10861466046604e-05,2.6274683538986588e-05,3.217044554885966e-05,3.8741124403195875e-05,4.5952028729041224e-05,5.37431182749153e-05,6.203051314092456e-05,7.052600821339169e-05,7.926378967537461e-05,8.81216296523998e-05,9.697928670805101e-05,0.00010572537550294195,0.00011373155082249599,0.00012140436848078102,0.0001286920905521944,0.00013556192067127422,0.00014199806335501978,0.0001466670334408445,0.00015086769323190778,0.00015463129036371508,0.00015799282139624367,0.00016098878818929336,0.00016594625255608213,0.00016902704608022143,0.00017184413618635073,0.00017442514449532851,0.00017679532164979747,0.00017897742846025987,0.00018099175023330707,0.00018285619999232512,0.00018458647659608417,0.0001861962526429023,0.00018769737430065255,0.0001891000608816712,0.00019041309627666495,0.0001916440075112119,0.00019279922792916362,0.0001938842440508757,0.00019490372617765725,0.00019586164345876628,0.00019676136451333734,0.00019760574488948915
PD22,pathway,india,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5477108981334252e-05,5.8920657802196894e-05,0.0001016328684679687,0.00015500154708998756,0.00021907922067968726,0.0002958738827580753,0.0003865639786843674,0.0004921236082266797,0.0006132174033809663,0.000750816924428745,0.0009041681387079816,0.001072461394082963,0.0012542954281157758,0.0014477125915608184,0.001645986546832024,0.001849915155581089,0.002056645776036167,0.002263372127341063,0.002467494618581893,0.0026543484786173497,0.0028334221985366675,0.0030035082815360373,0.0031638413025233177,0.0033140526151908753,0.0034230203867054053,0.0035210583967823102,0.0036088959251435715,0.003687349746598473,0.0037572717677228588,0.003872972625616926,0.003944874393812247,0.004010621662562698,0.00407085908506058,0.004126175978908595,0.004177103552221749,0.004224115238029837,0.004267629103316278,0.004308011539303131,0.004345581646893198,0.0043806159004460025,0.004413352805600094,0.004443997367094835,0.004472725256050048,0.004499686618457245,0.004525009502662319,0.004548802907505832,0.004571159467839044,0.004592157802910619,0.004611864557549981
PD22,pathway,india,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916242303008524e-06,2.524588553955075e-06,4.354689611599873e-06,6.6413910880356875e-06,9.386943621609e-06,1.267738422630839e-05,1.656320605303058e-05,2.10861466046604e-05,2.6274683538986588e-05,3.217044554885966e-05,3.8741124403195875e-05,4.5952028729041224e-05,5.37431182749153e-05,6.203051314092456e-05,7.052600821339169e-05,7.926378967537461e-05,8.81216296523998e-05,9.697928670805101e-05,0.00010572537550294195,0.00011373155082249599,0.00012140436848078102,0.0001286920905521944,0.00013556192067127422,0.00014199806335501978,0.0001466670334408445,0.00015086769323190778,0.00015463129036371508,0.00015799282139624367,0.00016098878818929336,0.00016594625255608213,0.00016902704608022143,0.00017184413618635073,0.00017442514449532851,0.00017679532164979747,0.00017897742846025987,0.00018099175023330707,0.00018285619999232512,0.00018458647659608417,0.0001861962526429023,0.00018769737430065255,0.0001891000608816712,0.00019041309627666495,0.0001916440075112119,0.00019279922792916362,0.0001938842440508757,0.00019490372617765725,0.00019586164345876628,0.00019676136451333734,0.00019760574488948915
PD22,pathway,india,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485571607935039e-05,5.748356858750899e-05,9.915401801753078e-05,0.00015122102155120743,0.00021373582505335382,0.00028865744659324405,0.00037713558896035814,0.00048012059339188305,0.0005982608813472844,0.0007325043165158488,0.0008821152572760804,0.0010463037991053298,0.0012237028566983183,0.001412402528352019,0.0016058405334946583,0.0018047952737376485,0.0020064836839377245,0.002208167929113233,0.0024073118230067267,0.0025896082718218057,0.002764314340035774,0.0029302519819863785,0.0030866744414861642,0.0032332220636008555,0.0033395320845906406,0.0034351789236900594,0.003520874073310802,0.003597414386925341,0.0036656309929003505,0.0037785098786506594,0.0038486579451826805,0.003912801622012389,0.003971569839083493,0.00402553754039863,0.004075222977777317,0.0041210880371022815,0.004163540588601248,0.004202938087125007,0.004239591850627511,0.004273771610191222,0.004305710054243995,0.0043356071874095965,0.004363634396146388,0.004389938164348531,0.004414643417231532,0.0044378564951276425,0.004459667773501509,0.004480153954059142,0.0044993800561463244
PD22,pathway,india,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487640423188523,0.15003901800571562,0.2588038957954364,0.39470502846085953,0.5578761738639733,0.7534306044510082,0.9843691825861258,1.2531724130379311,1.5615327536934869,1.9119242426238063,2.302426766843473,2.730978580677875,3.194011427288154,3.6865402338430515,4.191436659895716,4.710732427140886,5.237163401298073,5.763583504240895,6.28337298523194,6.759188611126945,7.215192432019849,7.648309607244476,8.056591013463347,8.439097908102088,8.716579831117922,8.96622956871174,9.18990420153095,9.389683612843807,9.567737147508975,9.862364596495082,10.04545947518971,10.212882175611567,10.366274280450568,10.507136462606544,10.636821421572407,10.756534734976313,10.867340993099376,10.970173196033812,11.065843921029904,11.155057198608596,11.238420373513318,11.316455481833435,11.389609862809417,11.458265856998286,11.5227495342165,11.583338455503126,11.640268511675302,11.693739903397896,11.743922338972457
PD22,pathway,india,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8353219218213516e-06,1.580798136156499e-05,2.7267354954820943e-05,4.158578092658199e-05,5.877735188967222e-05,7.938079781314215e-05,0.00010371228696409848,0.0001320331631827678,0.00016452174237050312,0.00020143868704185848,0.000242581695750922,0.00028773354475396566,0.0003365182855920373,0.00038841069529680494,0.0004416061467110308,0.0004963187002778531,0.0005517830130828741,0.0006072461805061388,0.0006620107513268495,0.0007121422747509963,0.0007601864435098377,0.0008058192950462537,0.0008488354714086948,0.0008891360674902347,0.0009183713232624256,0.000944674204014766,0.0009682403701604701,0.0009892889564044685,0.001008048523047596,0.001039090216628931,0.0010583809349252367,0.0010760204460534065,0.0010921817057479599,0.0011070228236096228,0.001120686318888762,0.0011332992102031268,0.0011449736618653426,0.0011558079739593765,0.0011658877589225648,0.0011752871928025856,0.0011840702649170978,0.0011922919765376386,0.001199999458940256,0.0012072329951958454,0.0012140269397386706,0.001220410536160101,0.0012264086377129144,0.0012320423373662636,0.0012373295154402384
