model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679656297481744e-05,0.0001684874227157072,0.0002770312570555787,0.0004044134362923609,0.0005593713217046737,0.0007406743446743431,0.0009503464235639941,0.0011899075877962384,0.0014601658927841385,0.001756946013038589,0.0020818773520470827,0.002432536790110804,0.0028053725794561753,0.0031958239368462494,0.0036016931028776183,0.004014581794127227,0.004428532327978631,0.004837822333772118,0.005237284546512752,0.005638513973854018,0.006023499239382507,0.006389547080325818,0.0067349150722641905,0.00705872125148728,0.007370608968910284,0.00766153212224692,0.007932250287017613,0.0081838308850584,0.008417532411311943,0.008617837537015024,0.008814646462239659,0.008997670987933384,0.009168211015182217,0.009327473621464117,0.00947656135471697,0.009616468145032368,0.009748080553465979,0.009872182556326691,0.009989462494529257,0.0101005211814793,0.010205880456017538,0.010305991694497297,0.010401243967371371,0.010491971651052904,0.010578461395066647,0.010660958406151808,0.010739672052043223,0.010814780813725548,0.010886436630338453
PD22,pathway,botswana,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483105424159901e-07,1.8611465333559325e-06,3.0601439287857067e-06,4.467233535099458e-06,6.1789300321009815e-06,8.181640307136185e-06,1.0497720976406368e-05,1.3143962595817101e-05,1.6129291110738855e-05,1.940758502180735e-05,2.299684305321988e-05,2.6870298929163966e-05,3.0988719317266133e-05,3.5301724873038756e-05,3.9785038696586957e-05,4.4345891631453766e-05,4.891847389688687e-05,5.343957501613829e-05,5.785211632317326e-05,6.228417864414887e-05,6.653680463119627e-05,7.05802439528576e-05,7.439524943260061e-05,7.797207871888592e-05,8.141725423835217e-05,8.463085089487564e-05,8.762125911501683e-05,9.040026985870465e-05,9.298178471848547e-05,9.519439610696127e-05,9.736838774984718e-05,9.939011409608461e-05,0.00010127393411894859,0.00010303318144315349,0.00010468003503873391,0.00010622547406077777,0.00010767929164404123,0.000109050147751185,0.00011034564593674517,0.00011157242290848919,0.00011273624300498747,0.0001138420922217623,0.00011489426831061483,0.00011589646486179721,0.0001168518482645906,0.00011776312712279024,0.00011863261415521883,0.0001194622808993388,0.00012025380570596443
PD22,pathway,botswana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801374891732904e-07,1.930973098820927e-06,3.1749545235164957e-06,4.634835370471158e-06,6.410751360866673e-06,8.488599395138413e-06,1.0891574865853069e-05,1.3637098277622651e-05,1.6734430459770896e-05,2.0135719524790026e-05,2.3859639473687005e-05,2.7878419812509225e-05,3.215135525124727e-05,3.662617631127686e-05,4.127769527106208e-05,4.600966245745347e-05,5.07537990358754e-05,5.544452299654176e-05,6.0022614193883946e-05,6.46209587953002e-05,6.903313496367983e-05,7.322827619351314e-05,7.718641319197669e-05,8.089743809362046e-05,8.447186983748225e-05,8.780603433393303e-05,9.090863680187171e-05,9.379191057490423e-05,9.64702788060477e-05,9.876590303160917e-05,0.00010102145857451676,0.00010311903612566355,0.00010507353337882254,0.00010689878421014049,0.0001086074245207066,0.00011021084538196134,0.00011171920734785806,0.00011314149528586151,0.00011448559802095205,0.00011575840125714822,0.0001169658855996912,0.00011811322410887024,0.00011920487577969993,0.00012024467277869004,0.00012123590029183354,0.00012218136854442449,0.0001230834770239572,0.00012394427123611052,0.00012476549250012758
PD22,pathway,botswana,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801374891732904e-07,1.930973098820927e-06,3.1749545235164957e-06,4.634835370471158e-06,6.410751360866673e-06,8.488599395138413e-06,1.0891574865853069e-05,1.3637098277622651e-05,1.6734430459770896e-05,2.0135719524790026e-05,2.3859639473687005e-05,2.7878419812509225e-05,3.215135525124727e-05,3.662617631127686e-05,4.127769527106208e-05,4.600966245745347e-05,5.07537990358754e-05,5.544452299654176e-05,6.0022614193883946e-05,6.46209587953002e-05,6.903313496367983e-05,7.322827619351314e-05,7.718641319197669e-05,8.089743809362046e-05,8.447186983748225e-05,8.780603433393303e-05,9.090863680187171e-05,9.379191057490423e-05,9.64702788060477e-05,9.876590303160917e-05,0.00010102145857451676,0.00010311903612566355,0.00010507353337882254,0.00010689878421014049,0.0001086074245207066,0.00011021084538196134,0.00011171920734785806,0.00011314149528586151,0.00011448559802095205,0.00011575840125714822,0.0001169658855996912,0.00011811322410887024,0.00011920487577969993,0.00012024467277869004,0.00012123590029183354,0.00012218136854442449,0.0001230834770239572,0.00012394427123611052,0.00012476549250012758
PD22,pathway,botswana,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014150194101102687,0.0029749703206194134,0.004692094420471776,0.006579033640188442,0.008651101148205581,0.010920082344132609,0.013398923628675369,0.016100122641207,0.019035387064530812,0.022210322410770228,0.025637270057376704,0.02932286622528177,0.0332711280468477,0.03748293826814619,0.0420345625768323,0.04685730602613283,0.051941033605781006,0.05727073854255793,0.06282637751618078,0.06856604670080077,0.07447398238258279,0.08051585110119011,0.08665359696757122,0.09284626912188648,0.0990554603304304,0.10523354601727587,0.11133715685628436,0.11732437419824895,0.12315578652494878,0.1287861717979834,0.13419895192483308,0.13936091570387604,0.14425008407227224,0.14884965959190224,0.15314794867943457,0.15713811586835402,0.1608178043520973,0.164188659856348,0.16725579433404475,0.17002722281381027,0.17251330182139574,0.1747261919699181,0.17667936129238496,0.17838714021093025,0.1798643340587956,0.18112589498251722,0.18218665190651595,0.18306109499586504,0.18376320959974562
PD22,pathway,botswana,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021537732459324888,0.046527190824258824,0.07534100805619315,0.10833158941055143,0.14585250244598402,0.188116714416235,0.23525373591633714,0.287251146267822,0.34392330477238175,0.40501576398696937,0.469851521342738,0.537647098706847,0.6074494678832383,0.6781846244405991,0.7489572061084392,0.8184536029571577,0.885636369783799,0.9496082960090135,1.0096534566838018,1.0655933794950005,1.1168076479467686,1.1631666214890308,1.2047009436058627,1.2415689647721797,1.2744242607238996,1.3031914625332022,1.3282161645601076,1.3498574106429118,1.3684710202037118,1.3837119997681446,1.397058707814776,1.408328614943733,1.41778454066286,1.4256601266765507,1.432160950535578,1.437466381799715,1.4417318446878482,1.445091247657777,1.4476594168001693,1.4495344280479028,1.4507997758215658,1.4515263459290937,1.451774181169984,1.4515940415999442,1.4510287697584192,1.450114475876323,1.4488815603132614,1.4473555910647669,1.4455580537335455
PD22,pathway,botswana,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165287176891434e-07,1.0859622093474037e-06,1.7127690948732502e-06,2.4015640955309667e-06,3.157937022456436e-06,3.986189934903497e-06,4.891048695787912e-06,5.877075355349698e-06,6.948543603647341e-06,8.107499637339621e-06,9.358448465915446e-06,1.0703812528716262e-05,1.214505821144192e-05,1.3682507745500127e-05,1.5344000620276407e-05,1.710446091630638e-05,1.8960189020836053e-05,2.090570696708127e-05,2.293369828259658e-05,2.502886668997597e-05,2.718545791416487e-05,2.939093911065615e-05,3.163141862578633e-05,3.3891948046148453e-05,3.615850746570155e-05,3.841371234472947e-05,4.064173144992388e-05,4.282726309286449e-05,4.4955920770565316e-05,4.7011196948684847e-05,4.8987040077110254e-05,5.08713269727501e-05,5.265603455333177e-05,5.43350312003698e-05,5.5904048370577575e-05,5.7360590893409255e-05,5.870379845679902e-05,5.993427180485744e-05,6.10538769688752e-05,6.206553969844079e-05,6.297304046676025e-05,6.378081829838314e-05,6.449378946920613e-05,6.511718505557764e-05,6.565640949205143e-05,6.611692080487213e-05,6.650413204015141e-05,6.682333258567496e-05,6.707962755479131e-05
PD22,pathway,botswana,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200902166318188,0.004307699522506869,0.004412929560058898,0.004516592278974718,0.004618687679254219,0.004694120496678056,0.0047682920352730696,0.004841202295039038,0.004912851275976404,0.00498323897808528,0.005077699243332345,0.005170579565071831,0.005261879943303738,0.021732202722946514,0.06007646824106838,0.12323601825197272,0.21689053847569084,0.3420200882154567,0.4973520609622951,0.6790645763748537,0.8806503648659891,1.0976395788357358,1.2761240141195358,1.29113358354226,1.3058186230312068,1.3335653739242261,1.3608016748648966,1.3875275258532185,1.4137429268891917,1.439447877972817,1.4434982024454668,1.4619201293621857,1.4799245663358556,1.4975115133664485,1.5146809704540027,1.5314329375984888,1.5477674147999172,1.5636844020582876,1.5791838993736091,1.5942659067458638,1.6089304241750506,1.6231774516611983,1.6370069892042782,1.6504190368043006,1.6634135944612645,1.6759906621751797,1.6881502399460193,1.6998923277738183,1.711216925658551,1.7221240336002333
PD22,pathway,botswana,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026785830321270077,0.0005657597336382464,0.0008955532436430887,0.0012585164757099622,0.0016924814234819587,0.0021803010663310127,0.0027231748412921315,0.00332062821327604,0.003970166977602368,0.004668026970636773,0.005406412803245754,0.006176029894737313,0.006965736892330987,0.007763135898408956,0.00855115674490356,0.009320689640535788,0.010060296920234559,0.010760286652730974,0.011413130895590897,0.011984496525875346,0.012498389922275251,0.012954448899767605,0.013354033079145665,0.013699819434955742,0.014014021617970438,0.014282688287996401,0.01451005963184086,0.014700427022035088,0.014857962083396568,0.014954854678106654,0.015048453392401245,0.015120113446747045,0.015172799311548218,0.015209124201432677,0.015231370281418868,0.015241515406192193,0.01524126292392721,0.015232072147666004,0.015215187923687616,0.01519166833909253,0.01516241004909021,0.015128171006635351,0.01508959057688548,0.015047207144205862,0.015001473391920275,0.014952769471214034,0.01490141428770688,0.014847675130976441,0.014791775859862624
PD22,pathway,botswana,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095774724470797e-05,0.000192117362935125,0.00030410670344156905,0.00042735962308410643,0.0005747228877620121,0.0007403738130575179,0.0009247196967446985,0.001127599398988829,0.0013481659524337665,0.0015851411445308074,0.0018358778628851736,0.0020972199084498726,0.0023653839661735713,0.0026361600308992083,0.002903751515349478,0.003165064970179449,0.0034162164603528454,0.0036539148568507183,0.0038756038652555174,0.00406962484560369,0.00424412974278192,0.0043989955681302175,0.004534684013681196,0.0046521041107071455,0.004758799040091851,0.004850031287784743,0.004927240711483928,0.004991884550234639,0.005045379379857744,0.005078281597313088,0.005110065298229302,0.005134399198028375,0.005152289954135154,0.005164624946603834,0.005172179139609241,0.005175624161413046,0.0051755384249704325,0.005172417475221544,0.005166684029744478,0.005158697387533871,0.005148762029492235,0.005137135336826161,0.005124034421395534,0.005109642104596698,0.005094112105970368,0.00507757351502026,0.005060134623841143,0.00504188619705577,0.005022904251332413
PD22,pathway,botswana,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9439337207268725e-05,6.0950432637728313e-05,6.243935178860786e-05,6.390609465990217e-05,6.535066125161818e-05,6.641797405582996e-05,6.746744079397064e-05,6.84990614660385e-05,6.951283607203873e-05,7.050876461196266e-05,7.184530027416758e-05,7.315948102516387e-05,7.44513068649498e-05,0.000307492932414102,0.0008500329959200761,0.0017436890827143264,0.0030688241104222767,0.004839305118337323,0.007037125762958851,0.009608209556575053,0.012460483945249776,0.015530704233381758,0.01805611332768128,0.018268486485382096,0.018476267809375783,0.018868861689794972,0.019254233119977544,0.01963238209992352,0.020003308629632892,0.02036701270910566,0.020424321494837194,0.02068497672618008,0.020939724815551296,0.02118856576295045,0.021431499568378073,0.021668526231833758,0.02189964575331766,0.022124858132829762,0.022344163370370197,0.022557561465938705,0.02276505241953529,0.022966636231160333,0.02316231290081345,0.023352082428494778,0.023535944814204297,0.023713900057942154,0.023885948159707966,0.024052089119502226,0.024212322937324574,0.024366649613175237
PD22,pathway,botswana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172377888438881,0.0022276051243855233,0.0022820218657728653,0.002335628112600907,0.0023884238648697043,0.0024274318155781405,0.002465787531568675,0.002503491012841419,0.002540542259396261,0.002576941271233424,0.002625788729097356,0.002673819163806379,0.0027210325753603826,0.011238194748005248,0.031066848513822687,0.06372802567417746,0.11215881525970789,0.17686602725441547,0.25719156915070823,0.3511590634903391,0.45540345962334,0.5676133021274185,0.6599114860151064,0.6676732608525079,0.6752672142019616,0.6896156626374661,0.7037001462992781,0.7175206651873975,0.7310772193018243,0.744369808642559,0.7464643195302284,0.7559906986535468,0.7653011846460523,0.7743957775077305,0.783274477238601,0.7919372838386485,0.8003841973078788,0.8086152176462915,0.8166303448538915,0.8244295789306689,0.8320129198766241,0.8393803676917713,0.8465319223760958,0.8534675839296029,0.8601873523522923,0.8666912276441687,0.8729792098052187,0.8790512988354601,0.8849074947348794,0.8905477975034852
PD22,pathway,botswana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092579653416006e-06,9.187734817595354e-06,1.543442025759347e-05,2.2988088187913126e-05,3.1565914755283674e-05,4.1507863332570615e-05,5.29052656605578e-05,6.58203439865405e-05,8.027574156029612e-05,9.612956967754865e-05,0.00011337836485593677,0.00013187688948191825,0.0001514227248573497,0.00017176397966729422,0.00019322292066099544,0.00021498907126115834,0.00023674780823150726,0.00025819996879364706,0.0002790782774874224,0.00030025920410651976,0.00032056423080570106,0.0003398560523789768,0.0003580473768981532,0.00037509583382147425,0.00039174985543185376,0.00040730596843646725,0.0004218039921438003,0.000435299658773609,0.0004478585447714415,0.00045825613908613474,0.00046875363503005353,0.0004785277408118532,0.0004876464277775424,0.0004961727464737503,0.0005041642421490497,0.0005116727610103782,0.0005187445293623735,0.0005254204128033507,0.0005317362850524181,0.0005377234548001445,0.0005434091140814543,0.0005488167833707604,0.0005539667373912735,0.000558876402055699,0.0005635607175220562,0.0005680324654979474,0.0005723025610207405,0.000576380310267417,0.0005802736367274184
PD22,pathway,botswana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510055134838882e-05,3.2574696171474475e-05,5.4722035458740865e-05,8.150322175714641e-05,0.00011191551595055114,0.0001471642427245685,0.00018757321461470525,0.00023336303777046156,0.0002846139928046862,0.0003408230197658543,0.0004019778390346849,0.00046756351725407393,0.0005368623881306033,0.0006089813824567703,0.0006850630823435293,0.0007622339799259252,0.0008393785928207985,0.0009154362529956577,0.0009894593474554067,0.0010645553600140247,0.0011365459092202129,0.0012049441857072813,0.0012694406999116344,0.0013298852290034087,0.0013889313056220268,0.0014440847971838382,0.00149548688123711,0.0015433351538337045,0.0015878621132805653,0.001624726311305387,0.0016619447060156447,0.0016965983537874797,0.0017289282439385601,0.0017591579193160247,0.0017874914039829948,0.0018141125163095234,0.0018391851495575063,0.0018628541908482438,0.00188524682882221,0.0019064740670186946,0.0019266323135615205,0.001945804959223606,0.001964063887114516,0.0019814708800156605,0.0019980789075781996,0.00201393328676545,0.002029072716346262,0.0020435301909481154,0.0020573338029426656
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022210404408280586,0.0004986177989828589,0.0008376250305656904,0.0012475621208755186,0.0017130802369282466,0.0022526291698941846,0.0028711654876838293,0.00357206598780058,0.004356559518006172,0.005216945787115535,0.006153036832155621,0.00715695061684311,0.008217701890978122,0.009321620528514356,0.01048619592595522,0.011667443569694156,0.012848288876202672,0.01401249630004303,0.015145560818561596,0.01629504839312744,0.017397000933338406,0.018443966894177315,0.019431208948112507,0.020356427648469514,0.021260240368845107,0.02210446965724757,0.02289127650507992,0.023623685496453356,0.024305255461002557,0.02486953225989105,0.025439230714004488,0.02596967082886428,0.02646454140520463,0.026927264192282446,0.027360962167170415,0.027768449020304998,0.02815223345037318,0.028514533230862213,0.02885729522628418,0.02918221855733537,0.02949077893406545,0.029784252811162683,0.030063740496598868,0.03033018769357625,0.03058440520354435,0.030827086688982396,0.0310588245082917,0.03128012370712012,0.03149141429274846
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254893966423645,0.009552126226268276,0.0160465591853457,0.02389981039189404,0.03281783901867208,0.043154091602218836,0.05500352215826876,0.06843082070803408,0.08345952854698596,0.09994212957455795,0.11787502294447494,0.1371072108270322,0.15742824646972664,0.1785762483878022,0.20088626463482362,0.22351567461676478,0.24613737693961646,0.2684403438388464,0.2901466995394926,0.31216767518492344,0.33327801216231223,0.3533349596538382,0.37224776367789475,0.389972373250081,0.4072869039538502,0.42345998229799103,0.4385330068500995,0.4525639202052269,0.4656208996124762,0.4764308691332848,0.48734470244549777,0.4975064554814963,0.5069867953741194,0.5158512732947921,0.5241597167732591,0.5319660282700138,0.5393182674543467,0.5462589206802047,0.5528252844412198,0.55904990915055,0.5649610652965261,0.5705832061905407,0.5759374106642278,0.5810417957530777,0.5859118941512828,0.5905609944971013,0.5950004447252283,0.599239920101545,0.603287658366126
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919483130873126e-05,8.799137629109284e-05,0.00014781618186453325,0.00022015802133097456,0.0003023082771049846,0.0003975227946872088,0.00050667626253244,0.0006303645860824551,0.0007688046208246188,0.0009206374918439182,0.0010858300292039334,0.001262991285325255,0.0014501826866431988,0.0016449918579731224,0.0018505051634038628,0.0020589606299460284,0.002267345095800472,0.0024727934647134765,0.002672746026804989,0.0028755967752577844,0.003070058988236191,0.0032548176872077635,0.003429036873196326,0.0035923107614946213,0.0037518071239138447,0.0039007887630436904,0.004039637030308223,0.0041688856758447124,0.004289162728412219,0.004388740987039599,0.004489276008353736,0.0045828830874466405,0.004670213189153761,0.004751870151579258,0.004828405088324193,0.0049003145329950025,0.004968041197124681,0.005031976452505098,0.005092463863461917,0.005149803274823892,0.0052042551060115525,0.005256044613734594,0.005305365969988039,0.005352386063572282,0.0053972479770960655,0.005440074121585133,0.0054809690308750105,0.005520021830668261,0.005557308404602675
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151116064803617,0.009319147537822703,0.015655179693020216,0.02331688818721367,0.03201740392065566,0.042101552782652485,0.053661972837335314,0.06676177630052116,0.08142393028974237,0.09750451665810533,0.11500002238485357,0.13376313251417773,0.15358853314119672,0.17422073013444114,0.1959865996437303,0.21806407279684364,0.2401340262825526,0.2618930183793624,0.28306995077023667,0.3045538294487057,0.3251492801583533,0.3447170338086226,0.36316854992965336,0.38046085195129836,0.39735307702814626,0.4131316900468204,0.4278370798537553,0.4415257758099772,0.4542642923048545,0.46481060403247276,0.47545824628829025,0.4853721516892644,0.49462126377962834,0.5032695349217479,0.5113753334373257,0.5189912470926961,0.5261641633700941,0.532935532370931,0.5393417409182629,0.5454145455127314,0.5511815271185615,0.5566665426249173,0.5618901567455875,0.5668700446371485,0.5716213601475924,0.5761570678020494,0.5804882387563197,0.5846243122941898,0.5885733252352445
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011415569178209878,0.002562765572901235,0.004305174415580537,0.006412144251483773,0.008804786078180318,0.011577927015229444,0.014757042530267217,0.018359488482643307,0.022391580829679153,0.02681374208097896,0.031625006155834745,0.03678486144139888,0.04223684661382909,0.04791070078697132,0.053896314902025844,0.059967620019132015,0.06603685722770197,0.07202058005432467,0.07784423646181508,0.08375230309839407,0.08941605204354718,0.09479718429737122,0.09987135123065469,0.10462673428660706,0.10927209618274025,0.11361121476287563,0.11765519695978274,0.12141958834774376,0.12492268038383501,0.12782291610893004,0.13075101772927983,0.13347734171454775,0.1360208475393978,0.1383991221034807,0.14062821669526457,0.14272259295049142,0.14469514492677588,0.14655727140200606,0.14831897875252234,0.14998900001600118,0.1515749199576045,0.1530832992218523,0.15451979310503666,0.1558892622752159,0.157195874040588,0.15844319364556367,0.15963426565798802,0.16077168588090224,0.16185766443969227
PD22,pathway,botswana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008302232129607165,0.0018638295075645295,0.003131035938604039,0.004663377637442734,0.006403480784131145,0.008420310556530516,0.010732394567467066,0.013352355260104212,0.016284786057948482,0.019500903331621064,0.023000004476970703,0.02675262650283554,0.030717706628239326,0.03484414602688823,0.03919731992874605,0.04361281455936872,0.0480268052565105,0.052378603675872465,0.05661399015404732,0.060910765889741134,0.06502985603167064,0.0689434067617245,0.07263370998593065,0.07609217039025966,0.07947061540562927,0.08262633800936407,0.08556741597075106,0.08830515516199544,0.0908528584609709,0.09296212080649456,0.09509164925765806,0.09707443033785289,0.09892425275592567,0.1006539069843496,0.10227506668746512,0.1037982494185392,0.1052328326740188,0.10658710647418622,0.10786834818365258,0.10908290910254628,0.11023630542371236,0.11133330852498348,0.11237803134911753,0.11337400892742971,0.11432427202951848,0.11523141356040989,0.11609764775126397,0.11692486245883794,0.11771466504704889
PD22,pathway,botswana,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019517005337305396,0.0004381516907632603,0.000736048380376008,0.001096273445731124,0.0015053393676567068,0.001979458578223967,0.002522986574999971,0.003138890659871052,0.003828250661366373,0.004584300082964978,0.00540687375548396,0.006289045477068423,0.007221162150780497,0.008191211391879094,0.009214561702379245,0.010252562458409461,0.011290209667618595,0.01231323662773786,0.0133088973032001,0.014318989452607497,0.01528731101998681,0.01620731409017187,0.017074835819253117,0.017887855608587088,0.018682065266512914,0.01942391702322912,0.02011530981222522,0.02075890143401471,0.02135781914804311,0.02185366753932762,0.022354280115541723,0.0228203951111327,0.023255253995381968,0.023661863570744922,0.024042968098833172,0.02440104006102331,0.02473828393251368,0.02505664854305957,0.02535784466588127,0.025643365373643656,0.02591450742080407,0.02617239246964771,0.026417987396606155,0.026652123221867344,0.026875512423057853,0.02708876454397798,0.027292400109237162,0.027486862918886204,0.02767253083432017
PD22,pathway,botswana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072472116617878,0.01587751584946795,0.026672543029646056,0.03972619386593068,0.054549714568398855,0.07173060292057076,0.09142669120544589,0.11374550698419478,0.13872618052824642,0.16612351101326972,0.19593151312327833,0.22789919871410658,0.2616767638186384,0.29682890981053667,0.3339125525695536,0.37152709064635464,0.4091288170751042,0.44620074242915436,0.48228098242048023,0.5188841827498029,0.553973722189133,0.5873123207529691,0.6187491274425675,0.6482109208424607,0.6769910823649485,0.7038739251646615,0.7289282618177287,0.7522504043335925,0.7739536767332669,0.7919219759719129,0.8100629172962205,0.8269537530186117,0.8427119458374552,0.8574464547152469,0.871256724794279,0.8842323525843261,0.8964532227249766,0.9079899559076023,0.9189045462531721,0.929251098961782,0.93907660515519,0.9484217110549822,0.957321453832509,0.9658059475703673,0.97390101066672,0.9816287314566221,0.9890079724434266,0.9960548158253525,1.0027829543494906
PD22,pathway,botswana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899972796700515,0.015490259365334658,0.026021993199654647,0.03875726230822518,0.05321923372526738,0.06998107602006909,0.08919677190775216,0.11097122632604378,0.13534261514950863,0.1620717180617266,0.19115269573002763,0.22234068167229903,0.25529440372550083,0.28958918030296255,0.32576834397029625,0.3624654542891264,0.3991500654391259,0.4353177974918579,0.4705180316297368,0.5062284709754175,0.540462167989398,0.5729876300028967,0.6036576853098218,0.6324008983828882,0.6604791047462909,0.6867062684533279,0.7111495237246132,0.7339028334961875,0.7550767577885527,0.772606805826256,0.7903052851670439,0.80678414928645,0.8221579959389802,0.8365331265514601,0.8500065607749059,0.8626657098383663,0.8745885099755867,0.8858438594220508,0.8964922402469967,0.9065864380114943,0.9161722977123798,0.9252894741999819,0.9339721500804959,0.9422497049466991,0.9501473274797261,0.9576865672747525,0.9648858267740741,0.9717607959271722,0.9783248335116973
