model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018406534274640965,0.001864077903434902,0.0018870938565917691,0.001909701286934705,0.0019319001944637162,0.001940051721081637,0.0019479610524234178,0.0019556281884890447,0.001963053129278497,0.0019702358747917953,0.0024369446022060592,0.0036079750732586693,0.005655974062417322,0.008746740224778227,0.013013568121631285,0.01761898498692923,0.02367386098261552,0.03067029667817504,0.038065415342837104,0.04614193486710325,0.05491181575317003,0.0599447211482242,0.06046559643988768,0.06097387435479858,0.06146955489295691,0.06193392538346248,0.06238595839542255,0.06282565392883697,0.0632530119837058,0.06366803256002897,0.0641002731720691,0.0644993726354531,0.06488600467118825,0.065260169279274,0.06562186645971095,0.06597109621249861,0.06630785853763707,0.06663215343512673,0.06694398090496712,0.06724334094715831,0.06753023356170068,0.06780465874859376,0.06806661650783769,0.06831610683943279,0.06855312974337853,0.06877768521967524,0.06898977326832305,0.06918939388932151,0.0693765470826712,0.06955123284837146
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576085530485837,0.13748857158507377,0.13918615649682842,0.14085361004012276,0.14249093221495635,0.1430921633914397,0.14367553099982633,0.1442410350401171,0.1447886755123129,0.1453184524164124,0.17974143235745155,0.26611298713579234,0.41716700430333686,0.6451322754883249,0.9598401917490569,1.2995213741700553,1.746110140786338,2.2621454138812935,2.807586299175288,3.4032851863967624,4.050124244879638,4.4213356478010155,4.459753784560647,4.497242778105695,4.533802628436162,4.56805314731642,4.601393692263156,4.633824263276358,4.665344860356029,4.695955483502166,4.727836202768752,4.757272534286833,4.785789307230872,4.813386521600831,4.840064177396755,4.8658222746186075,4.890660813266396,4.914579793340149,4.93757921483983,4.959659077765447,4.980819382117027,5.001060127894537,5.020381315097982,5.038782943727392,5.056265013782723,5.072827525264004,5.08847047817124,5.1031938725044,5.116997708263529,5.129881985448574
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534440946546395e-05,0.00025652285576577977,0.0004928414743296909,0.0008143927325315777,0.0012505235589102374,0.0018035974836542318,0.002486423760973803,0.0033118369393316735,0.004292312638982242,0.005634965082103337,0.007212325978427782,0.009038019950867109,0.0111232507435408,0.013476445923943314,0.016464563768633395,0.019800521683799414,0.023486133571123426,0.02751957260595965,0.031895510480259,0.03747329332518519,0.043493012651707755,0.04993824336309942,0.0567879826874923,0.06401668258528535,0.07380483521764605,0.08411787418506293,0.09490720118722998,0.10611905857046125,0.11769554576823735,0.12516653979242112,0.13576502656869527,0.14647474886046996,0.1572432062596666,0.16802030686532637,0.17875921971665734,0.189417038689854,0.19995524641053536,0.21033998194001036,0.22054212804266016,0.23053724221511207,0.24030536039915174,0.24983070385027503,0.25910131865725444,0.2681086746462551,0.2768472465605937,0.2853140960847417,0.29350846894153765,0.3014314172567248,0.30908545384979064
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015665580083835257,0.0004214803324980032,0.0008097640572773887,0.0013380894215709593,0.002054674948291209,0.002963404039900551,0.004085322964215814,0.005441519548820169,0.007052491883668369,0.00925853935833329,0.011850224972730111,0.014849934687664476,0.01827607683475503,0.022142498343699774,0.027052130660724635,0.03253328222161048,0.038588933360728675,0.045216082510609434,0.0524059749852757,0.0615705609675386,0.07146127146860975,0.08205111920422056,0.09330559553285522,0.10518272370279855,0.12126516522136392,0.1382100221623786,0.1559374450024514,0.17435910713348263,0.1933798749271038,0.20565510489054467,0.22306896735946374,0.2406655955391372,0.2583587285410869,0.2760660627787241,0.2937106525589764,0.3112220008991332,0.32853682175899934,0.3455994798632866,0.36236213408644147,0.3787846241300069,0.39483414801277505,0.41048478044064235,0.425716880518595,0.44051643272940544,0.4548743587902941,0.468785830896728,0.48224960973228104,0.4952674239940192,0.5078434023744516
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494850781026151e-06,1.7474308975870675e-05,3.357230751564657e-05,5.547634417790064e-05,8.518552853611959e-05,0.00012286086400914377,0.00016937491559767008,0.00022560197134411947,0.00029239186914048,0.0003838532072277488,0.0004913028595659253,0.0006156689339827728,0.0007577146283065939,0.0009180140275165749,0.0011215642894164442,0.0013488093790054107,0.0015998728590683538,0.0018746302865095127,0.002172718697565329,0.0025526766570289645,0.0029627392814514835,0.0034017876950340215,0.0038683911912460707,0.004360809440414534,0.005027577330902321,0.005730100421325816,0.006465068200764986,0.007228818703709898,0.008017407749879928,0.00852633104853005,0.00924829881258142,0.00997784392782493,0.010711390072184374,0.011445524990826047,0.012177058563804997,0.012903068030644007,0.013620929591998322,0.014328336644414876,0.015023305724976852,0.015704171813018534,0.016369574959070283,0.017018440316776226,0.017649953587006433,0.018263533695248985,0.01885880426162082,0.019435565128388392,0.019993764914273682,0.020533475289967625,0.021054867428459852
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54152090702136e-07,2.2980847518342643e-06,4.415167895459191e-06,7.295815864237379e-06,1.120293594877598e-05,1.615770206229449e-05,2.227486714442904e-05,2.9669410735816578e-05,3.8453096884111715e-05,5.048137833037349e-05,6.461231809853425e-05,8.096797368740445e-05,9.964871491957783e-05,0.0001207300409715167,0.00014749938296666445,0.00017738488379160305,0.0002104027934595505,0.0002465367461856712,0.0002857390078082509,0.00033570811355012416,0.00038963634989891405,0.00044737657104095127,0.0005087406216181813,0.0005734996270530493,0.0006611877367378754,0.0007535780912945583,0.0008502353181612075,0.0009506778242109209,0.0010543869016324838,0.0011213165223743402,0.0012162640886657088,0.0013122081690543153,0.001408678433569325,0.0015052261290833028,0.0016014317159159007,0.0016969108154175688,0.001791318365973891,0.0018843510210988128,0.001975747931227912,0.0020652901258365933,0.00215279875498328,0.0022381324632630498,0.002321184160408901,0.00240187742803557,0.002480162767598,0.0025560138559130524,0.0026294239357160065,0.0027004024325768356,0.0027689718578313496
PD22,pathway,chile,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989701562052356e-06,3.4948617951741675e-06,6.714461503129336e-06,1.1095268835580128e-05,1.703710570722392e-05,2.4572172801828776e-05,3.387498311953406e-05,4.512039426882386e-05,5.8478373828095966e-05,7.677064144554966e-05,9.826057191318507e-05,0.00012313378679655455,0.00015154292566131882,0.00018360280550331503,0.00022431285788328866,0.0002697618758010819,0.00031997457181367063,0.0003749260573019026,0.0004345437395130655,0.0005105353314057927,0.0005925478562902963,0.0006803575390068041,0.000773678238249214,0.0008721618880829067,0.0010055154661804638,0.0011460200842651628,0.0012930136401529968,0.0014457637407419787,0.0016034815499759852,0.0017052662097060093,0.0018496597625162834,0.001995568785564985,0.002142278014436873,0.0022891049981652086,0.0024354117127609984,0.0025806136061287998,0.002724185918399663,0.002865667328882974,0.003004661144995369,0.003140834362603705,0.0032739149918140555,0.0034036880633552436,0.003529990717401286,0.0036527067390497965,0.0037717608523241634,0.0038871130256776785,0.0039987529828547355,0.004106695057993525,0.004210973485691971
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126211029144822e-07,2.043014153047353e-06,3.423135404874634e-06,5.08623835425239e-06,6.864234645396382e-06,8.876434865702585e-06,1.1132236606989624e-05,1.3634751869545524e-05,1.6379154066398528e-05,1.938838980400764e-05,2.261257663368257e-05,2.6017981689598947e-05,2.9561321794627868e-05,3.319165977446674e-05,3.7013162772532736e-05,4.083676105769394e-05,4.460540916288754e-05,4.826661759565195e-05,5.177521846705751e-05,5.526734649141702e-05,5.855961903502762e-05,6.16333453484766e-05,6.447898281541643e-05,6.709490787721162e-05,6.942084629242966e-05,7.152936460854657e-05,7.343404269836741e-05,7.51503984930651e-05,7.669482391781586e-05,7.819565313605471e-05,7.947963828073598e-05,8.063895732913805e-05,8.16873258463809e-05,8.263720507517199e-05,8.349976753084428e-05,8.42849234167823e-05,8.500138661688635e-05,8.565676415805107e-05,8.625765740036904e-05,8.680976673224618e-05,8.731799427199365e-05,8.778654111481492e-05,8.82189971401433e-05,8.861842243015123e-05,8.89874200519876e-05,8.932820041133115e-05,8.96426376623477e-05,8.993231881207893e-05,9.019858622526357e-05
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126211029144822e-07,2.043014153047353e-06,3.423135404874634e-06,5.08623835425239e-06,6.864234645396382e-06,8.876434865702585e-06,1.1132236606989624e-05,1.3634751869545524e-05,1.6379154066398528e-05,1.938838980400764e-05,2.261257663368257e-05,2.6017981689598947e-05,2.9561321794627868e-05,3.319165977446674e-05,3.7013162772532736e-05,4.083676105769394e-05,4.460540916288754e-05,4.826661759565195e-05,5.177521846705751e-05,5.526734649141702e-05,5.855961903502762e-05,6.16333453484766e-05,6.447898281541643e-05,6.709490787721162e-05,6.942084629242966e-05,7.152936460854657e-05,7.343404269836741e-05,7.51503984930651e-05,7.669482391781586e-05,7.819565313605471e-05,7.947963828073598e-05,8.063895732913805e-05,8.16873258463809e-05,8.263720507517199e-05,8.349976753084428e-05,8.42849234167823e-05,8.500138661688635e-05,8.565676415805107e-05,8.625765740036904e-05,8.680976673224618e-05,8.731799427199365e-05,8.778654111481492e-05,8.82189971401433e-05,8.861842243015123e-05,8.89874200519876e-05,8.932820041133115e-05,8.96426376623477e-05,8.993231881207893e-05,9.019858622526357e-05
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439802544614101e-05,7.700419440107454e-05,0.00012902298487995744,0.00019170776982472236,0.00025872305302451033,0.0003345658251889738,0.0004195902953118315,0.0005139137592399074,0.000617354295844114,0.0007307767963157211,0.0008523011181356883,0.0009806558202061783,0.0011142094962146318,0.0012510422494895611,0.001395080292167058,0.0015391973092826732,0.0016812431736682456,0.0018192394795082817,0.0019514837829432332,0.0020831072006567706,0.0022071977727124584,0.0023230510174016734,0.002430307259543887,0.0025289053048372376,0.0026165733288806463,0.002696046471085908,0.0027678365767399788,0.0028325285393870176,0.002890740194684696,0.0029473086451340938,0.0029957039249913827,0.0030394003571687428,0.0030789149013951346,0.0031147172401514616,0.003147228481897186,0.003176822156706407,0.003203826703620454,0.0032285288426196724,0.003251177388630344,0.003271987197636855,0.003291143037655056,0.0033088032541135673,0.003325103154823815,0.0033401580787628376,0.003354066139342368,0.0033669106499884735,0.003378762250315422,0.003389680756941996,0.0033997167655604173
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126211029144822e-07,2.043014153047353e-06,3.423135404874634e-06,5.08623835425239e-06,6.864234645396382e-06,8.876434865702585e-06,1.1132236606989624e-05,1.3634751869545524e-05,1.6379154066398528e-05,1.938838980400764e-05,2.261257663368257e-05,2.6017981689598947e-05,2.9561321794627868e-05,3.319165977446674e-05,3.7013162772532736e-05,4.083676105769394e-05,4.460540916288754e-05,4.826661759565195e-05,5.177521846705751e-05,5.526734649141702e-05,5.855961903502762e-05,6.16333453484766e-05,6.447898281541643e-05,6.709490787721162e-05,6.942084629242966e-05,7.152936460854657e-05,7.343404269836741e-05,7.51503984930651e-05,7.669482391781586e-05,7.819565313605471e-05,7.947963828073598e-05,8.063895732913805e-05,8.16873258463809e-05,8.263720507517199e-05,8.349976753084428e-05,8.42849234167823e-05,8.500138661688635e-05,8.565676415805107e-05,8.625765740036904e-05,8.680976673224618e-05,8.731799427199365e-05,8.778654111481492e-05,8.82189971401433e-05,8.861842243015123e-05,8.89874200519876e-05,8.932820041133115e-05,8.96426376623477e-05,8.993231881207893e-05,9.019858622526357e-05
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126211029144822e-07,2.043014153047353e-06,3.423135404874634e-06,5.08623835425239e-06,6.864234645396382e-06,8.876434865702585e-06,1.1132236606989624e-05,1.3634751869545524e-05,1.6379154066398528e-05,1.938838980400764e-05,2.261257663368257e-05,2.6017981689598947e-05,2.9561321794627868e-05,3.319165977446674e-05,3.7013162772532736e-05,4.083676105769394e-05,4.460540916288754e-05,4.826661759565195e-05,5.177521846705751e-05,5.526734649141702e-05,5.855961903502762e-05,6.16333453484766e-05,6.447898281541643e-05,6.709490787721162e-05,6.942084629242966e-05,7.152936460854657e-05,7.343404269836741e-05,7.51503984930651e-05,7.669482391781586e-05,7.819565313605471e-05,7.947963828073598e-05,8.063895732913805e-05,8.16873258463809e-05,8.263720507517199e-05,8.349976753084428e-05,8.42849234167823e-05,8.500138661688635e-05,8.565676415805107e-05,8.625765740036904e-05,8.680976673224618e-05,8.731799427199365e-05,8.778654111481492e-05,8.82189971401433e-05,8.861842243015123e-05,8.89874200519876e-05,8.932820041133115e-05,8.96426376623477e-05,8.993231881207893e-05,9.019858622526357e-05
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017534603215227894,0.00039253357633718504,0.0006577025326807585,0.0009772420461796848,0.0013188565385883599,0.0017054696942559889,0.0021388871151261663,0.0026197067239302606,0.003147001166619994,0.00372517927878014,0.004344656919277042,0.00499895283958759,0.005679750846557512,0.00637726414983703,0.007111506855193049,0.007846152137562894,0.008570239592601543,0.009273684176030021,0.009947807576466725,0.010618765974079635,0.011251325231631798,0.011841894210657308,0.012388639444992007,0.012891248992950795,0.013338142091123292,0.013743261279437917,0.014109215720455011,0.01443898694468016,0.014735724407051252,0.015024085532512818,0.015270783422517047,0.015493528649957736,0.015694956448575197,0.01587746105345501,0.016043189090646632,0.016194044652479,0.01633170197699206,0.016457622636768567,0.016573074981066863,0.016679154251368344,0.016776802313900156,0.01686682634413988,0.016949916081906755,0.01702665947466909,0.017097556661525726,0.01716303233774611,0.017223446593071293,0.017279104346362848,0.017330263512246997
PD22,pathway,chile,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126211029144822e-07,2.043014153047353e-06,3.423135404874634e-06,5.08623835425239e-06,6.864234645396382e-06,8.876434865702585e-06,1.1132236606989624e-05,1.3634751869545524e-05,1.6379154066398528e-05,1.938838980400764e-05,2.261257663368257e-05,2.6017981689598947e-05,2.9561321794627868e-05,3.319165977446674e-05,3.7013162772532736e-05,4.083676105769394e-05,4.460540916288754e-05,4.826661759565195e-05,5.177521846705751e-05,5.526734649141702e-05,5.855961903502762e-05,6.16333453484766e-05,6.447898281541643e-05,6.709490787721162e-05,6.942084629242966e-05,7.152936460854657e-05,7.343404269836741e-05,7.51503984930651e-05,7.669482391781586e-05,7.819565313605471e-05,7.947963828073598e-05,8.063895732913805e-05,8.16873258463809e-05,8.263720507517199e-05,8.349976753084428e-05,8.42849234167823e-05,8.500138661688635e-05,8.565676415805107e-05,8.625765740036904e-05,8.680976673224618e-05,8.731799427199365e-05,8.778654111481492e-05,8.82189971401433e-05,8.861842243015123e-05,8.89874200519876e-05,8.932820041133115e-05,8.96426376623477e-05,8.993231881207893e-05,9.019858622526357e-05
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024716266195159,0.004532575429750496,0.0075944747645045885,0.011284189568609743,0.015228803604399072,0.019693016084128795,0.024697676248472272,0.030249688296317162,0.03633834409356408,0.04301455235490648,0.05016764524137124,0.05772278393768006,0.06558394156859904,0.07363811030970338,0.08211639254182375,0.09059932332069642,0.09896034313032297,0.10708300021558627,0.1148670863311001,0.12261462623783326,0.12991877223063186,0.1367380575230689,0.14305131112701,0.14885493105958647,0.15401519453412238,0.15869309571192636,0.16291876252810042,0.16672662264113622,0.170153042728763,0.17348274146271178,0.17633135585447515,0.1789033894481686,0.18122927122215976,0.18333664734935248,0.18525030486727714,0.18699223028263387,0.18858175598037222,0.19003575870270414,0.19136888404692706,0.19259377873914915,0.19372131848523758,0.1947608237203291,0.19572025885293806,0.19660641289783806,0.19742506094874712,0.19818110695136448,0.19887870885296174,0.1995213875440394,0.200112121158363
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090981909368572e-06,2.258989934940923e-06,3.785009719104243e-06,5.623926408844775e-06,7.5898823079097145e-06,9.814800837219711e-06,1.230907304829996e-05,1.5076139924326048e-05,1.8110664639132076e-05,2.1438019583288455e-05,2.5003049020671878e-05,2.8768454039642255e-05,3.26863758129171e-05,3.670049237919609e-05,4.092598283705763e-05,4.515379008379301e-05,4.9320838131535646e-05,5.336908859862086e-05,5.72485987050036e-05,6.11098945490811e-05,6.475020733301626e-05,6.814887042817271e-05,7.129533242733189e-05,7.418779813851685e-05,7.675962147191508e-05,7.909104029573579e-05,8.119707006933769e-05,8.30948691909034e-05,8.480256244627067e-05,8.646205075329481e-05,8.788177147041379e-05,8.916364710393267e-05,9.032284315014116e-05,9.137313818311874e-05,9.232688581267641e-05,9.319504389227072e-05,9.398724748781433e-05,9.471190779761647e-05,9.537632403983662e-05,9.598679921536933e-05,9.654875366646155e-05,9.706683260409535e-05,9.754500540924418e-05,9.79866556584815e-05,9.839466160034056e-05,9.877146731195758e-05,9.911914507236732e-05,9.943944965792727e-05,9.973386534050573e-05
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589896835120689e-05,0.00010275046418752043,0.00017216168145627693,0.00025580505699790337,0.00034522682824027944,0.0004464275499123731,0.0005598798604049505,0.0006857402733053859,0.0008237660423502484,0.0009751112341727366,0.001137267082619622,0.0013085370416260327,0.001486744245929007,0.0016693268834646478,0.0018615238911846334,0.0020538262783613976,0.002243365025114801,0.0024275002477674107,0.002603960292181652,0.0027795918583996227,0.0029451719800954205,0.003099760632856927,0.003242877884492867,0.0033744420804522053,0.003491421814282615,0.003597466716323918,0.0036932597667856466,0.0037795814177409635,0.0038572560775368588,0.003932738128706311,0.0039973143184645135,0.004055620605862019,0.0041083467955585545,0.0041561196078686346,0.004199500948413367,0.004238989236646399,0.004275022724850168,0.004307983997522854,0.004338205060594405,0.004365972606917087,0.004391533181494627,0.004415098072379828,0.004436847827405706,0.004456936349012535,0.004475494554726,0.004492633613726797,0.004508447783908441,0.0045230168815120295,0.004536408418845201
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090981909368572e-06,2.258989934940923e-06,3.785009719104243e-06,5.623926408844775e-06,7.5898823079097145e-06,9.814800837219711e-06,1.230907304829996e-05,1.5076139924326048e-05,1.8110664639132076e-05,2.1438019583288455e-05,2.5003049020671878e-05,2.8768454039642255e-05,3.26863758129171e-05,3.670049237919609e-05,4.092598283705763e-05,4.515379008379301e-05,4.9320838131535646e-05,5.336908859862086e-05,5.72485987050036e-05,6.11098945490811e-05,6.475020733301626e-05,6.814887042817271e-05,7.129533242733189e-05,7.418779813851685e-05,7.675962147191508e-05,7.909104029573579e-05,8.119707006933769e-05,8.30948691909034e-05,8.480256244627067e-05,8.646205075329481e-05,8.788177147041379e-05,8.916364710393267e-05,9.032284315014116e-05,9.137313818311874e-05,9.232688581267641e-05,9.319504389227072e-05,9.398724748781433e-05,9.471190779761647e-05,9.537632403983662e-05,9.598679921536933e-05,9.654875366646155e-05,9.706683260409535e-05,9.754500540924418e-05,9.79866556584815e-05,9.839466160034056e-05,9.877146731195758e-05,9.911914507236732e-05,9.943944965792727e-05,9.973386534050573e-05
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54143812419011e-05,0.0001688243321664156,0.0002828705556352463,0.0004203009519611334,0.0005672255515773526,0.0007335035765590209,0.0009199115962511854,0.001126706770580784,0.0013534902548697526,0.0016021582403437616,0.001868588694331424,0.002149994103816069,0.002442797766471911,0.00274279049245009,0.003058580126387831,0.0033745429042286723,0.0036859648777771803,0.003988508581481604,0.004278441569987837,0.004567013325926355,0.004839070038140433,0.005093067197854842,0.005328216251632695,0.005544383036819292,0.005736586795674161,0.005910824059791071,0.00606821700101293,0.006210047942500821,0.006337671429849388,0.006461692347710915,0.00656779437066513,0.006663594619440865,0.006750226478806018,0.006828719682683343,0.006899997471098804,0.006964878773018469,0.007024083659631204,0.007078240737074336,0.007127895508279093,0.007173519024444153,0.007215516371774553,0.007254234707479663,0.007289970680996299,0.007322977162001523,0.0073534692547677916,0.007381629616014331,0.007407613116340032,0.007431550897961185,0.007453553887094434
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294494368592164,0.002897884245310678,0.0048554975228904534,0.007214502147573479,0.009736475591879637,0.012590652254404644,0.015790362015039236,0.019340019046143672,0.02323277714436535,0.02750118459589282,0.03207448635384533,0.036904834516495996,0.04193083467945375,0.047080235735357405,0.05250079208098277,0.0579243204566616,0.06326990553441098,0.06846309434334859,0.07343981913654882,0.07839317825513588,0.08306305522156188,0.08742293840927978,0.09145929223042717,0.09516981377144662,0.09846900789546657,0.10145980558529673,0.10416146901755802,0.10659600938008229,0.10878667756501233,0.11091550733349392,0.1127367577229907,0.11438117726880827,0.11586822061839362,0.11721556324348303,0.11843905263887501,0.11955274579101444,0.1205690027840605,0.12149861369666178,0.1223509421337554,0.12313407372985784,0.12385496182467128,0.12451956540168345,0.1251329764741029,0.1256995355717803,0.1262229349781337,0.1267063100115274,0.1271523190391695,0.12756321312853122,0.1279408963377036
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266327214718925e-06,6.9993504214932196e-06,1.172763497658564e-05,1.7425412602037013e-05,2.3516813912825547e-05,3.0410596043077174e-05,3.813895506845716e-05,4.671255267747857e-05,5.611485302113402e-05,6.642447099269324e-05,7.747050971523313e-05,8.913740065572427e-05,0.00010127685598971436,0.00011371436535862723,0.0001268068045766099,0.0001399064222317028,0.0001528177810023706,0.00016536105230023228,0.00017738149129302807,0.0001893454944413912,0.00020062479428442919,0.00021115535646164355,0.00022090448804447325,0.00022986662673380145,0.00023783527345249423,0.0002450590406215203,0.0002515844527783138,0.00025746467423303567,0.00026275586359242905,0.0002678976926911656,0.00027229661569921757,0.0002762684336418268,0.00027986013593723125,0.00028311441470494785,0.0002860695468946436,0.000288759484785177,0.00029121408207426213,0.0002934594003762162,0.00029551805589880147,0.000297409578127867,0.0002991507616821953,0.0003007559994809147,0.000302237590422732,0.0003036060183251045,0.0003048702012756131,0.00030603771210673,0.00030711497165588833,0.0003081074169967322,0.0003090196470602998
PD22,pathway,chile,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253265442943799e-07,1.3998700842986412e-06,2.345526995317128e-06,3.4850825204074093e-06,4.7033627825651095e-06,6.082119208615432e-06,7.627791013691431e-06,9.342510535495728e-06,1.1222970604226808e-05,1.328489419853865e-05,1.5494101943046626e-05,1.7827480131144855e-05,2.0255371197942875e-05,2.274287307172545e-05,2.5361360915321985e-05,2.798128444634057e-05,3.056355620047413e-05,3.307221046004647e-05,3.547629825860562e-05,3.786909888827824e-05,4.012495885688584e-05,4.2231071292328706e-05,4.4180897608894656e-05,4.5973325346760304e-05,4.756705469049886e-05,4.901180812430407e-05,5.0316890555662774e-05,5.149293484660715e-05,5.2551172718485814e-05,5.357953853823314e-05,5.445932313984354e-05,5.525368672836539e-05,5.597202718744626e-05,5.66228829409896e-05,5.7213909378928736e-05,5.775189695703542e-05,5.824281641485244e-05,5.869188007524327e-05,5.910361117976031e-05,5.9481915625573423e-05,5.98301523364391e-05,6.015119989618297e-05,6.0447518084546434e-05,6.0721203665020934e-05,6.097404025512265e-05,6.120754242134604e-05,6.14229943311777e-05,6.162148339934647e-05,6.180392941205999e-05
