model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88001405042375e-06,4.198277008553753e-06,7.018366634995116e-06,1.0406261857446203e-05,1.3811319455695126e-05,1.7564339470542168e-05,2.1663571703176688e-05,2.609470672200985e-05,3.082878132166542e-05,3.584463919486566e-05,4.106484606843246e-05,4.6414129611755146e-05,5.180532508019879e-05,5.7143874274984106e-05,6.242771695371454e-05,6.748705600296656e-05,7.223862579740312e-05,7.66132514923477e-05,8.05589825494232e-05,8.43491171261203e-05,8.76879345276663e-05,9.05718357310192e-05,9.301096554631912e-05,9.502623165554783e-05,9.678594649030376e-05,9.818830731194538e-05,9.926772047138134e-05,0.0001000592027419,0.0001005969247302,0.0001006729121129,0.00010072326373,0.0001006092322782,0.0001003551646878,9.998248295949986e-05,9.95098462818361e-05,9.895337294781696e-05,9.83268911494162e-05,9.764219706912508e-05,9.69093060192362e-05,9.613668788564484e-05,9.533148210370944e-05,9.449969014530896e-05,9.364634531999226e-05,9.277566083565769e-05,9.189115772266684e-05,9.099577455094184e-05,9.00919609745002e-05,8.918175710299503e-05,8.826686058185629e-05
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029758355423431,0.0066453662598107,0.0111092280809848,0.0164718576924135,0.0218616532752235,0.0278022314048335,0.0342908217275722,0.0413047741387219,0.0487982433766691,0.0567377415581037,0.0650006995659135,0.0734679703773752,0.0820015827123988,0.0904518623445156,0.0988155481584443,0.1068238717984378,0.114345033820084,0.1212695387856343,0.1275151552572377,0.1335144812628368,0.1387994266017691,0.1433642944545435,0.1472251428323109,0.1504150660745178,0.1532004824646107,0.1554202505430939,0.1571288314146031,0.1583816524088268,0.1592328014756761,0.1593530803397277,0.159432780878003,0.1592522828400785,0.1588501244809806,0.1582602142444267,0.1575120873760717,0.1566312571900595,0.1556396120468268,0.1545558238808271,0.1533957457237342,0.1521727843835879,0.1508982407256597,0.1495816143562528,0.1482308723974469,0.1468526838492998,0.1454526220782944,0.1440353384862731,0.1426047105801567,0.1411639676075215,0.1397157967363745
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233762662662,0.0002755126973387,0.0004605815953973,0.0006829128396523,0.0009063703679611,0.0011526629935668,0.001421675859352,0.0017124699062488,0.0020231444186015,0.0023523110098716,0.0026948880417045,0.0030459357536225,0.0033997339433001,0.00375007721163,0.0040968303548277,0.004428850406237,0.0047406730439504,0.0050277586561208,0.0052866979791557,0.0055354262546781,0.0057545367579506,0.0059437933024271,0.0061038616431306,0.0062361138505189,0.0063515954587317,0.0064436256444068,0.006514462330622,0.0065664034995367,0.0066016916034691,0.0066066782893751,0.0066099826234661,0.0066024992885604,0.0065858260564254,0.0065613687497689,0.0065303518812633,0.0064938332168349,0.0064527202341138,0.0064077870597357,0.0063596909504035,0.0063089877439298,0.0062561459670671,0.0062015594675063,0.006145558557108,0.0060884197284121,0.0060303740496805,0.0059716143651025,0.0059123014336715,0.0058525691379569,0.005792528886251
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467525325325977e-05,5.5102539467751085e-05,9.211631907947633e-05,0.0001365825679304,0.0001812740735922,0.0002305325987133,0.0002843351718704,0.0003424939812497,0.0004046288837203,0.0004704622019743,0.0005389776083409,0.0006091871507245,0.00067994678866,0.000750015442326,0.0008193660709655,0.0008857700812474,0.00094813460879,0.0010055517312241,0.0010573395958311,0.0011070852509356,0.0011509073515901,0.0011887586604854,0.0012207723286261,0.0012472227701037,0.0012703190917463,0.0012887251288813,0.0013028924661244,0.0013132806999073,0.0013203383206938,0.001321335657875,0.0013219965246932,0.001320499857712,0.001317165211285,0.0013122737499537,0.0013060703762526,0.0012987666433669,0.0012905440468227,0.0012815574119471,0.0012719381900807,0.0012617975487859,0.0012512291934134,0.0012403118935012,0.0012291117114216,0.0012176839456824,0.0012060748099361,0.0011943228730205,0.0011824602867343,0.0011705138275913,0.0011585057772502
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1788597325638e-07,2.049739775682912e-06,3.4266022043721747e-06,5.080686386801196e-06,6.743149817251798e-06,8.57550018091114e-06,1.057688297196402e-05,1.2740311845527696e-05,1.50516459924155e-05,1.7500556193177247e-05,2.0049236436106063e-05,2.2660936242434877e-05,2.5293098857630476e-05,2.7899557794641183e-05,3.0479307173964715e-05,3.2949446344578904e-05,3.526932223288892e-05,3.740516135745907e-05,3.933159972142522e-05,4.11820706601505e-05,4.281219340282504e-05,4.422021078557716e-05,4.541107584528809e-05,4.639499641419188e-05,4.725414827180144e-05,4.793882790349836e-05,4.846583364484975e-05,4.885226186013134e-05,4.911479578665207e-05,4.915189537788325e-05,4.917647872770315e-05,4.912080474476498e-05,4.899676041785532e-05,4.881480468679806e-05,4.85840475939049e-05,4.831235863090366e-05,4.800648918534134e-05,4.767219854951909e-05,4.731437653512164e-05,4.693715842478506e-05,4.6544029930528935e-05,4.613792117239962e-05,4.57212895810918e-05,4.529619218614277e-05,4.48643480727794e-05,4.442719194948823e-05,4.398591981959779e-05,4.354152773312908e-05,4.3094844537572624e-05
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001947681155103,0.000434938505466,0.0007270977805462,0.0010780813106293,0.0014308428506112,0.0018196530489179,0.0022443305861999,0.0027033930155449,0.0031938397695213,0.003713479069776,0.0042542887808044,0.0048084707428109,0.0053669947503842,0.0059200646415339,0.0064674669766163,0.0069916108957156,0.0074838701394005,0.0079370782430716,0.0083458531679846,0.0087385084084429,0.0090844075112638,0.0093831776202258,0.0096358697304279,0.0098446498628199,0.0100269550653389,0.0101722386468288,0.0102840650807179,0.0103660620797607,0.010421769694449,0.0104296419331375,0.0104348583247775,0.0104230447476494,0.0103967235263911,0.0103581139649893,0.0103091491420887,0.0102514989013502,0.0101865958336053,0.0101156620149514,0.0100397350246031,0.0099596923367015,0.0098762735916605,0.009790100537689,0.0097016946220684,0.0096114923301335,0.00951985843812,0.0094270973797773,0.0093334629375152,0.0092391664652397,0.0091443838378072
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003200140971464,0.0007146264817331,0.0011946592961019,0.0017713434068377,0.0023509488798872,0.0029897841648433,0.0036875513446282,0.0044418146822168,0.0052476440899765,0.006101438362602,0.0069900167161445,0.0079005663703405,0.0088182502301953,0.0097269726944005,0.0106263830705712,0.0114875786651677,0.0122963860873528,0.0130410304647743,0.0137126688291409,0.0143578217174143,0.0149261518509321,0.015417046607619,0.0158322328268339,0.0161752693931347,0.0164748062790174,0.0167135147248985,0.0168972513451578,0.0170319766596613,0.0171235071546396,0.0171364416503594,0.0171450124518824,0.0171256021330589,0.0170823550038525,0.0170189174956091,0.0169384657566199,0.0168437434264691,0.0167371043260599,0.0166205563896886,0.0164958044137212,0.0163642901335994,0.0162272288168156,0.0160856420278651,0.0159403865316273,0.0157921794961049,0.0156416202675379,0.0154892090463371,0.0153353628101409,0.0151804288243585,0.0150246960604844
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3267582800434506e-05,2.962796358760864e-05,4.95298215630977e-05,7.343878137801806e-05,9.746885903346607e-05,0.0001239545673649,0.0001528835549182,0.0001841548375711,0.0002175640169973,0.0002529617894942,0.0002898016880656,0.0003275525029162,0.0003655990974376,0.0004032741581426,0.000440563145546,0.0004762677721877,0.0005098004182152,0.0005406729048413,0.0005685186081733,0.0005952662403571,0.0006188288495411,0.0006391810368001,0.0006563943958057,0.0006706164756689,0.0006830350861947,0.0006929317879311,0.0007005493924194,0.0007061350190572,0.0007099298156981,0.0007104660717396,0.0007108214117695,0.0007100166721832,0.0007082236734598,0.0007055935943453,0.000702258115946,0.0006983309878303,0.0006939097979295,0.000689077793934,0.0006839056556269,0.000678453156451,0.0006727706806308,0.0006669005815864,0.0006608783802498,0.0006547338099546,0.0006484917192179,0.0006421728460338,0.0006357944780323,0.0006293710126185,0.0006229144303683
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653516560086917e-06,5.925592717521706e-06,9.905964312619604e-06,1.4687756275603574e-05,1.9493771806693247e-05,2.479091347299601e-05,3.0576710983650765e-05,3.683096751423606e-05,4.3512803399473954e-05,5.059235789885613e-05,5.7960337613139045e-05,6.551050058325507e-05,7.3119819487524e-05,8.065483162852823e-05,8.811262910921462e-05,9.525355443754324e-05,0.000101960083643,0.0001081345809682,0.0001137037216346,0.0001190532480714,0.0001237657699082,0.00012783620736,0.0001312788791611,0.0001341232951337,0.0001366070172389,0.0001385863575862,0.0001401098784838,0.0001412270038114,0.0001419859631396,0.0001420932143479,0.0001421642823539,0.0001420033344366,0.0001416447346919,0.000141118718869,0.0001404516231892,0.000139666197566,0.0001387819595859,0.0001378155587868,0.0001367811311253,0.0001356906312902,0.0001345541361261,0.0001333801163172,0.0001321756760499,0.0001309467619909,0.0001296983438435,0.0001284345692067,0.0001271588956064,0.0001258742025237,0.0001245828860736
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446481882440649e-07,7.696371016049713e-07,1.286621950851085e-06,1.907698133827116e-06,2.531920560164118e-06,3.219932199369259e-06,3.9714122012611135e-06,4.783737330300146e-06,5.651597989860534e-06,6.57111576053811e-06,7.52809522610566e-06,8.508737302261637e-06,9.497062761983543e-06,1.0475736994455297e-05,1.144438231164356e-05,1.237187114431698e-05,1.324293906032466e-05,1.40449047795004e-05,1.4768244618270694e-05,1.5463060178167927e-05,1.607513931026867e-05,1.6603822233987477e-05,1.7050968717571316e-05,1.742041160190444e-05,1.7743006281177248e-05,1.8000090060064062e-05,1.819797038424704e-05,1.834306660334569e-05,1.844164294590266e-05,1.8455573115090303e-05,1.8464803681002907e-05,1.8443899191871325e-05,1.839732297894621e-05,1.8329002169088938e-05,1.824235740458954e-05,1.814034352531423e-05,1.8025495544929165e-05,1.7899975964785292e-05,1.7765620813307805e-05,1.7623982808056323e-05,1.7476370765558487e-05,1.7323884888448106e-05,1.7167447893774288e-05,1.7007832155801215e-05,1.6845683157329726e-05,1.668153960326976e-05,1.651585056942409e-05,1.6348990053048537e-05,1.618126927012663e-05
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66274816106728e-07,1.2645536029095268e-06,2.1139864751041022e-06,3.134446797541552e-06,4.160076560705625e-06,5.290515303050859e-06,6.525235851118403e-06,7.859928093108964e-06,9.285868086882566e-06,1.079668338856808e-05,1.2369050194391596e-05,1.3980295894451692e-05,1.560416579148796e-05,1.72121782224974e-05,1.8803712626487933e-05,2.0327624795703375e-05,2.175883447786315e-05,2.30765056731301e-05,2.4264990476341234e-05,2.540660841263015e-05,2.6412286114692133e-05,2.728093952886772e-05,2.801562435066896e-05,2.8622638136099133e-05,2.9152677895231297e-05,2.9575079853456767e-05,2.9900207470574847e-05,3.0138608070347284e-05,3.0300574104575777e-05,3.032346209373149e-05,3.0338628391402606e-05,3.0304281233510668e-05,3.022775410437212e-05,3.011549947673197e-05,2.997313764296321e-05,2.980552355794137e-05,2.961682238036047e-05,2.9410587211895185e-05,2.9189834742301395e-05,2.895711616691544e-05,2.8714581939051147e-05,2.8464039748594584e-05,2.820700566742752e-05,2.794474874645268e-05,2.7678329547329236e-05,2.740863319011353e-05,2.713639752959872e-05,2.6862237062638337e-05,2.6586663133205336e-05
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3477397019350603e-08,5.242759547717766e-08,8.764454706070064e-08,1.299521889528005e-07,1.7247415259973586e-07,2.1934143047474535e-07,2.705321662984413e-07,3.25867665551781e-07,3.849862390913168e-07,4.476236894099532e-07,5.128130263014758e-07,5.796142576472508e-07,6.46938880244111e-07,7.136060622925954e-07,7.795900757250385e-07,8.427705139180507e-07,9.021075654172116e-07,9.567373827997551e-07,1.0060112137786582e-06,1.0533419739896414e-06,1.0950367377567224e-06,1.13105056089833e-06,1.1615101306247498e-06,1.1866765396392678e-06,1.2086516540311485e-06,1.2261641730288878e-06,1.2396437591448945e-06,1.2495276977755926e-06,1.256242707486558e-06,1.2571916290933456e-06,1.2578204142372558e-06,1.256396402716031e-06,1.2532236361679987e-06,1.2485696300469309e-06,1.2426673981328034e-06,1.235718223795248e-06,1.2278947918889088e-06,1.2193444117701158e-06,1.210192153495083e-06,1.200543788014737e-06,1.1904884717682903e-06,1.1801011504392451e-06,1.1694446794124184e-06,1.1585716727385032e-06,1.147526100635541e-06,1.1363446596232815e-06,1.1250579406964651e-06,1.1136914205073946e-06,1.1022662990549486e-06
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695479403870068e-09,1.0485519095435554e-08,1.7528909412140118e-08,2.5990437790560185e-08,3.4494830519947136e-08,4.3868286094949076e-08,5.4106433259688215e-08,6.517353311035628e-08,7.699724781826336e-08,8.95247378819907e-08,1.0256260526029514e-07,1.1592285152945013e-07,1.293877760488222e-07,1.427212124585191e-07,1.559180151450077e-07,1.685541027836101e-07,1.804215130834424e-07,1.913474765599511e-07,2.0120224275573164e-07,2.106683947979283e-07,2.190073475513444e-07,2.2621011217966598e-07,2.3230202612494999e-07,2.3733530792785355e-07,2.4173033080622964e-07,2.452328346057775e-07,2.479287518289789e-07,2.499055395551184e-07,2.512485414973116e-07,2.514383258186691e-07,2.515640828474511e-07,2.5127928054320614e-07,2.5064472723359964e-07,2.497139260093861e-07,2.485334796265606e-07,2.471436447590495e-07,2.455789583777817e-07,2.43868882354023e-07,2.420384306990165e-07,2.401087576029472e-07,2.3809769435365798e-07,2.3602023008784894e-07,2.3388893588248362e-07,2.3171433454770058e-07,2.295052201271081e-07,2.2726893192465617e-07,2.250115881392929e-07,2.227382841014788e-07,2.204532598109896e-07
PD22,pathway,luxembou,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251601339145259e-07,1.3110482746399158e-06,2.062447363551417e-06,2.884130431788493e-06,3.7807465534608366e-06,4.756684249525184e-06,5.815915103223678e-06,6.961823269906338e-06,8.197029616850059e-06,9.523221742189318e-06,1.0941002256995862e-05,1.2449766710806174e-05,1.4047619082537156e-05,1.5731327315842645e-05,1.7496315308400818e-05,1.933668299788936e-05,2.124524450950727e-05,2.321357655852775e-05,2.523207479240464e-05,2.729002255965388e-05,2.9375682214015195e-05,3.1476421451810864e-05,3.3578885451738714e-05,3.566922019160192e-05,3.7733344707989725e-05,3.975726210115413e-05,4.172739246555541e-05,4.363090681429342e-05,4.545603996637749e-05,4.7192362167376646e-05,4.8830993342766026e-05,5.0364749498059937e-05,5.178821696119382e-05,5.309775607028942e-05,5.429144089259324e-05,5.536894521215716e-05,5.63313871900988e-05,5.718114584412037e-05,5.7921662032514194e-05,5.855723526985423e-05,5.909282577978463e-05,5.953386901329345e-05,5.9886107681408816e-05,6.015544435238625e-05,6.03478159581905e-05,6.046909019553333e-05,6.052498279786637e-05,6.052099396920399e-05,6.046236186229108e-05
PD22,pathway,luxembou,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251601339145259e-07,1.3110482746399158e-06,2.062447363551417e-06,2.884130431788493e-06,3.7807465534608366e-06,4.756684249525184e-06,5.815915103223678e-06,6.961823269906338e-06,8.197029616850059e-06,9.523221742189318e-06,1.0941002256995862e-05,1.2449766710806174e-05,1.4047619082537156e-05,1.5731327315842645e-05,1.7496315308400818e-05,1.933668299788936e-05,2.124524450950727e-05,2.321357655852775e-05,2.523207479240464e-05,2.729002255965388e-05,2.9375682214015195e-05,3.1476421451810864e-05,3.3578885451738714e-05,3.566922019160192e-05,3.7733344707989725e-05,3.975726210115413e-05,4.172739246555541e-05,4.363090681429342e-05,4.545603996637749e-05,4.7192362167376646e-05,4.8830993342766026e-05,5.0364749498059937e-05,5.178821696119382e-05,5.309775607028942e-05,5.429144089259324e-05,5.536894521215716e-05,5.63313871900988e-05,5.718114584412037e-05,5.7921662032514194e-05,5.855723526985423e-05,5.909282577978463e-05,5.953386901329345e-05,5.9886107681408816e-05,6.015544435238625e-05,6.03478159581905e-05,6.046909019553333e-05,6.052498279786637e-05,6.052099396920399e-05,6.046236186229108e-05
PD22,pathway,luxembou,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007745874937891,0.0007874287808567,0.0007884557991569,0.0007894151226928,0.0007903067514644,0.0007911306854718,0.0007931114276972,0.0007950095421952,0.0007968250289658,0.0008039486907443,0.0008828756729281,0.0011240660912709,0.0014916924560554,0.0020141131899894,0.0027179020537787,0.0036240763661532,0.0047070149575423,0.0060088549787064,0.0075127503607274,0.0085297716560009,0.0089558165124614,0.0093780107755558,0.0097883980130477,0.0101780518406631,0.0105405618968356,0.0107986915874957,0.0108429780499723,0.0108856150652606,0.0109266026333605,0.010965940754272,0.0110036294279951,0.0110187903236768,0.0110469967124708,0.0110736454452991,0.0110987365221619,0.0111222699430591,0.0111442457079907,0.0111646638169567,0.0111835242699571,0.0112008270669919,0.011216572208061,0.0112307596931646,0.0112433895223027,0.0112544616954751,0.0112639762126819,0.0112719330739231,0.0112783322791987,0.0112831738285087,0.0112864577218531,0.011288183959232,0.0112883525406452
PD22,pathway,luxembou,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098104277283879,0.00997306722325,0.0099860747774518,0.0099982249532454,0.0100095177506307,0.0100199531696078,0.0100450399785316,0.0100690802777259,0.0100920740671904,0.010182297792206,0.0111819362587992,0.0142366991963683,0.0188928186298553,0.0255094641284801,0.0344232018787167,0.0459002237415187,0.0596160284379436,0.0761042980575261,0.0951516711105039,0.1080326096687871,0.1134286201993856,0.1187758615874008,0.1239735627720292,0.1289086679029045,0.1334999874573899,0.13676929233912,0.1373301962304901,0.1378702092831068,0.13838933149697,0.1388875628720791,0.1393649034084347,0.1395569215762658,0.1399141655815731,0.1402516813168026,0.1405694687819545,0.1408675279770291,0.1411458589020259,0.1414044615569454,0.141643335941787,0.1418624820565514,0.1420618999012379,0.1422415894758468,0.1424015507803784,0.1425417838148322,0.1426622885792087,0.1427630650735074,0.1428441132977284,0.1429054332518723,0.1429470249359382,0.1429688883499269,0.1429710234938377
PD22,pathway,luxembou,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075143803382468e-07,2.0265788742627712e-06,3.3878835353962262e-06,5.023277501074646e-06,6.66695603400601e-06,8.478601873782193e-06,1.0457370170020916e-05,1.259635351958953e-05,1.4881570896456e-05,1.7302809795514233e-05,1.9822691391630275e-05,2.24048804656842e-05,2.500730113042561e-05,2.758430855402376e-05,3.013490822284647e-05,3.257713621639156e-05,3.487079881782803e-05,3.69825041669793e-05,3.88871748658159e-05,4.071673652839739e-05,4.232843980505301e-05,4.372054738687007e-05,4.489795634421138e-05,4.587075916657389e-05,4.6720203093589e-05,4.739714623227238e-05,4.7918197106489866e-05,4.83002589012598e-05,4.855982634273509e-05,4.859650672954557e-05,4.862081230140141e-05,4.856576740301622e-05,4.84431247069191e-05,4.826322497282294e-05,4.803507530470823e-05,4.776645627349232e-05,4.746404297985725e-05,4.713352963935503e-05,4.677975081156095e-05,4.64067950527536e-05,4.601810868837605e-05,4.561658872977364e-05,4.520466484006251e-05,4.478437080550839e-05,4.4357406286646296e-05,4.3925189780567465e-05,4.348890377643849e-05,4.30495330694779e-05,4.260789714166785e-05
PD22,pathway,luxembou,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189370150951138e-06,2.72201968075478e-06,4.550469649402812e-06,6.747065408343409e-06,8.95478866663552e-06,1.1388118892789284e-05,1.4045921317565308e-05,1.6918918193371883e-05,1.998833076528385e-05,2.32404420049429e-05,2.6625046169582145e-05,3.009333924628841e-05,3.358880658634249e-05,3.705013987742257e-05,4.047600332859848e-05,4.3756306280408525e-05,4.683706214015391e-05,4.967342029691995e-05,5.223169779276932e-05,5.468909183548229e-05,5.685386720855504e-05,5.872369042814845e-05,6.030513904329101e-05,6.161176888217543e-05,6.275270798718503e-05,6.366195093333903e-05,6.436180562555299e-05,6.487497574581617e-05,6.52236163505081e-05,6.52728839788565e-05,6.530553025075037e-05,6.523159614503531e-05,6.50668673813455e-05,6.482523325449691e-05,6.451879174627196e-05,6.4157993408304e-05,6.375180396882514e-05,6.330787167039616e-05,6.283269010005624e-05,6.233175084305658e-05,6.180968286587924e-05,6.127037731828281e-05,6.071709762657842e-05,6.015257549112669e-05,5.9579093827971895e-05,5.899855790566704e-05,5.841255599636116e-05,5.782241083759999e-05,5.722922312480264e-05
PD22,pathway,luxembou,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213605759875125e-06,1.3875661299457304e-05,2.319629650549232e-05,3.4393577325457806e-05,4.5647581251873786e-05,5.805163045348682e-05,7.159994037490603e-05,8.624521713206643e-05,0.0001018917348766,0.0001184695702203,0.0001357227963278,0.0001534026317676,0.0001712209896718,0.00018886534718,0.0002063288950165,0.0002230504393318,0.0002387547801778,0.0002532132888306,0.0002662542643582,0.000278780980332,0.0002898160547948,0.0002993475926703,0.0003074091234158,0.000314069748692,0.0003198857553493,0.0003245206767089,0.0003280882286765,0.0003307041446555,0.0003324813613964,0.0003327325061361,0.0003328989224977,0.0003325220388856,0.0003316823239683,0.0003304505792729,0.0003288884749992,0.0003270492834715,0.0003249787080362,0.0003227157360759,0.0003202934690466,0.0003177399006389,0.0003150786272919,0.0003123294843785,0.0003095091074135,0.0003066314214059,0.0003037080636596,0.0003007487463971,0.0002977615659326,0.0002947532650014,0.0002917294544654
PD22,pathway,luxembou,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045387e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994554e-05,1.3927968034517569e-05,1.6454765534081353e-05,1.913196397389716e-05,2.19182330530312e-05,2.477339640062796e-05,2.76509301070706e-05,3.050036402973484e-05,3.332059852069023e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711368e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.071995370704028e-05,5.165919599205412e-05,5.2407701691112605e-05,5.298383508631879e-05,5.340628627082155e-05,5.3693293698967086e-05,5.373385172666897e-05,5.3760726744692414e-05,5.369986281419223e-05,5.356425503307912e-05,5.33653373270928e-05,5.3113068979777386e-05,5.281605307954722e-05,5.248167038058502e-05,5.211621705837255e-05,5.172503875449739e-05,5.131265624404468e-05,5.08828801782901e-05,5.043891382406399e-05,4.99834436945834e-05,4.951871857637641e-05,4.904661780837747e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
