model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936621515494292e-05,0.0001911198653533,0.0003064604315868,0.0004364859916465,0.000592252683535,0.0007699653535597,0.0009707598716294,0.0011952382961292,0.0014433075316892,0.0017133731108301,0.002004029361807,0.0023124368187331,0.0026348575667056,0.0029668088867456,0.0033079010222327,0.0036491577463812,0.0039854468963068,0.0043120315336938,0.0046248226555707,0.0049145652441525,0.0051843596807497,0.0054328312545738,0.0056594300359821,0.005864307710955,0.0060563974937704,0.006228859787741,0.0063829964168793,0.0065202717933961,0.0066422175952113,0.0067361930173006,0.0068276165234445,0.0069080948316409,0.0069789088634948,0.0070412152800798,0.00709604541421,0.0071443094590025,0.0071868039779703,0.0072242212868317,0.0072571596644369,0.0072861336750287,0.0073115841328208,0.0073338874237798,0.0073533640310369,0.0073702862012338,0.0073848847494619,0.0073973550385098,0.0074078621903496,0.0074165455990465,0.0074235228181931
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947640556361918e-06,2.127416631015385e-05,3.411309534467422e-05,4.858665822714855e-05,6.59255492037247e-05,8.570731752245437e-05,0.0001080584005126,0.0001330458152275,0.0001606591989225,0.0001907210662992,0.0002230749475189,0.0002574047725101,0.0002932944619547,0.0003302450299992,0.0003682130915821,0.0004061994740577,0.0004436328998849,0.0004799860852394,0.0005148038700617,0.0005470560485845,0.0005770877342134,0.0006047459034733,0.0006299693419288,0.0006527749342337,0.000674157065173,0.0006933543972629,0.0007105118407171,0.0007257924039642,0.000739366582995,0.0007498272891853,0.000760003933412,0.0007689622324866,0.0007768447699087,0.0007837802973389,0.0007898836157466,0.0007952560416523,0.0007999862431001,0.0008041512839771,0.0008078177606244,0.0008110429508413,0.0008138759230744,0.000816358574055,0.0008185265777902,0.0008204102389283,0.000822035250239,0.0008234233581819,0.0008245929430143,0.0008255595211374,0.0008263361778195
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001981428467594,0.0004237511248264,0.0006794843244558,0.0009677771046419,0.001313143143783,0.0017071678239472,0.0021523695968435,0.0026500833468255,0.0032001026627613,0.0037988922900264,0.0044433355720556,0.0051271368427173,0.0058420083939721,0.006578011137562,0.0073342809047831,0.0080909155981217,0.0088365361817509,0.0095606399120874,0.0102541606483334,0.0108965781573385,0.0114947666071295,0.0120456779877999,0.0125480929948874,0.0130023479466743,0.0134282495733065,0.0138106331153055,0.0141523849779576,0.0144567520572375,0.0147271303907064,0.0149354927749241,0.0151381970489797,0.0153166336210196,0.0154736425514941,0.0156117883903006,0.0157333578094141,0.015840368889773,0.0159345877726623,0.0160175494610703,0.016090580459362,0.0161548216598062,0.0162112504360447,0.0162607013113566,0.0163038848612076,0.0163414047110787,0.0163737726243829,0.0164014217596582,0.0164247182254789,0.0164439710864822,0.0164594409825921
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749856189507115e-06,1.0158110353139028e-05,1.628851546737071e-05,2.3199434881077607e-05,3.147850750715949e-05,4.0924019149417366e-05,5.159634182548469e-05,6.352747522049952e-05,7.671247127194892e-05,9.106658328655584e-05,0.0001065150991527,0.0001229070999287,0.0001400439136869,0.000157687281814,0.0001758164885632,0.0001939544432768,0.000211828369094,0.0002291864955246,0.0002458114901458,0.0002612114444278,0.0002755511450892,0.0002887575256079,0.0003008013569656,0.0003116907013434,0.0003219003632639,0.0003310668149599,0.0003392592489874,0.0003465554995412,0.0003530369760201,0.0003580318137169,0.000362891015886,0.000367168475658,0.0003709322746163,0.0003742438898386,0.0003771581371469,0.0003797233937317,0.0003819819973169,0.000383970744807,0.0003857214350031,0.0003872614172359,0.000388614120987,0.0003897995513471,0.0003908347421445,0.0003917341634159,0.0003925100830913,0.0003931728847946,0.0003937313448358,0.0003941928720749,0.0003945637145403
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011769675352272e-06,1.927269946436e-05,3.090374611122476e-05,4.40156407700206e-05,5.9723294361003695e-05,7.764400016551352e-05,9.789230032883648e-05,0.0001205289069611,0.0001455444322413,0.0001727780886319,0.0002020881269273,0.0002331882128284,0.0002657014116278,0.0002991756819037,0.0003335717202472,0.0003679843558597,0.0004018960568106,0.0004348291459712,0.0004663712845966,0.0004955891883527,0.0005227955024848,0.0005478515999182,0.0005707020252521,0.0005913620746374,0.0006107325814527,0.0006281238346041,0.0006436671111983,0.0006575100838824,0.0006698072084381,0.0006792837746947,0.0006885030034474,0.0006966185085751,0.0007037594593666,0.0007100424945672,0.0007155716147072,0.0007204386044809,0.0007247237900708,0.0007284969852178,0.0007318185209004,0.0007347402862406,0.000737306733341,0.0007395558173016,0.0007415198559302,0.0007432263028236,0.0007446984335835,0.0007459559487696,0.0007470154994304,0.0007478911421891,0.0007485947312559
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648309390558632e-05,5.663712324170526e-05,9.081754636233232e-05,0.0001293497714455,0.0001755102127431,0.0002281742012573,0.0002876783446133,0.0003542010588796,0.0004277147558514,0.0005077469255103,0.0005938810062199,0.0006852755408189,0.0007808228226509,0.0008791944272384,0.0009802748527537,0.0010814040530435,0.0011810611451724,0.0012778423684237,0.0013705359734862,0.0014563992963153,0.0015363511146531,0.0016099840419405,0.0016771351101213,0.0017378492703446,0.0017947738222883,0.001845881896167,0.00189155927902,0.0019322399398371,0.001968377781361,0.0019962267836231,0.0020233195422701,0.0020471687630258,0.0020681540386377,0.0020866181380569,0.0021028666900238,0.0021171694243209,0.0021297623973404,0.0021408507723214,0.0021506118452918,0.0021591981040026,0.0021667401808655,0.0021733496154023,0.0021791213806948,0.0021841361552563,0.0021884623396307,0.0021921578283041,0.0021952715540938,0.0021978448255201,0.0021999124788222
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4749424245354036e-05,5.2929472520945936e-05,8.48723337181286e-05,0.0001208821137348,0.000164020742065,0.0002132371742099,0.0002688459823622,0.0003310139028928,0.0003997151536109,0.0004745081565443,0.0005550036195391,0.000640415169963,0.0007297076152483,0.0008216394939144,0.0009161028652599,0.001010611818424,0.0011037450324265,0.0011941906413033,0.0012808162208032,0.001361058650611,0.0014357765622827,0.0015045892381113,0.0015673443784608,0.0016240839918316,0.0016772820770348,0.0017250444497883,0.0017677316422545,0.0018057492143981,0.0018395213550089,0.001865547270797,0.0018908664491423,0.0019131544221604,0.0019327659332201,0.0019500213124996,0.0019652061812855,0.0019785726119695,0.0019903412079228,0.0020007037017302,0.0020098257830435,0.0020178499572684,0.0020248983051932,0.002031075064599,0.0020364689913198,0.0020411554823906,0.0020451984606329,0.0020486520305706,0.0020515619217196,0.0020539667384096,0.0020558990363862
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602763856004829e-05,0.0001005266546827,0.0001645715154428,0.0002392404848521,0.0003222229505366,0.0004158809966913,0.0005206185297408,0.0006365489645148,0.0007634199810676,0.0009067096800878,0.0010610278283039,0.0012248809538758,0.0013962962417992,0.001572902130337,0.0017552593869652,0.001937974709913,0.002118310205937,0.0022937299799243,0.0024620359966146,0.0026212279453555,0.0027702297691827,0.0029082327465197,0.0030348683688967,0.0031501460952797,0.003255170925968,0.0033497130682527,0.0034344534170793,0.0035101627622972,0.0035776505375994,0.0036363600756566,0.0036893800622841,0.0037365015860028,0.0037784005572647,0.003815688845777,0.003848913229208,0.0038785572203851,0.0039050447374951,0.0039287448370859,0.0039499769453664,0.0039690161962777,0.0039860986179352,0.0040014260079686,0.0040151704094272,0.0040274781484005,0.0040384734276344,0.0040482614915638,0.0040569313907558,0.0040645583803673,0.0040712059898132
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921640163280583e-06,1.0525490015358366e-05,1.6877608231913018e-05,2.403846893898729e-05,3.261696368189233e-05,4.24040830401511e-05,5.346238245436418e-05,6.582501891482857e-05,7.948686540669946e-05,9.436011027575054e-05,0.0001103673393615,0.0001273521755664,0.0001451087617657,0.0001633902224511,0.0001821750926673,0.0002009690272279,0.0002194893839856,0.0002374752868829,0.0002547015434215,0.000270658454638,0.0002855167669508,0.0002992007713035,0.0003116801815772,0.0003229633515309,0.0003335422575349,0.0003430402244252,0.0003515289471857,0.0003590890749736,0.0003658049614517,0.0003709804431582,0.0003760153839233,0.0003804475429132,0.0003843474639593,0.0003877788475282,0.0003907984919187,0.0003934565239377,0.0003957968125009,0.0003978574853153,0.0003996714912218,0.0004012671686708,0.000402668794498,0.0004038970973009,0.0004049697269558,0.0004059016768246,0.0004067056585213,0.0004073924312051,0.0004079710885915,0.0004084493074903,0.000408833561897
PD22,pathway,cyprus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086471729236399e-07,4.462158269361676e-07,7.155064422576738e-07,1.0190827486642574e-06,1.3827579903857811e-06,1.7976714577299153e-06,2.2664751153668303e-06,2.790574615083043e-06,3.369752603086447e-06,4.000286407097829e-06,4.6788941444150285e-06,5.398946391056954e-06,6.151716075212876e-06,6.926737198738563e-06,7.723099779972074e-06,8.519846633481808e-06,9.304995476310304e-06,1.006748677341775e-05,1.07977737524745e-05,1.1474248322627923e-05,1.2104149078399353e-05,1.268426642297296e-05,1.321331641179487e-05,1.369165319269304e-05,1.4140133527934535e-05,1.4542788714914255e-05,1.4902658178535725e-05,1.5223160945410145e-05,1.5507873090313323e-05,1.5727281578288877e-05,1.5940731997584556e-05,1.6128628189201885e-05,1.6293960776287587e-05,1.643943026554518e-05,1.656744455436178e-05,1.668012871002798e-05,1.677934250387611e-05,1.686670231539792e-05,1.6943604972135508e-05,1.7011251849512718e-05,1.707067213556522e-05,1.712274459491044e-05,1.7168217473394686e-05,1.7207726397043224e-05,1.7241810259846356e-05,1.7270925183767805e-05,1.7295456686227212e-05,1.731573021658539e-05,1.7332020232306545e-05
PD22,pathway,cyprus,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350732432342939e-07,1.7858995765949543e-06,2.8636874246545696e-06,4.078697660392643e-06,5.5342432080889e-06,7.194860651314274e-06,9.07116400753678e-06,1.1168779148316434e-05,1.3486836153713411e-05,1.6010435689266916e-05,1.872644260249149e-05,2.1608323801627032e-05,2.46211507321247e-05,2.772303509570797e-05,3.0910334852434084e-05,3.4099172590679405e-05,3.724159135157205e-05,4.029332731085331e-05,4.321617120826805e-05,4.592364049887903e-05,4.8444706371313816e-05,5.076652298450537e-05,5.2883951578470895e-05,5.479840956697705e-05,5.6593372435771776e-05,5.820492828953514e-05,5.9645241886486456e-05,6.092799727324333e-05,6.206750705380243e-05,6.294565054877292e-05,6.379994793230947e-05,6.455196905929921e-05,6.521368336759949e-05,6.579589915554326e-05,6.630825360465692e-05,6.675925191925054e-05,6.71563375036915e-05,6.7505979629744e-05,6.781376885149728e-05,6.808451346065973e-05,6.832233259950775e-05,6.85307433673091e-05,6.8712740485137e-05,6.887086793323789e-05,6.900728253907289e-05,6.912380984977124e-05,6.922199283031749e-05,6.930313403396182e-05,6.93683319279471e-05
PD22,pathway,cyprus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4050113580609314e-07,9.420620266538382e-07,1.5105951165052874e-06,2.1515130158571244e-06,2.919313292266892e-06,3.795288993568283e-06,4.78503901397565e-06,5.891531000736916e-06,7.114306071083829e-06,8.445504826088296e-06,9.878198472814256e-06,1.1398390805358256e-05,1.2987657011195777e-05,1.462390101298595e-05,1.630520163465898e-05,1.7987313541583385e-05,1.964493943795425e-05,2.1254730156475117e-05,2.279653031236139e-05,2.422472036315868e-05,2.5554582610868024e-05,2.677934087432657e-05,2.7896284457643382e-05,2.8906161046580396e-05,2.9853003959869603e-05,3.070309967272978e-05,3.14628650951216e-05,3.213951856163584e-05,3.274060997088077e-05,3.320383066447771e-05,3.365447253429324e-05,3.4051163678780324e-05,3.440021797640872e-05,3.470733680454906e-05,3.4977603776456505e-05,3.521550538740466e-05,3.542496803319726e-05,3.560940425468994e-05,3.5771763069164795e-05,3.591458085049799e-05,3.604003044624032e-05,3.6149967126255534e-05,3.624597060590975e-05,3.632938283478296e-05,3.640134153936093e-05,3.646280969575431e-05,3.651460121799245e-05,3.655740320291484e-05,3.659179509199207e-05
PD22,pathway,cyprus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340293808029393e-08,1.5698057278269717e-07,2.51718124627137e-07,3.585175243485148e-07,4.864599779910145e-07,6.324282512505246e-07,7.973553162624831e-07,9.817356871370142e-07,1.18549289791141e-06,1.407317297086562e-06,1.646054304759003e-06,1.899371662163016e-06,2.1641991493537614e-06,2.436854784912731e-06,2.717018433528956e-06,2.9973172707207207e-06,3.273535879803184e-06,3.5417834706240063e-06,3.798701449206763e-06,4.036687999851468e-06,4.258289690038484e-06,4.462377370338021e-06,4.648499343747592e-06,4.816780200937283e-06,4.97455743710434e-06,5.11621319665014e-06,5.24281676182216e-06,5.355570960318089e-06,5.455733870029235e-06,5.5329226832371415e-06,5.608015423250004e-06,5.674118080312402e-06,5.732282768011996e-06,5.7834595357722535e-06,5.828495491849344e-06,5.868138243702125e-06,5.903042066574485e-06,5.933775609454497e-06,5.960830282046611e-06,5.9846287331919895e-06,6.005533035496729e-06,6.023852341986469e-06,6.039849888643542e-06,6.053749291331609e-06,6.065740135184506e-06,6.075982885794891e-06,6.084613169784905e-06,6.091745481585244e-06,6.097476376466549e-06
PD22,pathway,cyprus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059207528037557e-06,8.68107925187044e-06,1.3920098202503369e-05,1.9826141457402615e-05,2.690140281019933e-05,3.4973498139973544e-05,4.409402112423556e-05,5.429031856205136e-05,6.555816185958559e-05,7.782512684195763e-05,9.102736484645094e-05,0.0001050359011673,0.0001196809515937,0.0001347589012967,0.0001502520466841,0.000165752668046,0.0001810276514008,0.0001958618347253,0.0002100694866262,0.000223230224101,0.0002354848732003,0.0002467709915753,0.0002570636002277,0.0002663695890641,0.000275094724073,0.0002829283359226,0.000289929556286,0.0002961649019455,0.0003017039450378,0.0003059725127525,0.0003101251669041,0.0003137806664003,0.0003169971934815,0.0003198272862051,0.0003223177899468,0.0003245100476542,0.0003264402409716,0.0003281398163822,0.0003296359490102,0.0003309520114809,0.0003321080265329,0.0003331210904341,0.0003340057602242,0.0003347744019366,0.0003354374996941,0.0003360039272987,0.0003364811849488,0.0003368756042256,0.0003371925246685
PD22,pathway,cyprus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306890878299978e-07,1.5626621295205878e-06,2.50572649657275e-06,3.5688604528435626e-06,4.842462807077789e-06,6.295503069899987e-06,7.93726850659468e-06,9.772681754776872e-06,1.180098163449924e-05,1.4009131228108554e-05,1.638563727718005e-05,1.890728332642365e-05,2.154350689060911e-05,2.425765570874447e-05,2.7046542995879825e-05,2.983677601684448e-05,3.258639243262554e-05,3.525666139699664e-05,3.7814149807234544e-05,4.018318543651916e-05,4.238911807489958e-05,4.442070761144218e-05,4.627345763116202e-05,4.794860837110492e-05,4.951920088130031e-05,5.0929312253343245e-05,5.218958665067565e-05,5.331199761408791e-05,5.430906867207712e-05,5.507744423017631e-05,5.582495444077078e-05,5.6482972926886814e-05,5.7061972946649545e-05,5.757141176110035e-05,5.80197219040748e-05,5.841434542934424e-05,5.876179531573007e-05,5.9067732176026e-05,5.933704774506011e-05,5.957394927807725e-05,5.978204102456926e-05,5.996440044639545e-05,6.012364792449485e-05,6.026200944158313e-05,6.038137222168876e-05,6.04833336185498e-05,6.0569243726527766e-05,6.064024227971657e-05,6.069729043695368e-05
PD22,pathway,cyprus,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7190411295067845e-06,3.7544714310275214e-06,6.146420121520667e-06,8.935158226019074e-06,1.2034388949170696e-05,1.5532331456892708e-05,1.944407085408536e-05,2.3773842959993763e-05,2.851222412443318e-05,3.386381055720345e-05,3.962728772248788e-05,4.574687740530071e-05,5.2148898872950616e-05,5.874477899209844e-05,6.555546131721963e-05,7.237951671012333e-05,7.911469028134166e-05,8.566627137146222e-05,9.195216771734304e-05,9.789767167829182e-05,0.0001034625946581,0.0001086167325078,0.0001133463221661,0.0001176517169064,0.0001215741863014,0.0001251051480483,0.0001282700322249,0.0001310976263051,0.000133618161034,0.0001358108459897,0.0001377910374692,0.0001395509330426,0.0001411157766265,0.0001425084203425,0.0001437492852534,0.0001448564296056,0.0001458456859037,0.0001467308376786,0.0001475238148668,0.0001482348931757,0.000148872887788,0.0001494453354456,0.0001499586616154,0.0001504183312871,0.0001508289831872,0.000151194547987,0.0001515183515486,0.0001518032045032,0.0001520514795485
PD22,pathway,cyprus,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513333620177211e-07,1.820673699087768e-06,2.9194476804892883e-06,4.158115973668728e-06,5.642003159289519e-06,7.334955295428877e-06,9.24779307027046e-06,1.1386251899465854e-05,1.3749444924439408e-05,1.6322182698515507e-05,1.909107430824237e-05,2.2029070023077345e-05,2.510056117753465e-05,2.826284384583302e-05,3.151220507209206e-05,3.476313422665928e-05,3.796674055730504e-05,4.1077898357239896e-05,4.405765437504936e-05,4.681784212194484e-05,4.938799689871075e-05,5.17550227366376e-05,5.391368081643834e-05,5.586541615103504e-05,5.769532961810948e-05,5.933826486262762e-05,6.0806623508754617e-05,6.211435605186004e-05,6.327605378364003e-05,6.417129603929145e-05,6.504222786423206e-05,6.58088919617056e-05,6.648349083233717e-05,6.707704322811297e-05,6.759937398082546e-05,6.805915390377004e-05,6.84639713354741e-05,6.882042151405056e-05,6.913420384999654e-05,6.941022025961556e-05,6.965267009101415e-05,6.986513892661694e-05,7.005067979917306e-05,7.021188622401024e-05,7.035095702523008e-05,7.046975329608112e-05,7.056984804537235e-05,7.065256918900421e-05,7.071903658301144e-05
PD22,pathway,cyprus,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513333620177211e-07,1.820673699087768e-06,2.9194476804892883e-06,4.158115973668728e-06,5.642003159289519e-06,7.334955295428877e-06,9.24779307027046e-06,1.1386251899465854e-05,1.3749444924439408e-05,1.6322182698515507e-05,1.909107430824237e-05,2.2029070023077345e-05,2.510056117753465e-05,2.826284384583302e-05,3.151220507209206e-05,3.476313422665928e-05,3.796674055730504e-05,4.1077898357239896e-05,4.405765437504936e-05,4.681784212194484e-05,4.938799689871075e-05,5.17550227366376e-05,5.391368081643834e-05,5.586541615103504e-05,5.769532961810948e-05,5.933826486262762e-05,6.0806623508754617e-05,6.211435605186004e-05,6.327605378364003e-05,6.417129603929145e-05,6.504222786423206e-05,6.58088919617056e-05,6.648349083233717e-05,6.707704322811297e-05,6.759937398082546e-05,6.805915390377004e-05,6.84639713354741e-05,6.882042151405056e-05,6.913420384999654e-05,6.941022025961556e-05,6.965267009101415e-05,6.986513892661694e-05,7.005067979917306e-05,7.021188622401024e-05,7.035095702523008e-05,7.046975329608112e-05,7.056984804537235e-05,7.065256918900421e-05,7.071903658301144e-05
PD22,pathway,cyprus,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012219321475223,0.0026143861179256,0.0041943176622706,0.0059794824541095,0.0079231659572658,0.0100755099455614,0.0124508045222582,0.0150626096491951,0.0179233296198744,0.0212680725737177,0.0249481852838787,0.0289765050764713,0.0333628817947782,0.038113692167139,0.0433381338830513,0.0489502901607599,0.054945059314287,0.0613122456049987,0.0680362991329219,0.0751285118864057,0.0825348624671775,0.0902232784139679,0.0981564541862701,0.106292381723446,0.114592004562093,0.1230002653835479,0.131466392585018,0.1399390235652786,0.1483674826072881,0.1566888611417415,0.1648807740497063,0.172892062252201,0.1806857534202168,0.1882301031065332,0.1954988629617747,0.2024713285091043,0.209132193006755,0.2154712420441555,0.2214829273818742,0.2271658586996327,0.2325222491849468,0.2375573462050765,0.2422788725438283,0.2466964976043159,0.2508213521490054,0.2546655949497466,0.2582420353627064,0.2615638123986028,0.2646441283004815
PD22,pathway,cyprus,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4056655505905226e-07,7.307981354549655e-07,1.1757369553222282e-06,1.6806979377106745e-06,2.2063292764464807e-06,2.7800715267050407e-06,3.4047062727953035e-06,4.082779124496744e-06,4.816503671367332e-06,5.644445855005478e-06,6.542060830640458e-06,7.511067357282441e-06,8.552455096712087e-06,9.666382445864549e-06,1.08680642568446e-05,1.2143172900602766e-05,1.348909365572687e-05,1.490207389799768e-05,1.6377191350674762e-05,1.789990226955938e-05,1.947008867635153e-05,2.107941842291658e-05,2.271862447587737e-05,2.4377672480929436e-05,2.604165114675306e-05,2.7703502998223763e-05,2.935230445875183e-05,3.097737339469888e-05,3.2568535508962224e-05,3.4125269744497304e-05,3.5624434722977054e-05,3.706459963026673e-05,3.843959983730434e-05,3.9744538141200354e-05,4.097578704739178e-05,4.213094660926075e-05,4.320876570012333e-05,4.4209035653086525e-05,4.513246536639765e-05,4.598054641083515e-05,4.675541560526941e-05,4.7459721161799854e-05,4.809649703204854e-05,4.866904865943975e-05,4.918085206078074e-05,4.963546708307181e-05,5.00364648311039e-05,5.03873686342276e-05,5.069160749529554e-05
PD22,pathway,cyprus,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869068963934,0.0003968100088803,0.0006318752242803,0.0008943775216509,0.0011799858098665,0.001494381893034,0.0018395848698864,0.00221757111741,0.0026302257824071,0.0030679116174101,0.0035401155558792,0.0040477228108853,0.0045912564444199,0.0051708068746485,0.0057828219449343,0.0064287876118802,0.0071070696779443,0.0078153893313528,0.0085508089829306,0.0093187272141757,0.0101074084170557,0.0109121354057086,0.0117277142595789,0.0125485889338079,0.0133485236493856,0.0141397756612487,0.0149166382785196,0.0156736632669811,0.01640579721835,0.0171509420861545,0.017835287779358,0.0184837919552031,0.0190937833588042,0.0196632938780558,0.0201910410665153,0.0206763888923212,0.0211192915017886,0.021520225072539,0.0218801126756083,0.0222002465747331,0.0224822116822454,0.0227278130772072,0.0229390096668973,0.0231178553075161,0.0232664480387378,0.0233868875516831,0.0234812406052995,0.0235515138237239,0.0235996331310244
PD22,pathway,cyprus,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008408381984316,0.0018164326229142,0.0029413309583601,0.0042292911958336,0.0056941165156003,0.0073441212995674,0.0091843616628824,0.0112143526901186,0.013426846915753,0.0158119111232635,0.0183431146314246,0.0209898702719797,0.0237149716003522,0.0264764892291353,0.0292394675532315,0.0319526232984743,0.0345754543586335,0.0370729334210755,0.0394171106076853,0.041601018572257,0.0436004358768333,0.0454103013220372,0.0470318112352904,0.0484711476553653,0.0497538266502367,0.0508769054898541,0.0518538762562251,0.0526987561027837,0.0534254363015561,0.0540204476810655,0.0545415066227828,0.0549814867598377,0.0553506486277033,0.0556581136536253,0.0559119076337449,0.0561190331981015,0.0562855581450094,0.0564167102924119,0.0565169724781458,0.0565901736099363,0.0566395733298246,0.0566679390366311,0.0566776148155586,0.0566705823512911,0.0566485142267983,0.0566128201941246,0.0565646870905805,0.0565051130968322,0.0564349370159568
PD22,pathway,cyprus,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576972585805,0.0005636800058608,0.000550358303293,0.0005371554854622,0.0005240715523686,0.0005111065040121,0.0005123879935773,0.0005136160794262,0.0005147907615588,0.000515912039975,0.0007525326828021,0.0017814804127781,0.0041251192703519,0.0091727965968179,0.0211390316668187,0.0362347392069753,0.036389974192281,0.0365394246717144,0.036683302208284,0.0368208540729508,0.0369532006773174,0.037128692827888,0.0372985226050123,0.0374626900086902,0.0376211950389218,0.0377740376957071,0.0379612471639869,0.0381422382979185,0.0383170110975018,0.0384855655627368,0.0386479016936235,0.0387407915730392,0.0388719652612133,0.0389971985954901,0.0391164915758696,0.0392298442023517,0.0393372564749365,0.0394387283936241,0.0395342599584142,0.039623851169307,0.0397075020263025,0.0397852125294006,0.0398569826786017,0.0399228124739052,0.0399827019153113,0.0400366510028204,0.0400846597364319,0.040126728116146,0.0401628561419628,0.0401930438138827,0.0402172911319049
