model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,indonesia,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061512404903015,0.0129277517396956,0.0203820711937094,0.0285684066930376,0.0375362104281863,0.0473437401344191,0.0580452443602503,0.0696928840289677,0.082335267002238,0.0960041686141708,0.1107439479235882,0.1265813057930239,0.1435315983197372,0.161596652700614,0.180778006200003,0.2010322829516105,0.2223092261520906,0.2445383389541789,0.2676284122702608,0.2914566755135993,0.3159014954920724,0.3408145407160313,0.3660330240371549,0.3913833208017016,0.416676509057526,0.4417380895373048,0.4663887182849777,0.4904565663620675,0.5137816292786134,0.536237479117059,0.5576684418713515,0.5779810888433219,0.5970916603280907,0.6149383686015092,0.6314808581892469,0.6466989847957674,0.6605910623995201,0.6731717370508674,0.6844696411269925,0.6945249665048507,0.703387073004535,0.7111122230473457,0.7177615077148284,0.723399005477534,0.7280901941862995,0.7319006201813545,0.7348948157110409,0.7371354470066614,0.7386826698350563
PD22,pathway,indonesia,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914900299293194,1.4938011235231698,2.418897031237435,3.4780920735892167,4.682737820468127,6.039671828963286,7.553052162517254,9.222480041691838,11.04199528833027,13.003428703035128,15.085044392309904,17.261688022291814,19.502761687483083,21.77378342112916,24.046006430603992,26.277256234173272,28.43422463774742,30.488105818541754,32.41591430765451,34.21192006174583,35.8562040229295,37.34460395917726,38.67810371436165,39.861787290154815,40.91663974055323,41.84023995456684,42.64368356812051,43.33849802720836,43.93610725611837,44.42543257099574,44.85394204758782,45.215773791598096,45.51936588022773,45.77221960888165,45.980935245951606,46.151271626705096,46.2882187978591,46.39607602159932,46.47852990206157,46.53872926318468,46.57935477518928,46.60268229644651,46.61063955992506,46.60485626701273,46.58670791948076,46.55735387173726,46.517770157174425,46.46877766139755,46.411066200786045
PD22,pathway,indonesia,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319668489136734e-07,1.1180078826940484e-06,1.762666604296584e-06,2.470630974506756e-06,3.246177679628242e-06,4.094344920313697e-06,5.019824177811001e-06,6.02712639296886e-06,7.120455233493601e-06,8.302558669390022e-06,9.57727292666485e-06,1.0946907128774967e-05,1.2412789289912592e-05,1.3975077428313407e-05,1.5633904488490457e-05,1.7385519272137073e-05,1.9225575509040827e-05,2.11479765450786e-05,2.314483450608792e-05,2.5205532040614426e-05,2.7319550160490035e-05,2.9474060975914702e-05,3.165498645393355e-05,3.384731132078346e-05,3.603469737350652e-05,3.820205370068051e-05,4.033387041623819e-05,4.241528754208274e-05,4.443246769297935e-05,4.6374477227002734e-05,4.822785326449659e-05,4.998451597664573e-05,5.163722172107571e-05,5.3180627019350194e-05,5.461124188037709e-05,5.5927324200683655e-05,5.712872817105096e-05,5.821672039994154e-05,5.919377705057662e-05,6.00633739659459e-05,6.082977984404597e-05,6.149786032832204e-05,6.207289865070073e-05,6.256043639618679e-05,6.296613616991473e-05,6.329566650006584e-05,6.355460821490694e-05,6.374838076725438e-05,6.388218650186778e-05
PD22,pathway,indonesia,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483387100747976,2.5685892444943192,2.652602141312343,2.7354257912021325,2.8170601941636164,2.8896018179519984,2.961050579351678,3.0314064783626407,3.1006695149848724,3.603537914189644,5.699102069513657,9.851283468343382,16.72674649030398,26.973157074814797,41.10248357746113,59.14276960833463,81.01374196243441,105.1461591895027,131.32893387158012,158.4141638745846,168.73285169036427,170.84211889406646,172.9075793079039,174.92923293187783,176.90707976598696,178.6140795222498,180.2804258259816,181.90611867718292,183.4911580758526,185.03554402199129,186.897896970481,188.46718614627588,189.9942452008744,191.47907413427475,192.92167294647808,194.3220416374832,195.68018020729133,196.99608865590127,198.26976698331367,199.5012151895285,200.6904332745457,201.83742123836592,202.94217908098796,204.0047068024129,205.02500440263967,206.0030718816696,206.93890923950127,207.83251647613477,208.68389359157177,209.49304058581072
PD22,pathway,indonesia,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006292855203652,0.001306516132786,0.0020339518209818,0.0028132705726194,0.0037273394020136,0.0047367647471456,0.0058455906049699,0.0070564674086126,0.0083703210259386,0.00981676198877,0.011370836571651,0.013027809337123,0.0147808166692792,0.0166211627706353,0.0185468294939928,0.0205403101300928,0.0225902823152986,0.0246854775298415,0.0268149969384744,0.0289374672683411,0.0310701178912686,0.0332037089652786,0.0353293610353202,0.0374384088259602,0.0393332821348489,0.0411783449852724,0.0429662195057063,0.0446898466256764,0.046342620892029,0.0482879826003138,0.0499078117622767,0.0514461718386425,0.0528990201417478,0.05426336643239,0.0555372970032295,0.0567199555107497,0.0578114860222415,0.0588129459364777,0.0597261973962303,0.0605537857622575,0.0612988129382992,0.0619648121020314,0.0625556289511276,0.063075313107687,0.0635280219721212,0.0639179381594554,0.0642492007231095,0.0645258496768348,0.0647517828461231
PD22,pathway,indonesia,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910977261128167,0.611642400215505,0.9629650573788416,1.345702776524668,1.8066357227460816,2.32342871146728,2.897104647174082,3.526907466338063,4.209950030087377,4.9409347219506525,5.712191789682235,6.5137459246150975,7.333751239911811,8.159125787428268,8.9677823921128,9.753769277960965,10.505331815572706,11.212630149030904,11.86815208509402,12.418772342865632,12.906260102951206,13.330904163553033,13.69475367906012,14.001174636227349,14.297850346452762,14.547312856754203,14.75411997897416,14.922847715759792,15.05791746962712,15.0894310766846,15.146503929527873,15.181419251427313,15.197308570860276,15.19692090814951,15.182647818810084,15.156554516895572,15.12041354230198,15.075738564633944,15.023816777855714,14.96573897227753,14.902426817575371,14.834657194700396,14.763083612192029,14.688254863204785,14.610631146525929,14.530597905300478,14.448477643731804,14.364539973686623,14.27901012615787
PD22,pathway,indonesia,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604008673785,0.0306853338817909,0.0483107519880191,0.0675122244448123,0.090636653599721,0.1165635111901879,0.1453441150543243,0.1769405344309584,0.2112079251755138,0.2478805124984324,0.2865735145265725,0.3267864825060308,0.3679251231167171,0.409333131389445,0.4499024213891534,0.4893343999610483,0.5270393520564833,0.5625236244165294,0.5954103397061294,0.6230342690574084,0.6474909199963261,0.668794781167323,0.687048656082027,0.7024214120841312,0.7173052612412153,0.7298204832351328,0.7401957377829139,0.748660597211498,0.7554368777526936,0.7570178759863634,0.7598811495992867,0.7616328076100738,0.7624299548840088,0.7624105063308851,0.7616944432983834,0.7603853749914067,0.758572227518591,0.7563309397899733,0.7537260887160979,0.7508123978819432,0.7476361063018848,0.7442361891211445,0.740645432045423,0.7368913673405869,0.7329970826039547,0.728981915035814,0.7248620442685049,0.7206509963920191,0.7163600709634456
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893902800872972,0.1994664090298448,0.3332183555681869,0.4937462851635166,0.6738248151085084,0.880856896592527,1.1164291901440198,1.381508510580482,1.6762399736309668,1.998995191071821,2.34831791404883,2.721024766696556,3.112816173253064,3.518449209428737,3.929827707598764,4.342534867317936,4.750451139011256,5.147909620576586,5.529997121875659,5.8975185364384615,6.243227079702541,6.565211175912339,6.862534711493795,7.135102206615828,7.360078336891492,7.561212713653402,7.740170683808754,7.898792575140657,8.038981275457159,8.20288934111344,8.324227029303612,8.43245463393521,8.529066683454294,8.61541520883746,8.692707854431118,8.762012214779185,8.824264139221388,8.880278307560445,8.930759852246133,8.976316179843721,9.01746843420935,9.054662258588944,9.08827766805758,9.1186379507908,9.146017588228544,9.170649229761052,9.192729784570762,9.212425707379268,9.229877560263734
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872100293534607,0.1946013746632644,0.3250910786031085,0.4817036928424558,0.6573900635204959,0.8593725820414901,1.0891992098966048,1.3478131810541285,1.6353560718350897,1.9502392108017768,2.2910418673647115,2.654658308972251,3.036893827563966,3.4326333750524283,3.833978251315869,4.2366193827492085,4.634586477084155,5.022350849343013,5.39511914329333,5.753676620915575,6.090953248490289,6.405084074060822,6.695155816091511,6.96107532352764,7.180564231113654,7.376792891369178,7.551386032984154,7.706139097698205,7.842908561421624,8.00281886937897,8.121197101759627,8.226785008717284,8.32104066678468,8.405283130573135,8.4806905896889,8.548304599784576,8.60903818460624,8.663686153717512,8.712936441215746,8.757381638871927,8.797530179716444,8.833816837647754,8.86661235908057,8.896232147112983,8.922943988515655,8.946974858303468,8.968516862995871,8.987732397443194,9.004758595379258
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239827580722018,0.0535153780323975,0.0894000466158548,0.1324685155316753,0.1807822674681363,0.2363274600614098,0.2995297827215664,0.3706486247898855,0.4497229197546493,0.5363157829704885,0.6300365135252954,0.7300310349673691,0.8351458025800906,0.9439741781394176,1.054344019111864,1.165070330256032,1.274511281198143,1.3811464835693288,1.4836577644056654,1.5822610707517837,1.6750121433348288,1.761398120366726,1.841167849425165,1.914295713970101,1.9746551635562548,2.028618045126524,2.076631159070642,2.119188251867006,2.1567998543909463,2.200775189079217,2.233329202983897,2.262365877397253,2.288286183365787,2.311452860907612,2.3321899121644467,2.3507837649407577,2.367485500766715,2.382513692272315,2.3960575213343294,2.40827995068978,2.419320799422022,2.429299630353132,2.4383183987471564,2.446463840456069,2.453809596841805,2.460418086033453,2.466342137323864,2.471626409296878,2.476308613729295
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174420058706921,0.0389202749326527,0.0650182157206216,0.0963407385684911,0.1314780127040991,0.1718745164082977,0.2178398419793208,0.2695626362108256,0.3270712143670178,0.3900478421603552,0.4582083734729425,0.5309316617944502,0.6073787655127931,0.6865266750104855,0.7667956502631739,0.8473238765498415,0.9269172954168312,1.0044701698686025,1.0790238286586655,1.1507353241831149,1.218190649698057,1.2810168148121643,1.3390311632183018,1.3922150647055278,1.4361128462227304,1.475358578273835,1.5102772065968304,1.541227819539641,1.5685817122843246,1.6005637738757938,1.6242394203519253,1.6453570017434564,1.6642081333569358,1.6810566261146267,1.6961381179377797,1.7096609199569146,1.7218076369212474,1.7327372307435025,1.7425872882431492,1.7514763277743857,1.759506035943289,1.7667633675295515,1.7733224718161145,1.7792464294225965,1.7845887977031314,1.7893949716606945,1.7937033725991745,1.7975464794886389,1.8009517190758515
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163059728179264e-07,2.0446547632706707e-06,3.41569541074847e-06,5.061206539571969e-06,6.907123482708576e-06,9.029331094581722e-06,1.1444093632531611e-05,1.4161321549809003e-05,1.718250237290059e-05,2.0490944109635135e-05,2.4071719303451143e-05,2.7892196371626452e-05,3.1908301988208854e-05,3.606629291806231e-05,4.0283178407110415e-05,4.45136835034821e-05,4.86950790175938e-05,5.276927567801137e-05,5.668591022974911e-05,6.045323333214362e-05,6.399696093583507e-05,6.729749820030381e-05,7.034524937914086e-05,7.313923574468794e-05,7.544538101810844e-05,7.750713348813056e-05,7.934156399642051e-05,8.096753704746317e-05,8.240455842491211e-05,8.40847180508492e-05,8.532850482842721e-05,8.643790509488642e-05,8.742823869641518e-05,8.831336479150456e-05,8.910566248587583e-05,8.981607528766194e-05,9.045419623470558e-05,9.10283763017261e-05,9.154584353493532e-05,9.201282422944206e-05,9.243466043393012e-05,9.281592026886607e-05,9.316049912514384e-05,9.347171090765224e-05,9.375236922188164e-05,9.400485886879298e-05,9.423119828998636e-05,9.44330937498951e-05,9.461198609724156e-05
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163059728179264e-07,2.0446547632706707e-06,3.41569541074847e-06,5.061206539571969e-06,6.907123482708576e-06,9.029331094581722e-06,1.1444093632531611e-05,1.4161321549809003e-05,1.718250237290059e-05,2.0490944109635135e-05,2.4071719303451143e-05,2.7892196371626452e-05,3.1908301988208854e-05,3.606629291806231e-05,4.0283178407110415e-05,4.45136835034821e-05,4.86950790175938e-05,5.276927567801137e-05,5.668591022974911e-05,6.045323333214362e-05,6.399696093583507e-05,6.729749820030381e-05,7.034524937914086e-05,7.313923574468794e-05,7.544538101810844e-05,7.750713348813056e-05,7.934156399642051e-05,8.096753704746317e-05,8.240455842491211e-05,8.40847180508492e-05,8.532850482842721e-05,8.643790509488642e-05,8.742823869641518e-05,8.831336479150456e-05,8.910566248587583e-05,8.981607528766194e-05,9.045419623470558e-05,9.10283763017261e-05,9.154584353493532e-05,9.201282422944206e-05,9.243466043393012e-05,9.281592026886607e-05,9.316049912514384e-05,9.347171090765224e-05,9.375236922188164e-05,9.400485886879298e-05,9.423119828998636e-05,9.44330937498951e-05,9.461198609724156e-05
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163059728179264e-07,2.0446547632706707e-06,3.41569541074847e-06,5.061206539571969e-06,6.907123482708576e-06,9.029331094581722e-06,1.1444093632531611e-05,1.4161321549809003e-05,1.718250237290059e-05,2.0490944109635135e-05,2.4071719303451143e-05,2.7892196371626452e-05,3.1908301988208854e-05,3.606629291806231e-05,4.0283178407110415e-05,4.45136835034821e-05,4.86950790175938e-05,5.276927567801137e-05,5.668591022974911e-05,6.045323333214362e-05,6.399696093583507e-05,6.729749820030381e-05,7.034524937914086e-05,7.313923574468794e-05,7.544538101810844e-05,7.750713348813056e-05,7.934156399642051e-05,8.096753704746317e-05,8.240455842491211e-05,8.40847180508492e-05,8.532850482842721e-05,8.643790509488642e-05,8.742823869641518e-05,8.831336479150456e-05,8.910566248587583e-05,8.981607528766194e-05,9.045419623470558e-05,9.10283763017261e-05,9.154584353493532e-05,9.201282422944206e-05,9.243466043393012e-05,9.281592026886607e-05,9.316049912514384e-05,9.347171090765224e-05,9.375236922188164e-05,9.400485886879298e-05,9.423119828998636e-05,9.44330937498951e-05,9.461198609724156e-05
PD22,pathway,indonesia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163059728179264e-07,2.0446547632706707e-06,3.41569541074847e-06,5.061206539571969e-06,6.907123482708576e-06,9.029331094581722e-06,1.1444093632531611e-05,1.4161321549809003e-05,1.718250237290059e-05,2.0490944109635135e-05,2.4071719303451143e-05,2.7892196371626452e-05,3.1908301988208854e-05,3.606629291806231e-05,4.0283178407110415e-05,4.45136835034821e-05,4.86950790175938e-05,5.276927567801137e-05,5.668591022974911e-05,6.045323333214362e-05,6.399696093583507e-05,6.729749820030381e-05,7.034524937914086e-05,7.313923574468794e-05,7.544538101810844e-05,7.750713348813056e-05,7.934156399642051e-05,8.096753704746317e-05,8.240455842491211e-05,8.40847180508492e-05,8.532850482842721e-05,8.643790509488642e-05,8.742823869641518e-05,8.831336479150456e-05,8.910566248587583e-05,8.981607528766194e-05,9.045419623470558e-05,9.10283763017261e-05,9.154584353493532e-05,9.201282422944206e-05,9.243466043393012e-05,9.281592026886607e-05,9.316049912514384e-05,9.347171090765224e-05,9.375236922188164e-05,9.400485886879298e-05,9.423119828998636e-05,9.44330937498951e-05,9.461198609724156e-05
PD22,pathway,indonesia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878645e-05,1.3908257608212283e-05,1.546870493621231e-05,1.7095796370096568e-05,1.878317879064848e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.172334075732552e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.694437125466709e-05,4.7999722508778696e-05,4.895235716887914e-05,4.980326381479764e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.350734606996912e-05,5.345550871189472e-05
PD22,pathway,indonesia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878645e-05,1.3908257608212283e-05,1.546870493621231e-05,1.7095796370096568e-05,1.878317879064848e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.172334075732552e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.694437125466709e-05,4.7999722508778696e-05,4.895235716887914e-05,4.980326381479764e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.350734606996912e-05,5.345550871189472e-05
PD22,pathway,indonesia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152159930171282,0.0157380361669449,0.016252792666625,0.0167602625161689,0.0172604457155765,0.0177049164308679,0.018142691054974,0.0185737695878946,0.0189981520296298,0.0220792834603801,0.0349190415249809,0.0603599255303031,0.1024866633635495,0.1652675773248032,0.2518395553044904,0.3623744236663705,0.4963803394245522,0.644242383124022,0.8046671983336766,0.9706214591369564,1.033845223850698,1.0467689420391042,1.059424251082402,1.0718111509805992,1.0839296417336877,1.094388621875653,1.1045985137262078,1.114559317285357,1.1242710325530922,1.1337336595294178,1.145144506211803,1.154759718086568,1.164116181243083,1.1732138956813374,1.1820528614013384,1.1906330784030783,1.1989545466865643,1.2070172662517895,1.214821237098758,1.2223664592274694,1.2296529326379235,1.236680657330124,1.2434496333040632,1.2499598605597488,1.256211339097174,1.2622040689163458,1.2679380500172566,1.2734132823999067,1.2786297660643062,1.2835875010104456
PD22,pathway,indonesia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628007675903142,0.5821098120346271,0.6011493418777398,0.6199193571196524,0.6384198577603541,0.6548596957292574,0.6710518623660988,0.6869963576708997,0.702693181643653,0.816656373682509,1.2915662718598355,2.232559674673176,3.790720247035328,6.112826108127781,9.314902739204967,13.403305559154576,18.359842550559037,23.828882369245832,29.762587060020504,35.900811838372626,38.23929761914218,38.717312988127205,39.185400587513136,39.64356041730028,40.091792477488326,40.47864347337691,40.856281328759614,41.224706043636594,41.58391761800754,41.93391605187262,42.35597416299772,42.711616323030896,43.05768802801193,43.39418927794044,43.72112007281668,44.03848041264037,44.34627029741178,44.64448972713065,44.93313870179713,45.2122172214112,45.48172528597285,45.74166289548224,45.99203004993908,46.23282674934363,46.46405299369565,46.68570878299542,46.89779411724263,47.100308996437306,47.29325342057982,47.47662738966984
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31184179567717e-05,0.0001930716197936,0.0003333168805752,0.0005075529541195,0.0007077765787208,0.0009437155533718,0.0012186150576619,0.0015356034141699,0.0018975785085041,0.0024521143880939,0.003098931404412,0.003843101874208,0.004688724472649,0.0056387946380203,0.0070496384472246,0.0086380043207812,0.0104056957501126,0.012352631677489,0.0144769036574178,0.0167966770311573,0.0192876992047066,0.0219427767979708,0.0247529455455,0.0277074830259326,0.0322376225420195,0.0370228421169399,0.0420406754534973,0.0472661453784391,0.0526722332717947,0.0553507164620971,0.0600369161158324,0.06477227135763,0.0695335696078076,0.0742986634835971,0.0790468476724552,0.0837591524375909,0.0884185486965017,0.0930100663366799,0.0975208327599285,0.1019400423485255,0.106258869642354,0.110470339700985,0.1145691686924631,0.1185515865290633,0.1224151516710627,0.1261585663082298,0.1297814982098182,0.1332844137497995,0.1366684250510211
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109113947002249e-05,0.0001883625558962,0.0003251872005612,0.0004951736137751,0.0006905137353374,0.0009206981008505,0.0011888927391823,0.0014981496723608,0.0018512961058577,0.0023923067200916,0.0030233477116215,0.0037493676821541,0.0045743653391697,0.0055012630614832,0.0068776960460728,0.008427321288567,0.0101518982927927,0.0120513479780381,0.0141238084462613,0.0163870019816169,0.0188172675167869,0.0214075871199716,0.0241492151663414,0.0270316907570074,0.0314513390653849,0.0361198459677463,0.0410152931253632,0.0461133125643309,0.0513875446554095,0.0540006989874118,0.058572601088617,0.0631924598611024,0.0678376288856659,0.072486500959607,0.0771188757780051,0.0817162462805765,0.0862619987282944,0.0907415281333463,0.0951422758633449,0.09945369985222,0.1036671898949796,0.1077759411716927,0.1117747987243543,0.1156600844185983,0.1194294162644515,0.1230815281055901,0.1266160958144568,0.1300335743900483,0.1333350488302645
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230006335425614e-05,5.179970287146193e-05,8.942648015433175e-05,0.0001361727437881,0.0001898912772177,0.0002531919777339,0.0003269455032751,0.0004119911598992,0.0005091064291108,0.0006578843480252,0.0008314206206959,0.0010310761125924,0.0012579504682716,0.0015128473419079,0.00189136641267,0.0023175133543559,0.002791772030518,0.0033141206939604,0.0038840473227218,0.0045064255449446,0.0051747485671164,0.0058870864579921,0.0066410341707439,0.007433714958177,0.0086491182429808,0.0099329576411302,0.0112792056094748,0.012681160955191,0.0141315747802376,0.0148501922215382,0.0161074652993696,0.0173779264618031,0.0186553479435581,0.0199337877638919,0.0212076908389514,0.0224719677271585,0.0237220496502809,0.0249539202366702,0.0261641258624198,0.0273497674593604,0.0285084772211193,0.0296383838222154,0.0307380696491974,0.0318065232151145,0.0328430894727241,0.0338474202290372,0.0348194263489756,0.0357592329572632,0.0366671384283227
PD22,pathway,indonesia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218227894004584e-05,3.767251117924551e-05,6.503744011224135e-05,9.903472275503077e-05,0.0001381027470674,0.0001841396201701,0.0002377785478364,0.0002996299344721,0.0003702592211715,0.0004784613440183,0.0006046695423243,0.0007498735364308,0.0009148730678339,0.0011002526122966,0.0013755392092145,0.0016854642577134,0.0020303796585585,0.0024102695956076,0.0028247616892522,0.0032774003963233,0.0037634535033573,0.0042815174239943,0.0048298430332682,0.0054063381514014,0.0062902678130769,0.0072239691935492,0.0082030586250726,0.0092226625128661,0.0102775089310819,0.0108001397974823,0.0117145202177234,0.0126384919722204,0.0135675257771331,0.0144973001919214,0.015423775155601,0.0163432492561153,0.0172523997456588,0.0181483056266692,0.0190284551726689,0.019890739970444,0.0207334379789959,0.0215551882343385,0.0223549597448708,0.0231320168837196,0.0238858832528903,0.024616305621118,0.0253232191628913,0.0260067148780096,0.0266670097660529
PD22,pathway,indonesia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312749447711318e-06,1.408633536230581e-05,2.3531909599411338e-05,3.486840611676773e-05,4.758556775162035e-05,6.220619156855457e-05,7.884232767374402e-05,9.756225261469689e-05,0.0001183762144769,0.0001411692163408,0.0001658384177841,0.000192159008523,0.0002198273521387,0.0002484731928564,0.0002775247786058,0.0003066701945508,0.0003354772775617,0.0003635458305134,0.0003905288834856,0.0004164832781305,0.0004408972458844,0.0004636357910991,0.0004846328053517,0.000503881545848,0.00051976937997,0.0005339735073604,0.0005466115349642,0.0005578134268917,0.0005677135652471,0.0005792887672706,0.0005878576454905,0.0005955006884556,0.0006023234398962,0.000608421380359,0.0006138797937939,0.0006187740738217,0.0006231703102051,0.0006271260357035,0.0006306910468325,0.0006339082386972,0.0006368144145226,0.000639441045674,0.0006418149688495,0.0006439590146883,0.0006458925670941,0.0006476320557871,0.0006491913865113,0.0006505823143136,0.0006518147657004
