model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459284592989997e-05,0.00016241649139479928,0.0002651034790939,0.0003842791640438995,0.0005179490815892,0.0006689811733562997,0.0008380588863105996,0.0010253987343734,0.0012306273479381,0.0014533543811551001,0.0016912944219762,0.0019418825063256002,0.0022018579449272,0.0024674068040879005,0.00273714476149,0.0030045391002522003,0.0032654772066025004,0.0035162441962676,0.0037537158390226,0.0039794262030453,0.004188124902771101,0.004378843170759999,0.004551279492077899,0.004705693286498999,0.0048471864815309,0.0049725129705698,0.0050828439316629994,0.0051794634304945,0.0052636922499291,0.0053292453502976995,0.005390185783073299,0.0054424359606696,0.0054870575900669,0.0055250046372690995,0.005557123957284,0.0055841599551729,0.0056067617197427,0.005625491475301127,0.005640833531850508,0.005653203178447419,0.005662955164846474,0.005670391563150048,0.005675768904815114,0.005679304558965145,0.00568118236399045,0.0056815575526742235,0.0056805610268578915,0.005678303044896296,0.005674876386773635
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019013191106920062,0.00041398819837309975,0.0006757300982803988,0.0009795005262623994,0.0013202157323725996,0.001705185897842,0.0021361530808532998,0.0026136691601442996,0.003136782442881899,0.003704497964986,0.0043109903720959,0.0049497217514204005,0.005612380835628501,0.006289246176333,0.0069767892334375,0.007658358571678301,0.0083234714281822,0.008962658824556598,0.009567957317982899,0.0101432771402096,0.0106752354281908,0.011161362861947799,0.011600890901147898,0.011994480788525599,0.012355136977994301,0.0126745853724282,0.0129558112221897,0.0132020875202763,0.0134167808491949,0.0135838710854531,0.013739203956864201,0.0138723859798352,0.0139861233706876,0.0140828477215825,0.0141647176062954,0.0142336304609022,0.014291240767059999,0.0143389815949343,0.0143780874166131,0.0144096167746556,0.014434473901202399,0.0144534287567695,0.014467135221973926,0.014476147355403873,0.014480933748168674,0.01448189007770097,0.014479350003575576,0.01447359456657399,0.014464860256342044
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990209e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430813e-05,1.2270787557256283e-05,1.472672653328857e-05,1.7392066382312074e-05,2.023945793294099e-05,2.3238206658051745e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979158e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.7621175939120786e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970319e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228256271293704,0.026743727448696242,0.04365231097965683,0.0632759465442635,0.08528622279282638,0.11015537901914219,0.13799595255983632,0.16884359490112255,0.20263682647947057,0.2393113723994038,0.2784909135051392,0.3197530992116667,0.3625610198458926,0.40628666773249167,0.45070209841554665,0.49473162556373734,0.5376980604207247,0.5789897049276325,0.6180921189503377,0.6552579043082902,0.689622525144705,0.7210264628531303,0.7494200695612926,0.7748460616933286,0.7981445297939598,0.8187809653934217,0.8369482163129037,0.8528577186102719,0.8667269542460163,0.8775210197662109,0.8875555569659813,0.8961591445498769,0.903506604679498,0.9097550187361158,0.9150438310540047,0.9194956164154194,0.9232172546944175,0.9263013225346663,0.9288275671009313,0.9308643704722187,0.9324701462410413,0.9336946340238041,0.9345800746502592,0.9351622604254289,0.9354714624366648,0.9355332415319723,0.9353691521922852,0.9349973497130748,0.9344331113767781
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292899726751992,0.0028151256963930005,0.00459497437601071,0.0066606176503281045,0.00897748594667551,0.0115952886024428,0.0145258716382997,0.017772987837591195,0.021330165675380097,0.025190639381628008,0.029314796462993203,0.033658179018570794,0.03816427031110829,0.04276696435191219,0.047442267017634196,0.0520769483092636,0.0565997252886634,0.060946208766731694,0.06506224721789709,0.0689744302742235,0.0725917542747382,0.075897427808112,0.0788862247890401,0.08156264167761679,0.0840151089472784,0.0861873626187029,0.0880997024372403,0.0897743848022945,0.0912343025232783,0.0923705185302931,0.0934267842874385,0.09433242395696681,0.0951058398487418,0.09576356682439349,0.0963202832166037,0.0967888916179489,0.0971806425274654,0.0975052808428669,0.09777120099208729,0.09798560107973439,0.0981546298973564,0.0982835231875228,0.0983767273478235,0.09843800998461741,0.0984705575241807,0.0984770605787393,0.09845978803819519,0.0984206509839004,0.0983612575488437
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802713203229996e-05,8.279927230950019e-05,0.0001351486845159,0.00019590396808409974,0.00026404835297620015,0.0003410439042673,0.00042723904046400004,0.0005227441394903996,0.0006273688590266,0.0007409142023329001,0.0008622150755638997,0.0009899638703776,0.0011224983005313,0.0012578740380091002,0.0013953853608762998,0.0015317019164124,0.0016647271107020998,0.0017925671107242001,0.0019136291965100001,0.0020286954298297,0.0021350891852965,0.0022323165891765,0.0023202239303722,0.0023989434600384,0.0024710761202429,0.0025349670589303,0.0025912133379459,0.0026404695687968,0.0026834090812613,0.0027168277874625004,0.0027478949743270998,0.0027745319041479,0.0027972798308616,0.0028166250824899703,0.002832999382300781,0.0028467822249920384,0.0028583045134199067,0.0028678528672691104,0.0028756741858254778,0.0028819801817754863,0.0028869517051133284,0.0028907427509785827,0.0028934840980733042,0.002895286560300173,0.0028962438577290702,0.002896435127406988,0.0028959271025647743,0.0028947759924668223,0.0028930290959751563
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605426406450018e-05,0.00016559854461900038,0.00027029736903189973,0.0003918079361683001,0.0005280967059524003,0.0006820878085346,0.0008544780809280001,0.0010454882789807992,0.0012547377180532997,0.0014818284046658999,0.0017244301511276997,0.0019799277407553,0.0022449966010626,0.0025157480760182004,0.0027907707217526994,0.0030634038328248,0.0033294542214040994,0.0035851342214485,0.00382725839302,0.0040573908596594,0.004270178370593,0.004464633178353,0.0046404478607444,0.0047978869200767,0.0049421522404857,0.0050699341178606005,0.0051824266758917995,0.0052809391375937004,0.0053668181625226,0.0054336555749251,0.0054957899486541995,0.0055490638082958,0.0055945596617233,0.005633250164980099,0.0056659987646017,0.0056935644499842,0.00571660902684,0.005735705734538221,0.005751348371651055,0.005763960363551072,0.005773903410226657,0.005781485501957165,0.0057869681961466085,0.005790573120600446,0.00579248771545824,0.0057928702548140755,0.005791854205129549,0.005789551984933744,0.005786058191950412
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802713203229996e-05,8.279927230950019e-05,0.0001351486845159,0.00019590396808409974,0.00026404835297620015,0.0003410439042673,0.00042723904046400004,0.0005227441394903996,0.0006273688590266,0.0007409142023329001,0.0008622150755638997,0.0009899638703776,0.0011224983005313,0.0012578740380091002,0.0013953853608762998,0.0015317019164124,0.0016647271107020998,0.0017925671107242001,0.0019136291965100001,0.0020286954298297,0.0021350891852965,0.0022323165891765,0.0023202239303722,0.0023989434600384,0.0024710761202429,0.0025349670589303,0.0025912133379459,0.0026404695687968,0.0026834090812613,0.0027168277874625004,0.0027478949743270998,0.0027745319041479,0.0027972798308616,0.0028166250824899703,0.002832999382300781,0.0028467822249920384,0.0028583045134199067,0.0028678528672691104,0.0028756741858254778,0.0028819801817754863,0.0028869517051133284,0.0028907427509785827,0.0028934840980733042,0.002895286560300173,0.0028962438577290702,0.002896435127406988,0.0028959271025647743,0.0028947759924668223,0.0028930290959751563
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030636038812910035,0.0006692981200631977,0.0010960067372965017,0.0015937101913255022,0.002141224214503603,0.0027568715564080977,0.0034428608772804,0.004199470330343402,0.0050245753975528,0.005924039650297801,0.006882536661211299,0.0078894046404241,0.0089312336606245,0.0099924624853089,0.0110681914921027,0.012131466035577501,0.0131658168724015,0.0141564679472549,0.0150910970908147,0.0159818825818687,0.0168028317672487,0.0175503085480571,0.0182233555559182,0.0188232555487005,0.0193778350065798,0.0198673697634232,0.020296658822715,0.020670936892322,0.0209955699827549,0.021233107208822398,0.0214607828701888,0.0216537929525005,0.021816431763553003,0.0219525518115222,0.0220655682738458,0.022158479357751698,0.0222338963063654,0.0222940784401762,0.0223409699752002,0.0223762364222044,0.022401299174537502,0.0224173674776973,0.022425467386059102,0.02242646759176,0.022421102191843,0.022409990569913153,0.022393654628987385,0.022372533638867095,0.02234699696584092
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926410136990344e-07,1.943612952592564e-06,3.1724522018637392e-06,4.598609132811112e-06,6.198216296356765e-06,8.00559390496579e-06,1.0028920662430827e-05,1.2270787557256283e-05,1.4726726533288556e-05,1.739206638231206e-05,2.023945793294099e-05,2.3238206658051752e-05,2.6349292394991216e-05,2.9527074391009876e-05,3.275498667571915e-05,3.595485323979157e-05,3.907745907231687e-05,4.207834872958064e-05,4.4920135033227435e-05,4.762117593912079e-05,5.011864089783748e-05,5.240093681973527e-05,5.4464455522379466e-05,5.6312301441956065e-05,5.800552855335332e-05,5.9505291202497886e-05,6.0825604695366115e-05,6.198183524676497e-05,6.298978846031393e-05,6.377425224145396e-05,6.450351694519279e-05,6.51287867135489e-05,6.566276682922215e-05,6.611687325537013e-05,6.650124017447667e-05,6.68247757664096e-05,6.709524757621255e-05,6.731938365494281e-05,6.750297966525324e-05,6.765100530685133e-05,6.776770581500714e-05,6.785669603970318e-05,6.792104585308022e-05,6.79633564777157e-05,6.798582787909977e-05,6.799031770386595e-05,6.797839243403922e-05,6.795137151424463e-05,6.791036522815834e-05
PD22,pathway,czech,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802713203229996e-05,8.279927230950019e-05,0.0001351486845159,0.00019590396808409974,0.00026404835297620015,0.0003410439042673,0.00042723904046400004,0.0005227441394903996,0.0006273688590266,0.0007409142023329001,0.0008622150755638997,0.0009899638703776,0.0011224983005313,0.0012578740380091002,0.0013953853608762998,0.0015317019164124,0.0016647271107020998,0.0017925671107242001,0.0019136291965100001,0.0020286954298297,0.0021350891852965,0.0022323165891765,0.0023202239303722,0.0023989434600384,0.0024710761202429,0.0025349670589303,0.0025912133379459,0.0026404695687968,0.0026834090812613,0.0027168277874625004,0.0027478949743270998,0.0027745319041479,0.0027972798308616,0.0028166250824899703,0.002832999382300781,0.0028467822249920384,0.0028583045134199067,0.0028678528672691104,0.0028756741858254778,0.0028819801817754863,0.0028869517051133284,0.0028907427509785827,0.0028934840980733042,0.002895286560300173,0.0028962438577290702,0.002896435127406988,0.0028959271025647743,0.0028947759924668223,0.0028930290959751563
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002447607088191979,0.0005329354988691005,0.0008698812150760016,0.001260931117499399,0.0016995407905629999,0.002195120780500902,0.002749913674542099,0.0033646299175051006,0.004038044375686202,0.0047688762114179994,0.0055496263265508005,0.006371878331852699,0.007224932962420301,0.0080962755983534,0.008981363877613198,0.009858762066056,0.010714975488028099,0.0115378145334315,0.0123170276989917,0.0130576487062392,0.0137424495210858,0.0143682513372761,0.014934064797076698,0.015440741131821901,0.0159050212417622,0.0163162537119621,0.016678281516441802,0.016995318046217702,0.017271697172001402,0.0174867958602403,0.017686759051562098,0.017858207001362,0.018004623477416503,0.018129138718188102,0.0182345314999709,0.0183232444311431,0.0183974073598759,0.0184588651067865,0.0185092068331136,0.018549795222404502,0.018581794311240202,0.0186061952855852,0.018623839899369297,0.018635441403576997,0.018641603025154375,0.018642834127776117,0.018639564238256245,0.01863215514615729,0.018620911289450585
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013986509735380154,0.0003045385666361998,0.0004970815022552998,0.0007205415213758001,0.0009711789088852011,0.0012543711903331006,0.0015713998609504006,0.0019226708945318007,0.0023074842054892995,0.0027251078769808005,0.0031712566538368995,0.0036411211076774995,0.0041285872926226,0.004626503903467899,0.0051322752707052,0.0056336522426738995,0.0061229234749626,0.006593123384691301,0.0070383938931250015,0.0074616114503087,0.007852931336162099,0.0082105370661339,0.0085338632855297,0.0088233964186372,0.0090887028196914,0.0093236958860094,0.0095305716315596,0.0097117377399426,0.0098696707412026,0.009992585890110001,0.0101068520701531,0.0102048236126673,0.010288491268217,0.010359643767965,0.010419869004914,0.0104705627735944,0.0105129421460734,0.010548061319392801,0.0105768283976043,0.010600022067237801,0.01061830750078152,0.010632251097647018,0.010642333866391171,0.010648963384352958,0.01065248435716738,0.01065318785361043,0.01065131932079639,0.010647085498330594,0.010640660353050937
PD22,pathway,czech,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489880401219967,0.00022840388360009962,0.0003728110591537997,0.0005404060431329002,0.0007283840497114002,0.0009407782223202999,0.0011785496822091,0.0014420029096686004,0.0017306128406026,0.0020438305374794003,0.0023784420595038998,0.0027308403360447,0.0030964399085221,0.003469877299005,0.0038492057557146,0.0042252384165698004,0.0045921917743098,0.004944841642721,0.005278794463547999,0.005596207573933899,0.005889697435156001,0.006157901684047401,0.006400396304664499,0.0066175461151566,0.0068165258799005,0.0069927706477108005,0.0071479274287655995,0.0072838019854380995,0.007402251714925,0.0074944380599052994,0.0075801376794124,0.0076536163229869005,0.0077163670532812995,0.0077697314184249,0.007814900337954,0.007852920657576598,0.0078847051811778,0.0079110445563958,0.0079326198611459,0.007950015110219625,0.007963729182893042,0.00797418687864773,0.007981748953835873,0.007986721091406503,0.007989361820538903,0.007989889442775577,0.007988488043418937,0.007985312677144819,0.007980493819058106
