model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,estonia,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820029961673765e-06,1.0826193817351946e-05,1.8162605711360687e-05,2.6982006548481206e-05,3.720387962978045e-05,4.910520640618796e-05,6.283055976565065e-05,7.851751817123623e-05,9.6291370065998e-05,0.00011692254140301865,0.00014002812357513889,0.00016568258681109495,0.00019392957575793646,0.0002247806186577991,0.00026528693086239215,0.0003097359489909195,0.0003580972054507295,0.00041030050533187655,0.00046623831288476996,0.0005291081710130826,0.0005958538484319248,0.0006662583017843699,0.000740064600729174,0.0008169762272790017,0.0009247658133596934,0.001037626840409308,0.0011550226212049064,0.001276366827435026,0.0014010347412165792,0.0014723097762339558,0.0015822966021876552,0.0016927813477804797,0.0018032394656023523,0.0019131774374110241,0.002022140770139629,0.002129719916134438,0.0022355540613002572,0.002339332878111549,0.0024407964564235572,0.0025397337003903683,0.002635979516818799,0.002729411124899637,0.0028199437972590245,0.002907526305803506,0.0029921363003235658,0.003073775799355827,0.003152466925900767,0.0032282479782332657,0.0033011698898800556
PD22,pathway,estonia,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640059923347205e-07,2.165238763470384e-06,3.6325211422721265e-06,5.396401309696236e-06,7.440775925956106e-06,9.82104128123757e-06,1.256611195313013e-05,1.570350363424723e-05,1.925827401319958e-05,2.3384508280603714e-05,2.8005624715027783e-05,3.313651736221897e-05,3.878591515158727e-05,4.495612373155985e-05,5.305738617247845e-05,6.194718979818384e-05,7.161944109014591e-05,8.206010106637533e-05,9.324766257695402e-05,0.00010582163420261656,0.00011917076968638493,0.00013325166035687398,0.00014801292014583482,0.00016339524545580031,0.00018495316267193868,0.00020752536808186156,0.00023100452424098129,0.0002552733654870052,0.00028020694824331576,0.00029446195524679116,0.00031645932043753095,0.0003385562695560959,0.0003606478931204704,0.00038263548748220465,0.00040442815402792575,0.0004259439832268876,0.00044711081226005134,0.00046786657562230963,0.0004881592912847112,0.0005079467400780733,0.0005271959033637595,0.0005458822249799269,0.0005639887594518045,0.0005815052611607007,0.0005984272600647128,0.000614755159871165,0.0006304933851801528,0.0006456495956466526,0.0006602339779760104
PD22,pathway,estonia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727308022735396e-05,0.00019489033398531388,0.0003258031365578652,0.0004830743290174114,0.0006411422247779557,0.0008153630593386255,0.0010056555858378993,0.0012113555389364926,0.001431118403073011,0.0016639620706392954,0.0019062919261940937,0.002154613714922238,0.0024048811182604073,0.0026527046023823264,0.0028979885277368323,0.003132850656901895,0.0033534256742972527,0.003556502379576923,0.0037396691506029664,0.003915612898954209,0.004070605825142143,0.0042044808571033414,0.004317708932184814,0.0044112606164344835,0.004492949226110726,0.0045580489249492755,0.004608156907514982,0.004644898705098768,0.004669860568662669,0.0046733880172742165,0.00467572541508135,0.0046704319035547484,0.004658637703828907,0.004641337257393223,0.004619396751853468,0.0045935644226146035,0.004564482195149079,0.004532697665992516,0.004498675761007049,0.004462809665036739,0.004425430801410408,0.004386817767480373,0.00434720421704724,0.004306785733559354,0.004265725768542605,0.0042241607348331165,0.004182204349055264,0.004139951316167975,0.00409748044342579
PD22,pathway,estonia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014339418903840627,0.00032021490842818433,0.0005353114205569279,0.0007937161318732951,0.0010534298679594194,0.0013396837187498404,0.0016523441914448305,0.001990319863702194,0.002351401626847483,0.0027339758272356815,0.003132136325599561,0.0035401418803763197,0.003951344180683993,0.004358530995194939,0.004761545183175232,0.0051474358204682364,0.0055098519934638785,0.00584351753374628,0.006144470021290434,0.006433554708635937,0.006688216110519656,0.006908179718891869,0.007094219308194669,0.007247929568692085,0.007382148183500733,0.007489110358976607,0.007571440368478298,0.007631809044072365,0.007672822678211417,0.007678618458900145,0.007682458924506964,0.0076737614110177505,0.007654382930269296,0.00762595740111203,0.007589908014625729,0.0075474641603177324,0.007499680554972471,0.007447456928047654,0.007391557176804502,0.007332627324297424,0.007271211916213834,0.007207768702426885,0.0071426815882274855,0.0070762719273468454,0.007008808279104068,0.006940514776851146,0.00687157826288917,0.006802154342368638,0.006732372499688699
PD22,pathway,estonia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945032713035065e-06,1.3275908309626227e-05,2.219367415244312e-05,3.290697064151299e-05,4.36745384726128e-05,5.554244273423876e-05,6.850514889903943e-05,8.251740728450218e-05,9.748762963712618e-05,0.00011334891489368494,0.00012985639824210452,0.00014677205142522056,0.0001638202396635155,0.0001807019483911667,0.00019741066265237277,0.00021340944529304464,0.0002284349914371426,0.0002422685544670929,0.0002547458549457062,0.00026673112390696247,0.00027728922514592264,0.0002864087777318353,0.00029412186186545053,0.00030049459240016923,0.0003060592115879242,0.00031049379597747107,0.0003139071462884865,0.00031640999353533845,0.0003181103929606723,0.0003183506823756278,0.0003185099056594925,0.00031814931223124985,0.0003173458926313969,0.00031616738810580537,0.000314672803259773,0.00031291310780753433,0.00031093202964230785,0.0003087668709804166,0.00030644930252091607,0.0003040061079725299,0.0003014598638562948,0.0002988295481934859,0.000296131077455534,0.0002933777747656235,0.0002905807744238831,0.00028774936885784164,0.0002848913044315574,0.0002820130324365104,0.00027911992121429076
PD22,pathway,estonia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890065426070103e-06,2.6551816619252563e-06,4.438734830488627e-06,6.581394128302596e-06,8.734907694522547e-06,1.1108488546847755e-05,1.3701029779807888e-05,1.6503481456900458e-05,1.9497525927425233e-05,2.266978297873699e-05,2.5971279648420895e-05,2.9354410285044102e-05,3.276404793270311e-05,3.614038967823334e-05,3.948213253047456e-05,4.2681889058608926e-05,4.5686998287428514e-05,4.845371089341857e-05,5.094917098914123e-05,5.3346224781392495e-05,5.545784502918452e-05,5.728175554636706e-05,5.882437237309011e-05,6.009891848003384e-05,6.121184231758483e-05,6.209875919549422e-05,6.278142925769732e-05,6.328199870706771e-05,6.362207859213446e-05,6.36701364751256e-05,6.370198113189854e-05,6.362986244624998e-05,6.346917852627941e-05,6.323347762116108e-05,6.293456065195461e-05,6.258262156150689e-05,6.21864059284616e-05,6.175337419608334e-05,6.128986050418325e-05,6.080122159450601e-05,6.029197277125897e-05,5.9765909638697206e-05,5.922621549110683e-05,5.8675554953124724e-05,5.811615488477666e-05,5.754987377156835e-05,5.69782608863115e-05,5.640260648730212e-05,5.582398424285817e-05
PD22,pathway,estonia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878643e-05,1.3908257608212285e-05,1.546870493621231e-05,1.7095796370096568e-05,1.8783178790648478e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.1723340757325514e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.6944371254667094e-05,4.7999722508778696e-05,4.895235716887914e-05,4.9803263814797635e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.3507346069969124e-05,5.345550871189472e-05
PD22,pathway,estonia,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878643e-05,1.3908257608212285e-05,1.546870493621231e-05,1.7095796370096568e-05,1.8783178790648478e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.1723340757325514e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.6944371254667094e-05,4.7999722508778696e-05,4.895235716887914e-05,4.9803263814797635e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.3507346069969124e-05,5.345550871189472e-05
PD22,pathway,estonia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4749725251113926e-05,5.48211335754333e-05,5.488783509980462e-05,5.494982982422831e-05,5.5007117748703946e-05,5.514483825787742e-05,5.527681368192451e-05,5.5403044020845005e-05,5.5523529274638904e-05,5.876957402395377e-05,7.875140977190755e-05,0.00011156410171374049,0.00016193229683397065,0.00023548397859297888,0.00033862166432112274,0.00047458221481878513,0.0006082344098782921,0.0007457696516793725,0.0008980943068753965,0.0010605752860684227,0.0012281946179996436,0.0012748958160980076,0.001279122881230586,0.0012831752358046346,0.0012870528798201472,0.0012923312062364323,0.001297412941636419,0.001302298086020105,0.001306986639387487,0.001311478601738568,0.0013132855682853567,0.0013166473750035582,0.00131982353093434,0.0013228140360777047,0.0013256188904336554,0.001328238094002187,0.0013306716467833038,0.0013329195487770014,0.0013349817999832845,0.0013368584004021483,0.001338549350033595,0.0013400546488776279,0.0013413742969342409,0.00134250829420344,0.0013434566406852193,0.001344219336379582,0.00134479638128653,0.001345187775406059,0.0013453935187381738,0.0013454136112828687
PD22,pathway,estonia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586351461769172,0.0006594941830380258,0.0006602965974438196,0.0006610423893942917,0.0006617315588894456,0.0006633883264307444,0.0006649759810228046,0.0006664945226656279,0.0006679439513592126,0.000706993629657246,0.0009473736361024637,0.0013421078937529626,0.0019480335564576404,0.002832854849070735,0.00407359358162762,0.0057091889501998064,0.007317014973547617,0.008971553762055766,0.010804008100067992,0.012758642264731487,0.014775090432868189,0.015336902392564323,0.015387753673529216,0.015436503199394368,0.015483150970159705,0.015546648846629664,0.015607781747710926,0.015666549673403463,0.015722952623707237,0.015776990598622285,0.015798728272559865,0.01583917055878332,0.015877379479762494,0.015913355035497408,0.015947097225988107,0.015978606051234523,0.016007881511236718,0.01603492360599463,0.016059732335508323,0.016082307699777733,0.016102649698802887,0.016120758332583827,0.01613663360112048,0.01615027550441292,0.016161684042461065,0.01617085921526496,0.016177801022824644,0.016182509465140035,0.016184984542211216,0.016185226254038107
PD22,pathway,estonia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038476531902615074,0.00385267156187194,0.0038573591531222556,0.003861715964012427,0.0038657419945424404,0.0038754205957419047,0.0038846954488857555,0.0038935665539740066,0.0039020339110066443,0.0041301565979817295,0.005534422531925071,0.007840404128216141,0.011380135985375114,0.016549136590787106,0.023797356444091436,0.03335227281075208,0.04274496459774332,0.052410545739240456,0.06311548430892837,0.07453418011208476,0.08631398456400835,0.08959601041944495,0.08989307639682131,0.09017786421873994,0.09045037388520047,0.09082131948139681,0.09117844922650775,0.09152176312053309,0.09185126116347261,0.09216694335532653,0.09229393176607305,0.09253018987120513,0.09275340097306527,0.09296356507165361,0.09316068216697043,0.09334475225901528,0.09351577534778859,0.09367375143328992,0.09381868051551971,0.09395056259447755,0.09406939767016362,0.09417518574257812,0.09426792681172069,0.0943476208775917,0.09441426794019075,0.09446786799951802,0.09450842105557374,0.09453592710835752,0.09455038615786975,0.09455179820411
PD22,pathway,estonia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010396172812545713,0.00023350680954734894,0.00039174359745238786,0.0005819665129422717,0.0008024389163631754,0.0010591349345413434,0.0013551728151620784,0.0016935199453343847,0.002076878632545482,0.0025218659547206167,0.003020223075124135,0.0035735562189734907,0.004182806744095668,0.0048482232995622,0.00572189135769945,0.006680598414474024,0.007723687323849704,0.008849644073631206,0.010056149258658886,0.011412169687990859,0.012851786458953351,0.014370318230840267,0.01596222335297806,0.017621106321058917,0.01994598640105439,0.022380250815049383,0.024912323923140595,0.027529559392215283,0.030218482876422297,0.03175579195365383,0.0341280636175441,0.03651107475537179,0.038893511567084024,0.04126472951110457,0.04361492576773562,0.04593526693092576,0.04821797071360069,0.050456343757815304,0.05264478014244025,0.05477872680678588,0.05685462290708125,0.05886982022221403,0.06082249129379169,0.06271153119898873,0.06453645787308279,0.06629731485326293,0.06799457930365034,0.06962907726783243,0.07120190731521657
PD22,pathway,estonia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017081450152493446,0.0003836637769946902,0.0006436550116179565,0.0009562011098206806,0.0013184486827438543,0.0017402135300502199,0.002226619094121883,0.002782540945603911,0.0034124191155992557,0.004143556323423794,0.004962382872751643,0.005871537874771161,0.006872568029127217,0.00796588187911718,0.009401363729408082,0.010976569057024078,0.012690418137006467,0.014540423368936281,0.016522773850058046,0.018750785618143008,0.021116150503402917,0.023611176820699402,0.026226759351078387,0.028952389949859738,0.032772288282931314,0.03677191073971328,0.04093223794456069,0.045232491317454535,0.049650531810579414,0.05217641021267917,0.056074175371605126,0.059989586042204855,0.06390405306526337,0.06780008690789113,0.07166158102982172,0.07547402168759734,0.07922462218065725,0.08290238497537497,0.08649809925311024,0.09000428409943291,0.09341508886367843,0.09672616238145791,0.09993450204402284,0.10303829240596783,0.10603674140999703,0.10892992058996602,0.11171861395122924,0.11440417872616604,0.11698841992118686
PD22,pathway,estonia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007508693551871448,0.001720140753608282,0.0029417985139439523,0.004451486246231366,0.006244966037314524,0.008374375395466226,0.010866812993213577,0.013742868685705623,0.017013913821385278,0.020797446555662027,0.02499703865936878,0.029585408305889793,0.034519507892169246,0.0397420510732878,0.04642191054005955,0.053455194640884184,0.060748056296319436,0.06820382988014716,0.07572884361191382,0.08376619417922931,0.09175491822200363,0.09962590673552148,0.1073243466936744,0.11480946516969978,0.12587933057533848,0.13680279266581274,0.1475362526209778,0.15804863903075847,0.16831933346014005,0.17179409534058526,0.17953431983623924,0.18702185739511296,0.19426590047862544,0.20127671594385452,0.20806500984465232,0.21464146647722263,0.22101642757214615,0.22719968105766228,0.23320033327742404,0.23902674314118894,0.2446865009695496,0.2501864385487813,0.2555326600699323,0.2607305862016401,0.2657850055969717,0.2707001297352888,0.27547964822836735,0.2801267826476724,0.28464433761924934
PD22,pathway,estonia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081861588927626e-06,1.5906458416031907e-05,2.668553116160692e-05,3.964349543203504e-05,5.4662051523376954e-05,7.21481563039062e-05,9.23142244660816e-05,0.00011536239409634793,0.00014147674608620472,0.00017178923397279393,0.0002057372666978293,0.00024343026014805782,0.0002849323395160536,0.00033026044274946857,0.0003897746156471013,0.00045508163586335305,0.00052613673868186,0.000602836789756894,0.0006850237914617769,0.0007773957553127288,0.0008754622928442337,0.00097890451163762,0.0010873449150530013,0.001200347842033986,0.0013587184196903533,0.00152454024625677,0.0016970247904046726,0.001875310585300769,0.002058479759974272,0.0021632010867611608,0.002324799973947146,0.0024871304329272337,0.0026494217688749337,0.0028109488767782405,0.0029710439896277674,0.0031291053767660594,0.0032846029096458237,0.0034370806374533595,0.003586156685452334,0.003731520899644815,0.0038729307157412303,0.0040102057372080405,0.004143221477778726,0.004271902670230839,0.0043962164763680376,0.004516165861938892,0.004631783331311331,0.004743125154484497,0.004850266165886686
PD22,pathway,estonia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163723177855036e-06,3.181291683206365e-06,5.3371062323213675e-06,7.928699086406991e-06,1.0932410304675418e-05,1.4429631260781271e-05,1.8462844893216384e-05,2.3072478819269565e-05,2.8295349217240912e-05,3.4357846794558786e-05,4.114745333956584e-05,4.868605202961159e-05,5.698646790321075e-05,6.605208854989369e-05,7.795492312942021e-05,9.10163271726706e-05,0.00010522734773637203,0.0001205673579513788,0.00013700475829235537,0.00015547915106254575,0.00017509245856884675,0.00019578090232752406,0.0002174689830106003,0.0002400695684067972,0.00027174368393807064,0.0003049080492513539,0.0003394049580809344,0.0003750621170601537,0.00041169595199485405,0.0004326402173522319,0.0004649599947894289,0.0004974260865854466,0.0005298843537749865,0.000562189775355648,0.0005942087979255534,0.0006258210753532119,0.0006569205819291647,0.0006874161274906716,0.0007172313370904665,0.0007463041799289628,0.0007745861431482458,0.000802041147441608,0.0008286442955557449,0.0008543805340461678,0.0008792432952736074,0.0009032331723877781,0.0009263566662622661,0.0009486250308968994,0.0009700532331773373
PD22,pathway,estonia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075143803382468e-07,2.0265788742627712e-06,3.3878835353962262e-06,5.023277501074646e-06,6.66695603400601e-06,8.478601873782193e-06,1.0457370170020916e-05,1.259635351958953e-05,1.4881570896456e-05,1.7302809795514233e-05,1.9822691391630275e-05,2.2404880465684198e-05,2.5007301130425614e-05,2.758430855402376e-05,3.013490822284647e-05,3.257713621639156e-05,3.487079881782803e-05,3.69825041669793e-05,3.88871748658159e-05,4.071673652839739e-05,4.2328439805053005e-05,4.3720547386870065e-05,4.489795634421138e-05,4.587075916657389e-05,4.6720203093589e-05,4.739714623227238e-05,4.7918197106489866e-05,4.83002589012598e-05,4.855982634273509e-05,4.859650672954557e-05,4.862081230140141e-05,4.856576740301622e-05,4.84431247069191e-05,4.826322497282294e-05,4.8035075304708226e-05,4.776645627349232e-05,4.7464042979857254e-05,4.713352963935503e-05,4.677975081156095e-05,4.6406795052753595e-05,4.6018108688376054e-05,4.5616588729773636e-05,4.520466484006251e-05,4.4784370805508386e-05,4.4357406286646296e-05,4.3925189780567465e-05,4.348890377643849e-05,4.30495330694779e-05,4.260789714166785e-05
PD22,pathway,estonia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075143803382468e-07,2.0265788742627712e-06,3.3878835353962262e-06,5.023277501074646e-06,6.66695603400601e-06,8.478601873782193e-06,1.0457370170020916e-05,1.259635351958953e-05,1.4881570896456e-05,1.7302809795514233e-05,1.9822691391630275e-05,2.2404880465684198e-05,2.5007301130425614e-05,2.758430855402376e-05,3.013490822284647e-05,3.257713621639156e-05,3.487079881782803e-05,3.69825041669793e-05,3.88871748658159e-05,4.071673652839739e-05,4.2328439805053005e-05,4.3720547386870065e-05,4.489795634421138e-05,4.587075916657389e-05,4.6720203093589e-05,4.739714623227238e-05,4.7918197106489866e-05,4.83002589012598e-05,4.855982634273509e-05,4.859650672954557e-05,4.862081230140141e-05,4.856576740301622e-05,4.84431247069191e-05,4.826322497282294e-05,4.8035075304708226e-05,4.776645627349232e-05,4.7464042979857254e-05,4.713352963935503e-05,4.677975081156095e-05,4.6406795052753595e-05,4.6018108688376054e-05,4.5616588729773636e-05,4.520466484006251e-05,4.4784370805508386e-05,4.4357406286646296e-05,4.3925189780567465e-05,4.348890377643849e-05,4.30495330694779e-05,4.260789714166785e-05
PD22,pathway,estonia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075143803382468e-07,2.0265788742627712e-06,3.3878835353962262e-06,5.023277501074646e-06,6.66695603400601e-06,8.478601873782193e-06,1.0457370170020916e-05,1.259635351958953e-05,1.4881570896456e-05,1.7302809795514233e-05,1.9822691391630275e-05,2.2404880465684198e-05,2.5007301130425614e-05,2.758430855402376e-05,3.013490822284647e-05,3.257713621639156e-05,3.487079881782803e-05,3.69825041669793e-05,3.88871748658159e-05,4.071673652839739e-05,4.2328439805053005e-05,4.3720547386870065e-05,4.489795634421138e-05,4.587075916657389e-05,4.6720203093589e-05,4.739714623227238e-05,4.7918197106489866e-05,4.83002589012598e-05,4.855982634273509e-05,4.859650672954557e-05,4.862081230140141e-05,4.856576740301622e-05,4.84431247069191e-05,4.826322497282294e-05,4.8035075304708226e-05,4.776645627349232e-05,4.7464042979857254e-05,4.713352963935503e-05,4.677975081156095e-05,4.6406795052753595e-05,4.6018108688376054e-05,4.5616588729773636e-05,4.520466484006251e-05,4.4784370805508386e-05,4.4357406286646296e-05,4.3925189780567465e-05,4.348890377643849e-05,4.30495330694779e-05,4.260789714166785e-05
PD22,pathway,estonia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067030584929396175,0.014968662788215181,0.02502349494072431,0.03710279819854967,0.04924329270588945,0.06262442285171094,0.07723994842467152,0.09303885014812296,0.1099178617407649,0.12780155186997172,0.14641383405524455,0.1654863300709687,0.18470826012181285,0.2037424835692475,0.22258165476322828,0.24062037398189937,0.2575617634668427,0.2731591851517078,0.28722741302852867,0.30074087254655096,0.31264519226946114,0.3229275401325406,0.33162408674619165,0.33880937698695063,0.345083517047555,0.35008353638972545,0.35393210844912953,0.3567540830797748,0.35867129318769964,0.35894222088169686,0.35912174604778113,0.35871517488857124,0.35780931468020255,0.35648054406605373,0.3547953910771305,0.3528113243586659,0.35057764736114794,0.3481364185474979,0.34552334681260866,0.34276863094173454,0.3398977260918744,0.33693203009090117,0.33388948885167175,0.3307851242720163,0.32763149033921196,0.324439064318612,0.32121658028013594,0.317971312091941,0.31470931258997037
PD22,pathway,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606687940437637e-07,2.1452784940410207e-06,3.586316713898003e-06,5.317498040423291e-06,7.057449173140641e-06,8.975205697818006e-06,1.1069873279979287e-05,1.3334139940022635e-05,1.5753205763248437e-05,1.8316260083537205e-05,2.098373474456864e-05,2.371716632153142e-05,2.647201448235054e-05,2.9199960912188018e-05,3.1899952847327476e-05,3.4485225623351646e-05,3.691323132001511e-05,3.9148622268188094e-05,4.1164852250813684e-05,4.3101573953632105e-05,4.4807676993634674e-05,4.628132230524389e-05,4.7527693787229484e-05,4.855747506061607e-05,4.945667213192779e-05,5.0173264797305484e-05,5.072483436558428e-05,5.1129274065476454e-05,5.140404474280958e-05,5.1442873552276115e-05,5.1468602736197774e-05,5.141033377947861e-05,5.128050772546722e-05,5.109007100694543e-05,5.0848558286841146e-05,5.056420585522545e-05,5.024407978296318e-05,4.989420780394583e-05,4.9519707644809515e-05,4.9124907334414876e-05,4.871345505440952e-05,4.82884174982318e-05,4.78523666378376e-05,4.74074553812596e-05,4.6955482940578445e-05,4.649795089628641e-05,4.6036110997629895e-05,4.557100572069018e-05,4.5103502545679826e-05
PD22,pathway,estonia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026232723378379064,0.0005858054061158476,0.0009793058220090023,0.0014520348326536765,0.0019271585905967538,0.0024508351868477787,0.0030228204079060864,0.003641117591244143,0.004301685364114691,0.005001571687109284,0.005729971790615551,0.006476382571071524,0.007228641520256365,0.007973554486396724,0.008710833994147031,0.009416787450859459,0.010079796410831968,0.010690208581494005,0.011240775059028625,0.011769630425268653,0.012235511375923953,0.012637915722322738,0.012978259017705543,0.01325945860961978,0.013504999926050778,0.01370067795038527,0.013851293563157327,0.013961732820019694,0.01403676370699822,0.014047366585161461,0.014054392383946157,0.014038481037261035,0.014003029787222492,0.013951027746674883,0.013885078520280354,0.01380743116953062,0.013720015207318359,0.013624476610662434,0.013522212863357511,0.01341440580855888,0.013302051645378978,0.013185987787514928,0.013066916556404407,0.012945425840831044,0.012822006946779829,0.012697069906781525,0.012570956532623115,0.012443951490433437,0.012316291660691928
