model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1788597325638e-07,2.049739775682912e-06,3.4266022043721747e-06,5.080686386801196e-06,6.743149817251798e-06,8.57550018091114e-06,1.057688297196402e-05,1.2740311845527696e-05,1.50516459924155e-05,1.7500556193177247e-05,2.0049236436106063e-05,2.2660936242434877e-05,2.5293098857630476e-05,2.7899557794641183e-05,3.0479307173964715e-05,3.2949446344578904e-05,3.526932223288892e-05,3.740516135745907e-05,3.933159972142522e-05,4.11820706601505e-05,4.281219340282504e-05,4.422021078557716e-05,4.541107584528809e-05,4.639499641419188e-05,4.725414827180144e-05,4.793882790349836e-05,4.846583364484975e-05,4.885226186013134e-05,4.911479578665207e-05,4.915189537788325e-05,4.917647872770315e-05,4.912080474476498e-05,4.899676041785532e-05,4.881480468679806e-05,4.85840475939049e-05,4.831235863090366e-05,4.800648918534134e-05,4.767219854951909e-05,4.731437653512164e-05,4.693715842478506e-05,4.6544029930528935e-05,4.613792117239962e-05,4.57212895810918e-05,4.529619218614277e-05,4.48643480727794e-05,4.442719194948823e-05,4.398591981959779e-05,4.354152773312908e-05,4.3094844537572624e-05
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054624122702796,0.0121981640724376,0.0203919816533698,0.0302355678911256,0.0401290196988349,0.0510334821282964,0.0629438699475904,0.0758186068638834,0.0895735397994906,0.1041471987497373,0.1193145971386708,0.1348570299506302,0.1505212385620844,0.1660324825448163,0.1813847758300814,0.1960847700646511,0.2098905355813345,0.2226010837118444,0.2340654712979556,0.2450777707076835,0.2547787605158804,0.2631579837008979,0.2702449161782888,0.2761003055677715,0.2812131864546974,0.2852877692791013,0.2884240222690592,0.2907236872451431,0.2922860474765602,0.2925068300882007,0.2926531275539135,0.2923218072631611,0.2915836096295641,0.2905007766340354,0.2891275228613453,0.2875106802812889,0.2856904269369483,0.2837010368338652,0.2815716096294309,0.2793267547187886,0.2769872158507931,0.2745704304023745,0.2720910227386185,0.2695612344055476,0.2669912958157734,0.2643897450333576,0.2617636995690234,0.2591190869954922,0.2564608398499573
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002264681704096,0.0005057281953746,0.0008454387086803,0.0012535475908426,0.0016637238681109,0.0021158160086358,0.0026096131819067,0.0031433916610233,0.0037136625124166,0.0043178772284302,0.0049467080074075,0.0055910874772234,0.0062405156949454,0.0068836020955562,0.0075200985004179,0.0081295509977052,0.0087019293358762,0.0092289006514031,0.0097042069360678,0.0101607699298376,0.0105629668538922,0.0109103641667038,0.0112041839211562,0.0114469446752807,0.011658921494805,0.0118278511309743,0.0119578782035265,0.0120532208642265,0.0121179953348491,0.0121271488427943,0.0121332142435287,0.0121194779130663,0.0120888727043766,0.0120439791307643,0.0119870448947489,0.0119200116202856,0.0118445450637209,0.0117620662037257,0.0116737814937575,0.0115807112238303,0.0114837154166995,0.0113835170150238,0.0112807223357636,0.0111758389057026,0.0110692908713007,0.0109614322153133,0.0108525580252497,0.0107429140545394,0.0106327048030662
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529363408192072e-05,0.0001011456390749,0.000169087741736,0.0002507095181685,0.0003327447736221,0.0004231632017271,0.0005219226363813,0.0006286783322046,0.0007427325024833,0.000863575445686,0.0009893416014815,0.0011182174954446,0.001248103138989,0.0013767204191112,0.0015040197000835,0.001625910199541,0.0017403858671752,0.0018457801302806,0.0019408413872135,0.0020321539859675,0.0021125933707784,0.0021820728333407,0.0022408367842312,0.0022893889350561,0.002331784298961,0.0023655702261948,0.0023915756407053,0.0024106441728452,0.0024235990669698,0.0024254297685588,0.0024266428487057,0.0024238955826132,0.0024177745408753,0.0024087958261528,0.0023974089789497,0.0023840023240571,0.0023689090127441,0.0023524132407451,0.0023347562987514,0.002316142244766,0.0022967430833399,0.0022767034030047,0.0022561444671527,0.0022351677811405,0.0022138581742601,0.0021922864430626,0.0021705116050499,0.0021485828109078,0.0021265409606132
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050866040909242e-05,0.0002021157384354,0.0003378820292593,0.0005009839263549,0.000664912063894,0.0008455919976188,0.0010429394685049,0.0012562655841028,0.0014841759820038,0.0017256521437397,0.0019769661863546,0.0022344943083095,0.002494040176992,0.0027510515200929,0.0030054291523008,0.0032489986084971,0.0034777512695944,0.0036883568825426,0.0038783144162269,0.0040607811394037,0.0042215203053138,0.0043603586478298,0.0044777845639271,0.0045748046026193,0.004659521752664,0.004727034971168,0.0047790006674172,0.0048171046379848,0.0048429919428284,0.0048466501687975,0.0048490742237732,0.0048435844595082,0.0048313529991884,0.0048134111524323,0.0047906572200636,0.004763867177721,0.0047337067497545,0.0047007438344065,0.0046654605942965,0.0046282647912846,0.0045895001359565,0.0045494555544403,0.0045083733630657,0.0044664563963822,0.0044238741657513,0.0043807681414067,0.0043372562559265,0.0042934367253807,0.0042493912787402
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487104147866,0.000332086622007,0.0005551576666032,0.0008231425274986,0.0010924849442182,0.0013893514293301,0.001713603540895,0.0020641093929537,0.002438577975881,0.0028353358111036,0.0032482577939287,0.0036713898308193,0.0040978371300441,0.0045201200725233,0.004938075691655,0.0053382729180484,0.0057141253830121,0.0060601613083738,0.0063722713705309,0.0066720736432164,0.006936176414453,0.0071642949990229,0.0073572318584415,0.0075166408048487,0.0076558354682735,0.0077667631815105,0.00785214551077,0.0079147523070978,0.0079572864891704,0.0079632971438282,0.0079672799916492,0.0079582600247505,0.0079381631022088,0.007908683719119,0.0078712978302408,0.0078272804037215,0.0077777252591334,0.0077235654826897,0.0076655932925362,0.0076044786625194,0.0075407863269259,0.007474991006342,0.0074074908390425,0.0073386190926934,0.0072686542832372,0.007197828853592,0.0071263365730891,0.0070543388158162,0.006981969866704
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165440082363217e-06,1.3768102073262107e-05,2.3016487006768027e-05,3.412697046014366e-05,4.529373732248043e-05,5.7601634715180106e-05,7.104492292268221e-05,8.557667466640957e-05,0.000101101906131,0.0001175512359495,0.0001346707211413,0.0001522135087404,0.0001698937450267,0.0001874013297066,0.0002047295062875,0.0002213214310965,0.0002369040374383,0.000251250468838,0.0002641903553288,0.0002766199686242,0.0002875695030867,0.0002970271558467,0.0003050261964528,0.0003116351909141,0.0003174061139416,0.0003220051070277,0.0003255450045924,0.0003281406429145,0.0003299040832989,0.0003301532812532,0.0003303184076139,0.0003299444454705,0.0003291112397267,0.0003278890430812,0.0003263390476882,0.0003245141129237,0.0003224595878579,0.0003202141576571,0.0003178106671864,0.0003152768931392,0.0003126362490433,0.000309908416515,0.0003071099021161,0.0003042545229143,0.0003013538260048,0.0002984174483247,0.0002954534234282,0.0002924684417834,0.0002894680707588
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233088016472657e-06,2.7536204146524245e-06,4.6032974013535946e-06,6.825394092028748e-06,9.05874746449608e-06,1.152032694303601e-05,1.420898458453647e-05,1.7115334933281916e-05,2.022038122621098e-05,2.3510247189914327e-05,2.69341442282649e-05,3.044270174808704e-05,3.39787490053408e-05,3.748026594132098e-05,4.0945901257504216e-05,4.426428621930733e-05,4.738080748766301e-05,5.025009376761056e-05,5.2838071065762695e-05,5.532399372484624e-05,5.751390061735521e-05,5.940543116934443e-05,6.100523929056009e-05,6.232703818282543e-05,6.348122278833812e-05,6.440102140555976e-05,6.510900091849124e-05,6.562812858290053e-05,6.598081665978845e-05,6.603065625064843e-05,6.606368152279648e-05,6.598888909411733e-05,6.582224794534692e-05,6.557780861624459e-05,6.526780953765192e-05,6.490282258475606e-05,6.449191757158762e-05,6.404283153142402e-05,6.356213343728246e-05,6.305537862785631e-05,6.252724980867264e-05,6.19816833030017e-05,6.142198042323878e-05,6.085090458286423e-05,6.02707652009719e-05,5.968348966494253e-05,5.9090684685647695e-05,5.849368835668564e-05,5.789361415177511e-05
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031973495356061e-06,2.304509691304513e-06,3.852507563107703e-06,5.712184129793432e-06,7.581281432955412e-06,9.641381559329472e-06,1.189152379333806e-05,1.4323853430847535e-05,1.6922472047969972e-05,1.967576656747046e-05,2.254123192533959e-05,2.547754978669232e-05,2.843687385688398e-05,3.136729944143274e-05,3.426769563626541e-05,3.704485775463956e-05,3.965307979855874e-05,4.205439045273647e-05,4.42202731331278e-05,4.630074610943475e-05,4.8133482978317416e-05,4.97165081713551e-05,5.10553903571318e-05,5.216160613798974e-05,5.312754523213834e-05,5.389732628698403e-05,5.448983556680848e-05,5.492429440771829e-05,5.521945966973876e-05,5.526117050959755e-05,5.528880941702217e-05,5.5226215504001305e-05,5.508675323815372e-05,5.488218154052437e-05,5.462274277506822e-05,5.431728456242842e-05,5.3973397445666256e-05,5.359755656132372e-05,5.31952594942893e-05,5.277115551713122e-05,5.23291635942105e-05,5.187257804128545e-05,5.140416173241394e-05,5.092622737312096e-05,5.044070772024351e-05,4.994921580761672e-05,4.945309629435006e-05,4.8953469033292007e-05,4.845126589252516e-05
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031973495356061e-06,2.304509691304513e-06,3.852507563107703e-06,5.712184129793432e-06,7.581281432955412e-06,9.641381559329472e-06,1.189152379333806e-05,1.4323853430847535e-05,1.6922472047969972e-05,1.967576656747046e-05,2.254123192533959e-05,2.547754978669232e-05,2.843687385688398e-05,3.136729944143274e-05,3.426769563626541e-05,3.704485775463956e-05,3.965307979855874e-05,4.205439045273647e-05,4.42202731331278e-05,4.630074610943475e-05,4.8133482978317416e-05,4.97165081713551e-05,5.10553903571318e-05,5.216160613798974e-05,5.312754523213834e-05,5.389732628698403e-05,5.448983556680848e-05,5.492429440771829e-05,5.521945966973876e-05,5.526117050959755e-05,5.528880941702217e-05,5.5226215504001305e-05,5.508675323815372e-05,5.488218154052437e-05,5.462274277506822e-05,5.431728456242842e-05,5.3973397445666256e-05,5.359755656132372e-05,5.31952594942893e-05,5.277115551713122e-05,5.23291635942105e-05,5.187257804128545e-05,5.140416173241394e-05,5.092622737312096e-05,5.044070772024351e-05,4.994921580761672e-05,4.945309629435006e-05,4.8953469033292007e-05,4.845126589252516e-05
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031973495356061e-06,2.304509691304513e-06,3.852507563107703e-06,5.712184129793432e-06,7.581281432955412e-06,9.641381559329472e-06,1.189152379333806e-05,1.4323853430847535e-05,1.6922472047969972e-05,1.967576656747046e-05,2.254123192533959e-05,2.547754978669232e-05,2.843687385688398e-05,3.136729944143274e-05,3.426769563626541e-05,3.704485775463956e-05,3.965307979855874e-05,4.205439045273647e-05,4.42202731331278e-05,4.630074610943475e-05,4.8133482978317416e-05,4.97165081713551e-05,5.10553903571318e-05,5.216160613798974e-05,5.312754523213834e-05,5.389732628698403e-05,5.448983556680848e-05,5.492429440771829e-05,5.521945966973876e-05,5.526117050959755e-05,5.528880941702217e-05,5.5226215504001305e-05,5.508675323815372e-05,5.488218154052437e-05,5.462274277506822e-05,5.431728456242842e-05,5.3973397445666256e-05,5.359755656132372e-05,5.31952594942893e-05,5.277115551713122e-05,5.23291635942105e-05,5.187257804128545e-05,5.140416173241394e-05,5.092622737312096e-05,5.044070772024351e-05,4.994921580761672e-05,4.945309629435006e-05,4.8953469033292007e-05,4.845126589252516e-05
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031973495356061e-06,2.304509691304513e-06,3.852507563107703e-06,5.712184129793432e-06,7.581281432955412e-06,9.641381559329472e-06,1.189152379333806e-05,1.4323853430847535e-05,1.6922472047969972e-05,1.967576656747046e-05,2.254123192533959e-05,2.547754978669232e-05,2.843687385688398e-05,3.136729944143274e-05,3.426769563626541e-05,3.704485775463956e-05,3.965307979855874e-05,4.205439045273647e-05,4.42202731331278e-05,4.630074610943475e-05,4.8133482978317416e-05,4.97165081713551e-05,5.10553903571318e-05,5.216160613798974e-05,5.312754523213834e-05,5.389732628698403e-05,5.448983556680848e-05,5.492429440771829e-05,5.521945966973876e-05,5.526117050959755e-05,5.528880941702217e-05,5.5226215504001305e-05,5.508675323815372e-05,5.488218154052437e-05,5.462274277506822e-05,5.431728456242842e-05,5.3973397445666256e-05,5.359755656132372e-05,5.31952594942893e-05,5.277115551713122e-05,5.23291635942105e-05,5.187257804128545e-05,5.140416173241394e-05,5.092622737312096e-05,5.044070772024351e-05,4.994921580761672e-05,4.945309629435006e-05,4.8953469033292007e-05,4.845126589252516e-05
PD22,pathway,portugal,Transportation,Coal,Coking coal,COKCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878645e-05,1.3908257608212283e-05,1.546870493621231e-05,1.7095796370096568e-05,1.878317879064848e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.172334075732552e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.694437125466709e-05,4.7999722508778696e-05,4.895235716887914e-05,4.980326381479764e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.350734606996912e-05,5.345550871189472e-05
PD22,pathway,portugal,Transportation,Coal,Coking coal,COKCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878645e-05,1.3908257608212283e-05,1.546870493621231e-05,1.7095796370096568e-05,1.878317879064848e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.172334075732552e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.694437125466709e-05,4.7999722508778696e-05,4.895235716887914e-05,4.980326381479764e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.350734606996912e-05,5.345550871189472e-05
PD22,pathway,portugal,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878645e-05,1.3908257608212283e-05,1.546870493621231e-05,1.7095796370096568e-05,1.878317879064848e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.172334075732552e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.694437125466709e-05,4.7999722508778696e-05,4.895235716887914e-05,4.980326381479764e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.350734606996912e-05,5.345550871189472e-05
PD22,pathway,portugal,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878645e-05,1.3908257608212283e-05,1.546870493621231e-05,1.7095796370096568e-05,1.878317879064848e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.172334075732552e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.694437125466709e-05,4.7999722508778696e-05,4.895235716887914e-05,4.980326381479764e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.350734606996912e-05,5.345550871189472e-05
PD22,pathway,portugal,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696552622118281e-07,1.194646792312081e-06,1.8793328780024657e-06,2.628062776629709e-06,3.445072794041416e-06,4.334361816156127e-06,5.299548809012224e-06,6.343717465568852e-06,7.469255959279263e-06,8.677702054798667e-06,9.96960486034669e-06,1.1344413591622447e-05,1.2800400565863302e-05,1.433462068499681e-05,1.5942904136159622e-05,1.7619874694338426e-05,1.9358984482962237e-05,2.1152558079032297e-05,2.299184385289208e-05,2.486707663146031e-05,2.6767560895948424e-05,2.8681785902351025e-05,3.0597582537799295e-05,3.2502326810104554e-05,3.438318793485045e-05,3.6227411727687165e-05,3.802262397562293e-05,3.975713471395896e-05,4.142022333384865e-05,4.300238608709554e-05,4.449553131700642e-05,4.5893112860381714e-05,4.7190197698284095e-05,4.838346931638522e-05,4.947117277596113e-05,5.045301082416191e-05,5.133000234611806e-05,5.210431513833398e-05,5.2779084562337686e-05,5.335822840010082e-05,5.384626648157946e-05,5.424815167099168e-05,5.456911681249868e-05,5.481454041455756e-05,5.498983229835115e-05,5.510033919686448e-05,5.5151269371887576e-05,5.514763469156437e-05,5.509420823900355e-05
PD22,pathway,portugal,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696552622118281e-07,1.194646792312081e-06,1.8793328780024657e-06,2.628062776629709e-06,3.445072794041416e-06,4.334361816156127e-06,5.299548809012224e-06,6.343717465568852e-06,7.469255959279263e-06,8.677702054798667e-06,9.96960486034669e-06,1.1344413591622447e-05,1.2800400565863302e-05,1.433462068499681e-05,1.5942904136159622e-05,1.7619874694338426e-05,1.9358984482962237e-05,2.1152558079032297e-05,2.299184385289208e-05,2.486707663146031e-05,2.6767560895948424e-05,2.8681785902351025e-05,3.0597582537799295e-05,3.2502326810104554e-05,3.438318793485045e-05,3.6227411727687165e-05,3.802262397562293e-05,3.975713471395896e-05,4.142022333384865e-05,4.300238608709554e-05,4.449553131700642e-05,4.5893112860381714e-05,4.7190197698284095e-05,4.838346931638522e-05,4.947117277596113e-05,5.045301082416191e-05,5.133000234611806e-05,5.210431513833398e-05,5.2779084562337686e-05,5.335822840010082e-05,5.384626648157946e-05,5.424815167099168e-05,5.456911681249868e-05,5.481454041455756e-05,5.498983229835115e-05,5.510033919686448e-05,5.5151269371887576e-05,5.514763469156437e-05,5.509420823900355e-05
PD22,pathway,portugal,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119826578699,0.0011996987408262,0.0012012634697153,0.0012027250612472,0.0012040835154219,0.0012053388322393,0.0012631839684367,0.0013502808826562,0.0014810381185528,0.0016735269958474,0.0019495329978515,0.0024446092631532,0.0030767136109495,0.0038712209156497,0.0048484879079009,0.0060190724468828,0.0073286747747373,0.0088058159514299,0.0104113268054538,0.0118034990332471,0.0131535028763383,0.0144636832147647,0.0154960086110079,0.0155473874271171,0.0155966426843557,0.0156437743827236,0.0157079309911034,0.0157696980896559,0.015829075678381,0.0158860637572787,0.015940662326349,0.0159626255086069,0.0160034873462536,0.0160420926495512,0.0160784414184997,0.0161125336530993,0.0161443693533499,0.0161739485192514,0.0162012711508039,0.0162263372480073,0.0162491468108618,0.0162696998393672,0.0162879963335236,0.0163040362933309,0.0163178197187893,0.0163293466098986,0.0163386169666589,0.0163456307890702,0.0163503880771324,0.0163528888308457,0.0163531330502098
PD22,pathway,portugal,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596815738322764e-05,0.0002794604951755,0.000279824986606,0.0002801654529908,0.0002804818943302,0.0002807743106239,0.000294248885411,0.0003145374344839,0.0003449963160747,0.0003898351036253,0.0004541285561118,0.0005694527233736,0.0007166965171915,0.0009017708172939,0.001129417565831,0.0014020961340217,0.0017071578154012,0.0020512463691646,0.002425237641312,0.0027495333389808,0.0030640062392519,0.0033692025637006,0.0036096747394217,0.0036216430352136,0.0036331166644753,0.0036440956272066,0.003659040410373,0.0036734285758012,0.0036872601234912,0.0037005350534431,0.0037132533656569,0.0037183695182213,0.0037278879656398,0.003736880770924,0.0037453479340739,0.0037532894550897,0.0037607053339712,0.0037675955707185,0.0037739601653315,0.0037797991178104,0.003785112428155,0.0037899000963653,0.0037941621224415,0.0037978985063834,0.0038011092481911,0.0038037943478646,0.0038059538054038,0.0038075876208088,0.0038086957940796,0.0038092783252161,0.0038093352142184
PD22,pathway,portugal,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867071549079,0.0520291396499729,0.0520969996010709,0.0521603866392793,0.0522193007645979,0.0522737419770265,0.0547823989980492,0.0585596618714656,0.064230407580529,0.0725783622269821,0.0845483296311405,0.1060190466271655,0.1334324665680739,0.1678890597963875,0.210271667266763,0.2610381675373547,0.3178336613418627,0.3818950643837032,0.451523668291401,0.5119000951323414,0.5704477422123198,0.6272683034706313,0.6720387115552106,0.6742669339475724,0.6764030607685416,0.6784470920181153,0.6812294681457778,0.683908214806916,0.6864833320015286,0.6889548197296136,0.691322677991173,0.6922751883489556,0.6940473051187107,0.6957215593695041,0.6972979511013376,0.6987764803142128,0.7001571470081265,0.7014399511830818,0.7026248928390756,0.703711971976111,0.7047011885941848,0.705592542693299,0.7063860342734547,0.7070816633346487,0.7076794298768845,0.7081793339001585,0.7085813754044729,0.7088855543898286,0.7090918708562229,0.7092003248036589,0.7092109162321335
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001020062306668,0.0002291145973277,0.0003843749857232,0.0005710198496116,0.0007873452151528,0.0010392128371486,0.001329682309725,0.0016616652040856,0.0020378129979026,0.0024744302054854,0.0029634133370182,0.003506338404972,0.0041041290604381,0.0047570292754532,0.0056142638277402,0.0065549378136253,0.0075784064478462,0.0086831841964471,0.0098669952817742,0.0111975092622312,0.0126100471553436,0.0141000156754042,0.0156619774089814,0.0172896571498102,0.0195708067419619,0.0219592831726193,0.0244437285371439,0.0270117343771941,0.0296500797964288,0.031158472424811,0.0334861221754884,0.0358243093929379,0.0381619330872212,0.0404885489382701,0.0427945385152898,0.0450712345666725,0.0473110011884684,0.0495072709233372,0.0516545432963049,0.0537483508887614,0.0557851998356315,0.0577624917282651,0.0596784334823638,0.0615319409584599,0.0633225411593634,0.0650502768033383,0.0667156160791526,0.0683193694926939,0.0698626149495181
