model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,slovenia,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127052363400872,0.04594994961136445,0.07440628789722625,0.10698757171678208,0.1440429790277713,0.18578283640272275,0.23233504750059364,0.2836873455852702,0.33965639297419936,0.39999090396820147,0.46402227164618715,0.5309767381622732,0.5999130991414982,0.6697706748724702,0.7396652080796505,0.8082993890487656,0.8746486437596718,0.9378268929970239,0.9971270940504905,1.052373000035636,1.1029518815177903,1.1487357062343326,1.1897547373818094,1.2261653607468546,1.2586130518113539,1.2870233684052068,1.3117376170964592,1.333110387092541,1.3514930832104168,1.3665449775974141,1.3797261117973245,1.3908562109215121,1.4001948337610897,1.407972723307438,1.4143929065839471,1.419632527778872,1.4238450828226215,1.4271628188240368,1.429699137273532,1.431550897317244,1.4328005574965923,1.4335181241707404,1.4337628952153998,1.4335850009298292,1.4330267523263673,1.4321238116337314,1.4309062020492453,1.429399174359153,1.427623947605239
PD22,pathway,slovenia,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235240859711779e-07,6.771502222277512e-07,1.0628938460149293e-06,1.4825502697577624e-06,1.9518209190501535e-06,2.4648648845108134e-06,3.022989854593839e-06,3.626760696218773e-06,4.275853204400616e-06,4.953708593202182e-06,5.668745532380653e-06,6.4172360009765395e-06,7.194585370229691e-06,7.995526677707852e-06,8.817973651989776e-06,9.653160462171701e-06,1.0495339713106092e-05,1.1339047031032881e-05,1.2179229805144132e-05,1.302085862218766e-05,1.385145557387123e-05,1.4667234408769756e-05,1.546470413824002e-05,1.624059245178423e-05,1.7005988971379447e-05,1.7744939639128395e-05,1.8454546294383845e-05,1.9132084448034637e-05,1.9775057858704836e-05,2.0353509726995665e-05,2.091162613777172e-05,2.1429297370114272e-05,2.1905564123412555e-05,2.2339921961033767e-05,2.273231800317285e-05,2.308313015183129e-05,2.3393131757199648e-05,2.3663445383380435e-05,2.3895489549203886e-05,2.4090922126073485e-05,2.4251583601646046e-05,2.4379442790133825e-05,2.4476546890765984e-05,2.454497714255578e-05,2.45868107462851e-05,2.4604089250262288e-05,2.4598793233191497e-05,2.4572822860672024e-05,2.452798372872801e-05
PD22,pathway,slovenia,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350817427395379e-07,1.107933000262079e-06,1.7207556741044176e-06,2.375654391993044e-06,3.0780195022289333e-06,3.827903388413381e-06,4.6269533960160986e-06,5.476441189790674e-06,6.377164379897508e-06,7.339295082683649e-06,8.355393912104714e-06,9.424501135993363e-06,1.054475382300708e-05,1.1713284267911911e-05,1.2954279770239648e-05,1.4240603624113685e-05,1.5566393504546032e-05,1.6924578079878213e-05,1.830692335041737e-05,1.9740726274252968e-05,2.1185078666945104e-05,2.2629178490673186e-05,2.4061677009352745e-05,2.547095573837019e-05,2.6900893751068898e-05,2.8291107343476614e-05,2.9630777362820977e-05,3.0909917144000365e-05,3.211961765349817e-05,3.313713812793312e-05,3.414574136614631e-05,3.5064133309339765e-05,3.5889350873417175e-05,3.6619901963089466e-05,3.725567051792313e-05,3.779778460200302e-05,3.824845874476216e-05,3.8610821549933665e-05,3.888873858839994e-05,3.908663903971687e-05,3.920935270731094e-05,3.926196213157362e-05,3.9249672738621046e-05,3.9177702407093096e-05,3.9051190572901734e-05,3.887512603910317e-05,3.865429199912523e-05,3.839322637986942e-05,3.809619541999686e-05
PD22,pathway,slovenia,Residential,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323718061800003e-06,2.7408726677999925e-06,4.2569110172e-06,5.8770396671000064e-06,7.614593592400004e-06,9.469702382499995e-06,1.1446441341800019e-05,1.35479563929e-05,1.5776220712500013e-05,1.8156398706499992e-05,2.0670086365099998e-05,2.331490944399998e-05,2.6086259309099997e-05,2.8977041655299995e-05,3.204709250890001e-05,3.5229279420999994e-05,3.850909981229999e-05,4.186906018849999e-05,4.528879077560001e-05,4.883582046419999e-05,5.2408948076397246e-05,5.59814508680803e-05,5.952525363910166e-05,6.30116138691104e-05,6.654908230338102e-05,6.998827802810115e-05,7.33024359590959e-05,7.646685047119459e-05,7.945948185049246e-05,8.197668646180078e-05,8.447183106671113e-05,8.674380543233834e-05,8.878527929925345e-05,9.059256143063613e-05,9.216536470896117e-05,9.350647980841005e-05,9.462138516793441e-05,9.551782051940276e-05,9.620534874945697e-05,9.669492703427156e-05,9.699850363804671e-05,9.712865206130019e-05,9.709824980659872e-05,9.692020518252768e-05,9.660723244103588e-05,9.617167318936693e-05,9.56253603851451e-05,9.497952023040417e-05,9.424470680823259e-05
PD22,pathway,slovenia,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409717226090199,0.05566103096749703,0.055733627878861214,0.05580143964589013,0.055864466268583324,0.05592270774694075,0.058229093042145685,0.06159529269258246,0.06647007438230701,0.07341077187465667,0.08308386893818043,0.09928971178131618,0.11988203893673799,0.14565477668173438,0.1772567218884074,0.2150475401996293,0.2572313286447627,0.30480901522235226,0.3545552795499154,0.40696324075823365,0.460131115467218,0.512091479136054,0.5417505920908977,0.5435468290927493,0.5452688250881337,0.5469165800770484,0.5491595370506019,0.5513189551983673,0.5533948345203433,0.5553871750165283,0.5572959766869237,0.5580638238978491,0.5594923804568117,0.560842047099644,0.5621128238263474,0.5633047106369227,0.5644177075313679,0.5654518145096852,0.5664070315718724,0.567283358717932,0.5680807959478609,0.5687993432616611,0.5694390006593334,0.5699997681408753,0.5704816457062896,0.5708846333555734,0.5712087310887283,0.5714539389057551,0.5716202568066523,0.571707684791421,0.5717162228600599
PD22,pathway,slovenia,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018238098517803225,0.0038173146915071177,0.0059918761904217965,0.008357615104999189,0.01100304544679781,0.013895240121561403,0.017041570991816024,0.020445222394980284,0.02410436668275462,0.027925656626183515,0.031956550988023,0.0361760337090421,0.04055820338170571,0.0450733684362378,0.04970976788624931,0.054417985909381295,0.05916562258134131,0.0639218734608851,0.06865825534763191,0.0734027890458215,0.0780851325529263,0.08268394154575778,0.08717953619287169,0.09155346942221769,0.095868257017601,0.1000339607975051,0.1040342428935314,0.10785374447986912,0.111478393436972,0.11473931360309389,0.11788559622176831,0.120803876295709,0.12348874593727949,0.1259373614741213,0.1281494248056799,0.1301270662876946,0.1318746455451749,0.13339849083483568,0.1347065988058591,0.1358083154152535,0.136714016086878,0.1374347996628664,0.1379822068670303,0.1383679703164483,0.1386037998633829,0.1387012043755786,0.1386713490154131,0.13852494563059792,0.13827217294958008
PD22,pathway,slovenia,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241594157708875e-07,1.8779780718086592e-06,2.8521631580365867e-06,3.833762335389417e-06,5.105145290227609e-06,6.512388248054713e-06,8.05490275509993e-06,9.727180291146402e-06,1.1518025771721692e-05,1.3378881340408863e-05,1.5308295153247644e-05,1.7277136222864244e-05,1.925250777541251e-05,2.119961640283635e-05,2.3035690524971254e-05,2.4768979469138893e-05,2.637255193392009e-05,2.7825535565960065e-05,2.911382797670819e-05,3.0279505076747745e-05,3.127598786820931e-05,3.210681395839728e-05,3.277971134021742e-05,3.330541281865991e-05,3.3657298857737826e-05,3.3887087798625117e-05,3.400886995559936e-05,3.403628488388502e-05,3.398213789816788e-05,3.392508213539435e-05,3.3762454155451927e-05,3.354984311758959e-05,3.3295382525063924e-05,3.300612718407118e-05,3.268814575377701e-05,3.2346622980224805e-05,3.198596338180191e-05,3.160989106072465e-05,3.1221542468244856e-05,3.082355048212804e-05,3.0418119198720172e-05,3.0007089520142556e-05,2.9591996030667607e-05,2.9174115884421754e-05,2.8754510529177116e-05,2.8334061111990024e-05,2.7913498383026274e-05,2.7493427855677522e-05,2.7074350908541027e-05
PD22,pathway,slovenia,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952467305311513,0.008031781965586404,0.012198200266292814,0.0163963273309522,0.02183380865265308,0.02785233931578729,0.034449402607058505,0.04160143955418741,0.049260570749571214,0.05721912278034569,0.06547088636520329,0.07389127339390969,0.0823395901497115,0.09066703134486828,0.0985195974866233,0.1059325694972648,0.1127907669365652,0.11900492241968619,0.12451472251074008,0.1295001184801286,0.13376190014500722,0.13731519722971902,0.14019306100093348,0.1424413937782007,0.1439463484872222,0.1449291153783885,0.1454499562480446,0.1455672050753328,0.14533562793931498,0.1450916104753433,0.1443960792037011,0.1434867791829918,0.1423984959763451,0.14116140174925562,0.1398014510897847,0.1383408182450083,0.1367983405655225,0.135189945381613,0.1335290467437307,0.13182690500707958,0.1300929467041353,0.128335045049543,0.126559763190375,0.12477256329023902,0.1229779849745979,0.1211797967544594,0.1193811239197784,0.11758455614484971,0.1157922377377653
PD22,pathway,slovenia,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008227235947156006,0.0016718510288040028,0.0025391094718628937,0.003412968234734401,0.004544804081466604,0.005797587924972598,0.0071707959002206,0.008659524102670998,0.0102538062213356,0.011910414114509195,0.013628055292756097,0.015380796188511,0.0171393507808003,0.018872744589182998,0.020507291049619302,0.022050334042517602,0.0234778982485385,0.024771402265718896,0.0259182915849512,0.026956023861067296,0.027843132611216896,0.0285827671546065,0.029181807258941702,0.0296498076955663,0.0299630706911707,0.030167637977124302,0.0302760533135352,0.0303004591768128,0.030252255369144998,0.030201462052053596,0.030056684133897598,0.0298674093027794,0.0296408783279026,0.0293833716792973,0.029100291919550197,0.028796254716510098,0.028475181148227998,0.0281403865591239,0.027794663143276603,0.0274403547935501,0.027079423684475898,0.0267135086605922,0.0263439758700628,0.025971962286461703,0.0255984128529575,0.025224112001825963,0.024849710276028694,0.024475746727752542,0.024102667704234804
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012022951082807931,0.002684856482564099,0.0044883429841780925,0.006654949054171397,0.0088325307019608,0.011232639150146911,0.013854155122270895,0.0166879275380004,0.019715434025049994,0.022923144830945805,0.0262615396620315,0.0296824808169628,0.033130225230380506,0.03654430162026721,0.0399233924329827,0.043158910055140096,0.0461976049623501,0.04899523888024859,0.051518588717684194,0.0539424324438849,0.0560776525654669,0.057921947457185693,0.059481804866089706,0.060770595545320806,0.0618959576336091,0.0627927868650312,0.0634830865790739,0.063989250488831,0.06433313117206431,0.0643817261591935,0.06441392671797179,0.0643410020200296,0.06417852226568249,0.0639401871219415,0.0636379293992287,0.0632820569698556,0.0628814131547339,0.0624435417764762,0.0619748477664578,0.0614807477343987,0.060965807448414,0.060433864933161704,0.0598881390600366,0.0593313242340327,0.0587656722029916,0.0581930622232102,0.0576150608824709,0.0570329728592446,0.0564478838213726
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975433107066299,0.004411358198872395,0.007374579889535188,0.010934425830150807,0.014512305213303489,0.018455807649968792,0.0227630941109791,0.027419128897586506,0.032393478793201994,0.0376639137140609,0.043149069253964695,0.0487698526774623,0.0544346752422875,0.06004417950141991,0.06559620064601779,0.07091232360558439,0.07590505665476038,0.08050171401850109,0.08464770843804781,0.0886302091652932,0.09213848636778349,0.0951687583560845,0.0977316848344743,0.0998492346425843,0.10169826281489451,0.1031717996719723,0.10430599783973181,0.10513765134813391,0.1057026651137732,0.1057825091934433,0.10583541637857491,0.1057155973244629,0.10544863467631199,0.10505703769626909,0.1045604126096319,0.10397569578425861,0.1033174172542358,0.10259797191066801,0.10182788338739521,0.1010160514546114,0.1001699779057048,0.0992959688138869,0.0983993129515042,0.0974844373654543,0.0965550417940162,0.09561421395257699,0.09466452782596729,0.0937081270684591,0.0927467954885224
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19002117358001e-05,0.00018289213096489999,0.0003057454348894999,0.0004533344042351008,0.0006016710287439003,0.0007651661546422004,0.0009437435369394004,0.0011367798050409003,0.0013430132169651998,0.0015615221274486004,0.0017889332194844995,0.0020219673581036994,0.0022568273317698,0.0024893938433425003,0.0027195771412112995,0.0029399802489877,0.0031469758148740005,0.003337550332442,0.0035094406483437,0.0036745526187933,0.0038200035807538996,0.0039456367477647,0.0040518940644475,0.0041396863450491,0.004216345887848,0.0042774377973454,0.0043244609386290005,0.0043589407689939,0.0043823658836557,0.0043856761688824,0.004387869667436799,0.0043829020449611,0.0043718339418040006,0.004355598577789,0.0043350088146613,0.004310766823559622,0.004283475010540369,0.004253647259977899,0.0042217198750992046,0.0041880618347682535,0.004152984158611217,0.004116748292449672,0.00407957350545204,0.004041643340192891,0.004003111185489791,0.003964105056076968,0.003924731667743215,0.0038850798950438585,0.003845223693553959
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380042347100086e-05,3.6578426192999947e-05,6.114908697790007e-05,9.066688084700004e-05,0.0001203342057488001,0.00015303323092850018,0.00018874870738789986,0.00022735596100820004,0.00026860264339310003,0.0003123044254897,0.0003577866438969,0.00040439347162070003,0.0004513654663539999,0.0004978787686685,0.0005439154282422999,0.0005879960497974999,0.0006293951629747999,0.0006675100664883999,0.0007018881296687,0.0007349105237586999,0.0007640007161508,0.0007891273495529,0.0008103788128895,0.0008279372690098001,0.0008432691775696001,0.0008554875594691,0.0008648921877257303,0.0008717881537987294,0.0008764731767310812,0.0008771352337764419,0.0008775739334873001,0.0008765804089921585,0.0008743667883607086,0.0008711197155577842,0.00086700176293226,0.0008621533647119044,0.000856695002108054,0.0008507294519955398,0.0008443439750198009,0.0008376123669535905,0.0008305968317221835,0.0008233496584898545,0.000815914701090328,0.0008083286680384982,0.0008006222370978782,0.0007928210112153935,0.000784946333548643,0.0007770159790087717,0.0007690447387107918
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011342889732380082,0.0002532991344572997,0.0004234466163920009,0.0006278521203000997,0.0008332931001726,0.0010597280684764001,0.0013070514285953008,0.0015743998342978007,0.0018600258175536996,0.0021626529322615997,0.0024776092536449995,0.0028003532957197996,0.0031256260547743,0.0034477224499244,0.0037665181783636,0.0040717686893448,0.0043584502288888,0.0046223891971481,0.0048604512067587004,0.005089125447595801,0.005290569886873901,0.0054645673808891,0.0056117300073155,0.0057333192116793,0.0058394899678317,0.0059241001023213995,0.005989225490296,0.0060369788361705,0.0060694217916823,0.0060740064196722,0.0060770443376096,0.0060701643561322,0.0060548354246194,0.0060323500195289,0.0060038339256358,0.0059702596251386,0.0059324614291251,0.005891151049283005,0.0058469327501545505,0.0058003175544192025,0.005751736213262167,0.0057015508199015205,0.005650065054382409,0.0055975331166808456,0.005544167444885248,0.005490145334875973,0.005435614584247291,0.005380698281115751,0.005325498851337697
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018636955064370124,0.0004161835914924996,0.0006957447130364995,0.0010315935382586988,0.0013691437040984009,0.0017411880798126004,0.0021475531646947994,0.0025868204361895984,0.0030561187138554,0.003553350730664,0.0040708402723376,0.0046011254422862,0.0051355654251468,0.005664786477668801,0.0061885843639053,0.006690126756607401,0.0071611593679018004,0.007594824757167,0.0079859729636936,0.008361696580109601,0.0086926802228474,0.0089785671135589,0.0092203629275511,0.0094201402851297,0.0095945843340668,0.0097336031653945,0.009840607549451,0.0099190687689667,0.009972374224480801,0.0099799070056194,0.009984898462066901,0.0099735942963153,0.0099484080682438,0.009911463383585601,0.009864609965009302,0.0098094456511133,0.0097473412582084,0.009679466165443299,0.0096068132107444,0.009530222030830602,0.009450400372199212,0.009367943172753666,0.009283349394530363,0.00919703670124951,0.009109354139688964,0.009020593016158696,0.008930996169757899,0.008840765840634408,0.008750070319772865
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726764122900046e-06,1.7254709431699985e-05,2.8845137356400016e-05,4.2769218004100025e-05,5.676383516160007e-05,7.218856052289995e-05,8.903620085800001e-05,0.00010724794511560002,0.00012670475596410007,0.00014731968203419998,0.00016877447231919998,0.0001907597612888,0.00021291730618349996,0.00023485847751530004,0.0002565748077904,0.0002773684393287,0.00029689715455649994,0.0003148766483071,0.0003310934064549,0.0003466706708171,0.00036039304406490003,0.00037224573439299997,0.00038227043646561564,0.0003905530798146465,0.00039778542015194655,0.00040354905329162394,0.0004079853876222774,0.00041123834033858535,0.0004134483509320116,0.000413760655290965,0.0004139675979297195,0.0004134989343413419,0.0004124547291974378,0.0004109230258534445,0.00040898051264544484,0.0004066934349548981,0.0004041186259621777,0.00040130456738977444,0.00039829242167265086,0.000395116999619837,0.0003918076439551138,0.0003883890204292316,0.00038488181569358066,0.0003813033458229009,0.0003776680820766349,0.0003739881018307219,0.0003702734730412817,0.0003665325804573912,0.00036277240131722785
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453528246000073e-06,3.4509418863999994e-06,5.769027471299993e-06,8.55384360089999e-06,1.1352767032300003e-05,1.4437712104600002e-05,1.7807240171511924e-05,2.1449589023078323e-05,2.534095119277648e-05,2.946393640677276e-05,3.375489446378218e-05,3.815195225775138e-05,4.258346123664944e-05,4.697169550297553e-05,5.131496155803513e-05,5.547368786568658e-05,5.937943091122684e-05,6.297532966141813e-05,6.621868129099154e-05,6.933413416342944e-05,7.207860881299628e-05,7.444914687859775e-05,7.645408729312706e-05,7.81106159629335e-05,7.955708403040496e-05,8.070981065832987e-05,8.159707752446913e-05,8.224766806771718e-05,8.268967018640745e-05,8.275213105820428e-05,8.279351958596107e-05,8.269978686828636e-05,8.249094583950128e-05,8.218460517069326e-05,8.179610252909833e-05,8.133868699098945e-05,8.082372519244073e-05,8.026091347797038e-05,7.965848433453083e-05,7.902339992396815e-05,7.836152879103855e-05,7.767780408585203e-05,7.697636313872616e-05,7.626066916458998e-05,7.553361641533141e-05,7.479762036615838e-05,7.405469460827481e-05,7.330651609149612e-05,7.255448026345727e-05
PD22,pathway,slovenia,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901044254707046e-07,1.2375315489591607e-06,1.9467961095205084e-06,2.7224034916882003e-06,3.5687420738275206e-06,4.489954291607884e-06,5.4897890226690744e-06,6.57144065664056e-06,7.737383096279035e-06,8.989209308047855e-06,1.0327488111743757e-05,1.175164895132172e-05,1.325990212463788e-05,1.484919681215054e-05,1.651521351540638e-05,1.8252383016699297e-05,2.0053922387478828e-05,2.191188067674115e-05,2.381719209376513e-05,2.5759740920794785e-05,2.772844769734145e-05,2.9711388473204648e-05,3.169595729556645e-05,3.366907700328779e-05,3.5617456219691224e-05,3.752788291791184e-05,3.938753868244016e-05,4.118431390881903e-05,4.2907103145832954e-05,4.454606148509384e-05,4.609280680018101e-05,4.754055793742107e-05,4.888420479514558e-05,5.0120311804665706e-05,5.124706102945718e-05,5.2264144546054894e-05,5.3172617814953085e-05,5.397472645099213e-05,5.4673718367139554e-05,5.5273651983694176e-05,5.577920938091821e-05,5.6195521218155496e-05,5.6528008185255044e-05,5.6782241865336555e-05,5.696382627829196e-05,5.70783000911109e-05,5.7131058528827136e-05,5.7127293372800015e-05,5.707194904758317e-05
PD22,pathway,slovenia,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901044254707046e-07,1.2375315489591607e-06,1.9467961095205084e-06,2.7224034916882003e-06,3.5687420738275206e-06,4.489954291607884e-06,5.4897890226690744e-06,6.57144065664056e-06,7.737383096279035e-06,8.989209308047855e-06,1.0327488111743757e-05,1.175164895132172e-05,1.325990212463788e-05,1.484919681215054e-05,1.651521351540638e-05,1.8252383016699297e-05,2.0053922387478828e-05,2.191188067674115e-05,2.381719209376513e-05,2.5759740920794785e-05,2.772844769734145e-05,2.9711388473204648e-05,3.169595729556645e-05,3.366907700328779e-05,3.5617456219691224e-05,3.752788291791184e-05,3.938753868244016e-05,4.118431390881903e-05,4.2907103145832954e-05,4.454606148509384e-05,4.609280680018101e-05,4.754055793742107e-05,4.888420479514558e-05,5.0120311804665706e-05,5.124706102945718e-05,5.2264144546054894e-05,5.3172617814953085e-05,5.397472645099213e-05,5.4673718367139554e-05,5.5273651983694176e-05,5.577920938091821e-05,5.6195521218155496e-05,5.6528008185255044e-05,5.6782241865336555e-05,5.696382627829196e-05,5.70783000911109e-05,5.7131058528827136e-05,5.7127293372800015e-05,5.707194904758317e-05
PD22,pathway,slovenia,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614755969082612e-07,1.1774928896532243e-06,1.8523475853952486e-06,2.5903264906063068e-06,3.3956050821269717e-06,4.272124825975432e-06,5.223452723549486e-06,6.252628189140172e-06,7.3620051044793544e-06,8.553099153498994e-06,9.826451559787863e-06,1.118151944774274e-05,1.2616599942353462e-05,1.4128790234135314e-05,1.571398038446092e-05,1.7366871365394088e-05,1.90810093211556e-05,2.084882903994876e-05,2.266170455654286e-05,2.451001091572652e-05,2.638320617539122e-05,2.826994487400957e-05,3.0158232634692432e-05,3.2035626732831256e-05,3.388948062091414e-05,3.570722325159731e-05,3.747665809289603e-05,3.918626303601494e-05,4.0825471409054915e-05,4.2384915927896224e-05,4.38566211237366e-05,4.523413482956599e-05,4.651259485953951e-05,4.7688732321073026e-05,4.876081747456272e-05,4.972855733540471e-05,5.059295615858407e-05,5.135615061327072e-05,5.202123104041695e-05,5.2592058966663475e-05,5.307308932184397e-05,5.346920385212618e-05,5.378556026339614e-05,5.402745983424597e-05,5.4200234706374835e-05,5.430915483916592e-05,5.435935370911176e-05,5.4355771219070116e-05,5.430311191557172e-05
PD22,pathway,slovenia,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614755969082612e-07,1.1774928896532243e-06,1.8523475853952486e-06,2.5903264906063068e-06,3.3956050821269717e-06,4.272124825975432e-06,5.223452723549486e-06,6.252628189140172e-06,7.3620051044793544e-06,8.553099153498994e-06,9.826451559787863e-06,1.118151944774274e-05,1.2616599942353462e-05,1.4128790234135314e-05,1.571398038446092e-05,1.7366871365394088e-05,1.90810093211556e-05,2.084882903994876e-05,2.266170455654286e-05,2.451001091572652e-05,2.638320617539122e-05,2.826994487400957e-05,3.0158232634692432e-05,3.2035626732831256e-05,3.388948062091414e-05,3.570722325159731e-05,3.747665809289603e-05,3.918626303601494e-05,4.0825471409054915e-05,4.2384915927896224e-05,4.38566211237366e-05,4.523413482956599e-05,4.651259485953951e-05,4.7688732321073026e-05,4.876081747456272e-05,4.972855733540471e-05,5.059295615858407e-05,5.135615061327072e-05,5.202123104041695e-05,5.2592058966663475e-05,5.307308932184397e-05,5.346920385212618e-05,5.378556026339614e-05,5.402745983424597e-05,5.4200234706374835e-05,5.430915483916592e-05,5.435935370911176e-05,5.4355771219070116e-05,5.430311191557172e-05
PD22,pathway,slovenia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008411916989277679,0.0008655091430251945,0.0008666379990568806,0.0008676924478040974,0.0008686724892666454,0.0008695781234444233,0.0009054415906789258,0.0009577847924497037,0.0010335859058925555,0.0011415112718834051,0.0012919244748788358,0.0015439195404993574,0.0018641228698195586,0.0022648797327692914,0.0027562786888850836,0.0033439124103996163,0.003999855247822482,0.004739671273884381,0.005513207909093258,0.006328132979733661,0.007154874433780969,0.007962839522615792,0.008424028131418624,0.008451958974975018,0.008478735397408347,0.008504357398718404,0.008539234578215139,0.00857281275882042,0.008605091940534453,0.008636072123357035,0.008665753307288263,0.008677693057054852,0.00869990660110215,0.008720893435141987,0.008740653559174763,0.008759186973200179,0.008776493677218338,0.008792573671229235,0.008807426955232973,0.008821053529229348,0.008833453393218468,0.008844626547200326,0.008854572991175024,0.008863292725142363,0.008870785749102442,0.00887705206305526,0.00888209166700092,0.00888590456093932,0.00888849074487026,0.008889850218794237,0.008889982982710758
