model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949857583468775,0.0104028659075881,0.01640130146497265,0.022988784902834847,0.0302051100319648,0.03809715641968647,0.046708577470492396,0.0560813466923451,0.06625457847088179,0.07725384218170406,0.08911483323032399,0.10185903760271553,0.11549881223640923,0.13003562746318253,0.14547072030825037,0.16176918653383332,0.1788905848631589,0.19677818700628447,0.2153585976871314,0.23453302432544781,0.2542035895939894,0.2742509322435802,0.2945440586637641,0.3149432543838817,0.3352964953107469,0.35546336317863975,0.3752995412367602,0.39466676001319845,0.41343626508203535,0.43150632083604407,0.4487516575575759,0.4650970938664074,0.480475228949477,0.49483634268359544,0.508147961317986,0.5203938748874909,0.5315727266630783,0.541696302212808,0.5507876417981615,0.5588790875243224,0.5660103588722937,0.572226729795058,0.5775773598326698,0.5821138124549519,0.5858887772026604,0.5889549987294577,0.5913644056567878,0.5931674250360286,0.5944124637664312
PD22,pathway,koreadpr,Residential,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015644373985070625,0.0032878991371059763,0.0051837469994460705,0.007265767598716583,0.009546538049466702,0.01204087496957093,0.01476257532538816,0.017724905140131336,0.020940226791238276,0.024416621660197868,0.02816537153166679,0.032193267203043774,0.03650421417158353,0.04109867714601387,0.04597704709687825,0.05112829229366181,0.056539630985625144,0.062193133796651395,0.06806560363211,0.07412581640027016,0.08034283728156888,0.08667894131139964,0.09309272703533536,0.09954003670957703,0.10597282204731154,0.11234670286534752,0.11861606683678955,0.1247372129198845,0.1306694473702701,0.1363806159317841,0.14183112622668925,0.14699721664954363,0.1518575846980295,0.15639651597655801,0.16060374692717255,0.16447415427606288,0.16800730921945015,0.17120693666923828,0.17408031866256177,0.17663767714985884,0.1788915657532255,0.18085629362479966,0.18254739798391728,0.1839811758288709,0.18517428006061382,0.18614338099892144,0.18690489105083208,0.18747474804157416,0.18786825131304938
PD22,pathway,koreadpr,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882865690240774,0.012290553090386513,0.01269255001178271,0.013088856454430697,0.013479472418330918,0.013826579952299412,0.01416845820204582,0.014505107167569697,0.014836526848872378,0.015162717245952972,0.015485711440631267,0.015803450777731598,0.016115935257253522,0.024104697254311525,0.07917300075730216,0.18317742072753118,0.3438533191751043,0.558933909006238,0.8212120074581355,1.1193183680324,1.4315303872550635,1.7521667566042272,2.0686161075226543,2.371289128043271,2.6540859981434552,2.881924316128596,3.0761408312437233,3.2538557553119403,3.416549285015667,3.566085680629421,3.7107666906469348,3.841561663224832,3.964248860975079,4.079911909575863,4.189334315884234,4.2930451381613866,4.391374966878125,4.447295109886748,4.4760490990431725,4.503849719973996,4.530696972679223,4.55659085715886,4.5815313734128855,4.605518521441325,4.628552301244151,4.650632712821391,4.671759756173018,4.691933431299032,4.711153738199472,4.729420676874299
PD22,pathway,koreadpr,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017206994647769522,0.0003615461943793537,0.00056921552804866,0.0007954545293897275,0.0010679152883425053,0.0013733953176672375,0.001712499263516529,0.0020847802113348954,0.0024885315526998386,0.0029206218286513003,0.0033765173938186087,0.003850321771951818,0.004335032774674837,0.004822917568938635,0.005300920267705778,0.005765522733640713,0.00620977672129081,0.0066278658214947404,0.007015349523135277,0.00734082509297047,0.007628982592194456,0.007879992731488742,0.00809506678065867,0.008276194398532865,0.008451561531287231,0.00859902060411807,0.008721265772181675,0.008821001943348998,0.008900842640248503,0.008919470558618423,0.008953206729852774,0.008973845426178968,0.00898323771646205,0.008983008566262964,0.008974571641139904,0.008959147703880715,0.008937784515486857,0.008911376816880336,0.008880685477613419,0.008846355271634734,0.008808931004477232,0.008768871896023763,0.008726564239842832,0.008682332431490478,0.008636448497759047,0.008589140276846447,0.008540598403292344,0.008490982246598148,0.00844042494241359
PD22,pathway,koreadpr,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11789094703288e-07,1.9158132144203276e-06,3.0162414857135664e-06,4.215069395188651e-06,5.65882383245714e-06,7.2775455505116855e-06,9.074438535750771e-06,1.1047134612753308e-05,1.3186590558223111e-05,1.5476212944959563e-05,1.7891978237808204e-05,2.04026413364367e-05,2.297109803333485e-05,2.5556372475428943e-05,2.8089282242045936e-05,3.055118491873815e-05,3.290526213855243e-05,3.512069307221443e-05,3.717394769780878e-05,3.88986246750666e-05,4.042555526769891e-05,4.1755644062130826e-05,4.2895309509822694e-05,4.385509470246051e-05,4.478435540421554e-05,4.5565732845625074e-05,4.6213503205308496e-05,4.674199963992332e-05,4.7165071060799904e-05,4.726377936619779e-05,4.744254546485819e-05,4.755190877102716e-05,4.7601677995866854e-05,4.7600463741682125e-05,4.7555756943792634e-05,4.7474026356446044e-05,4.736082400702744e-05,4.7220891078014996e-05,4.705825937492999e-05,4.687634551913449e-05,4.667803640490519e-05,4.646576541290983e-05,4.624157949132456e-05,4.600719759419351e-05,4.576406117638895e-05,4.551337753987424e-05,4.525615684649281e-05,4.4993243586385994e-05,4.472534323797128e-05
PD22,pathway,koreadpr,Transportation,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015507813107777046,0.032522053975324816,0.051161368941283314,0.07154415850954399,0.09378574828790942,0.11799500056481405,0.14427043501117254,0.17269599947625958,0.20333670757451894,0.23623442211045376,0.27140409154186096,0.30883072178272464,0.34846727985859594,0.39023359091018506,0.4340161394784612,0.47966856776027167,0.5270126219013087,0.575839352676869,0.6259105131223315,0.6769602644240229,0.7286974408235158,0.7808086835605064,0.8329627109975286,0.8848158582471972,0.9360188308854036,0.9862244197834705,1.0350957598316342,1.0823146133169992,1.1275891314506166,1.1706605922287932,1.2113087152327306,1.2493552932514962,1.284666033949335,1.3171506513449094,1.3467613704705292,1.3734900991659913,1.3973645746984298,1.4184438113265996,1.4368131634812027,1.4525792855454127,1.4658652215475882,1.4768058040746235,1.4855434876506082,1.4922246922412388,1.496996690243375,1.5000050365941324,1.5013915166079181,1.501292569144605,1.4998381325822048
PD22,pathway,koreadpr,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036275493827080396,0.007607478630460518,0.011967541202078436,0.016735433051325244,0.02193813085985713,0.027601099425610065,0.03374738422694501,0.040396622137656324,0.04756402098203871,0.05525937320404145,0.06348617551003316,0.07224092052040493,0.08151260639780916,0.09128247883696083,0.10152398458173856,0.11220288797590933,0.12327749231764534,0.13469892071980427,0.1464114430402032,0.1583528749194011,0.1704551075815242,0.1826448409184524,0.19484458234685748,0.20697394262414096,0.21895121566036277,0.23069518315274537,0.24212704644589572,0.25317236415914046,0.26376286774379154,0.27383803758704006,0.2833463462367768,0.29224610790187666,0.3005059092504738,0.30810463080855927,0.3150310971735567,0.32128341544731576,0.3268680738629337,0.33179887689022375,0.336095790427037,0.3397837628035576,0.342891576175336,0.3454507702484521,0.34749466763372994,0.3490575185283112,0.3501737725279323,0.3508774774843835,0.3512017994686112,0.3511786539221072,0.35083843570968376
PD22,pathway,koreadpr,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011465065549434161,0.0024043846675089464,0.0037824059681015876,0.0052893239123424085,0.006933664626022379,0.00872347639592505,0.010666042869828946,0.012767570387648058,0.015032865464304906,0.017465023054545087,0.020065148311282893,0.022832132708268865,0.02576249905544853,0.028850319953447223,0.03208720310239897,0.03546232813843202,0.03896251659395791,0.04257232066507888,0.04627412653966456,0.05004828051539613,0.053873256446176146,0.05772588743734053,0.06158168153981505,0.06541523129973428,0.06920071306652524,0.07291245735737958,0.07652555943210011,0.0800164916906746,0.08336367748994536,0.0865479892797491,0.08955314153082886,0.09236595922398283,0.09497651400618334,0.09737813095371911,0.09956727802030876,0.10154335694527872,0.10330841836970675,0.10486682527075973,0.1062248879781801,0.10739049154633179,0.10837273273077153,0.10918157982577906,0.10982756462229844,0.11032151207993414,0.11067431017929234,0.11089671992763744,0.11099922364064041,0.11099190836578542,0.11088438056409265
PD22,pathway,koreadpr,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060014558338429,0.0010963824337878736,0.0011322426883927372,0.001167595322153131,0.0012024403350688884,0.0012334041655880923,0.0012639015162572709,0.0012939323870765351,0.0013234967780457185,0.001352594689164821,0.0013814074821007494,0.0014097515139077643,0.0014376267845860324,0.002150266667988565,0.007062651015150523,0.01634039614615246,0.030673537323402777,0.04985986513187496,0.07325646069557384,0.09984912700850823,0.12770009278489056,0.15630255521295716,0.18453151342004648,0.2115315499879597,0.2367585286623815,0.2570829133947553,0.2744080552299323,0.29026116774142213,0.30477429231330405,0.31811373083630345,0.3310200432470901,0.34268764756949743,0.35363199543365026,0.3639497519895729,0.3737108101988356,0.382962364860546,0.391733906395705,0.3967222793386211,0.39928728746971076,0.40176725010546804,0.40416216724589343,0.40647203889098743,0.40869686504074815,0.4108366456951778,0.412891380854274,0.4148610705180392,0.416745714686471,0.4185453133595693,0.42025986653733777,0.42188937421977285
PD22,pathway,koreadpr,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522711088999041,0.005629203996799226,0.009403859567605921,0.013934168541788805,0.019016221131166855,0.02485893833966249,0.031507097810948764,0.038987984328770875,0.047305693249564795,0.05641426931930299,0.06627261528301231,0.07679089209344572,0.08784776007651296,0.09929525702389248,0.11090489845354039,0.12255203645686813,0.1340639693088397,0.14528076959050787,0.1560637806243003,0.16643571756259792,0.17619206662876385,0.1852788806447458,0.19366974125620434,0.20136195389692482,0.20771107572596778,0.21338735196249672,0.21843778088312188,0.22291429895455211,0.2268706081695522,0.23149630902207977,0.2349206179202276,0.2379749430445399,0.24070146195033923,0.24313833072723648,0.24531963068453352,0.2472754907421966,0.24903232179752516,0.25061311518436763,0.252037770666418,0.2533234300545783,0.254484800712821,0.25553445927875296,0.25648313027681846,0.25733993732386484,0.25811262664656864,0.25880776391623184,0.25943090616855863,0.25998675097437596,0.2604792651800841
PD22,pathway,koreadpr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729630302499092,0.006090925701170508,0.010175188172803384,0.015077084671985819,0.02057598020836074,0.026897932020754134,0.03409139052965923,0.04218587848654465,0.051185827159452135,0.061041511926922115,0.07170846463205241,0.08308947739924341,0.09505325796409897,0.10743970787966625,0.12000160178250299,0.1326040678238627,0.14506023884166425,0.1571970697611613,0.16886453092957449,0.18008720065416045,0.19064379041542867,0.20047592814985277,0.20955502860212494,0.21787817619082028,0.22474806922549612,0.23088992815185166,0.23635460616530823,0.24119829969436357,0.2454791155065323,0.2504842281698159,0.2541894076389443,0.25749425631914535,0.26044441127666745,0.2630811582611474,0.26544137401801426,0.26755765871828213,0.26945858954857355,0.27116904365072264,0.2727105530179206,0.27410166547622716,0.27535829472521123,0.27649404897045154,0.2775205323893076,0.2784476169410072,0.27928368421754457,0.28003583842336843,0.28071009239645955,0.28131152901441475,0.2818444404945183
PD22,pathway,koreadpr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663053953657707,0.005942366537727339,0.009927012851515482,0.014709350899498375,0.020074127032547073,0.026241884898296763,0.03325989319966752,0.04115695462101912,0.04993739235068498,0.059552694562850866,0.06995947768980723,0.08106290477974967,0.09273488581863312,0.10481922719967438,0.11707473344634435,0.1293698222671831,0.14152218423576995,0.1533629948889378,0.16474588383373118,0.17569482990649796,0.18599394186871082,0.19558627136570997,0.20444393034353647,0.21256407433250749,0.2192664090004839,0.22525846648961118,0.2305898596734713,0.23531541433596428,0.23949182000637287,0.24437485675103976,0.2479896659892138,0.251213908604044,0.2540921085626022,0.2566645446450217,0.2589671941639161,0.26103186216417745,0.26288642882787633,0.2645551645372901,0.2660590761150442,0.267416259001197,0.26864223875630333,0.2697502916784891,0.2707517389163973,0.27165621164976284,0.2724718870415066,0.27320569602279815,0.27386350477703336,0.27445027220918483,0.2749701858483101
PD22,pathway,koreadpr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323398372558604,0.001634150797875017,0.002729928534166766,0.004045071497362045,0.005520384933950441,0.007216518347031603,0.00914647062990858,0.011318162520780266,0.013732782896438374,0.01637699100478398,0.019238856364696987,0.022292298814431163,0.025502093600124107,0.028825287479910457,0.03219555169774469,0.03557670112347535,0.03891860066483674,0.0421748235944579,0.04530511805427608,0.04831607822428695,0.05114833401389547,0.053786224625570235,0.056222080844472534,0.05845512044143956,0.06029826247513306,0.061946078284643075,0.06341221141020462,0.06471173894239017,0.06586025050175252,0.06720308560653593,0.06819715814703377,0.06908382486611209,0.06987532985471559,0.07058274977738095,0.07121597839507693,0.0717837620951488,0.07229376792766598,0.07275267024775478,0.07316624593163717,0.07353947122532915,0.07387661565798342,0.07418133021158449,0.07445672820200928,0.0747054582036848,0.07492976893641433,0.0751315664062695,0.0753124638136842,0.07547382485752585,0.07561680110828532
PD22,pathway,koreadpr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326107907315386,0.0011884733075454776,0.0019854025703031006,0.0029418701798996708,0.004014825406509416,0.005248376979659346,0.006651978639933512,0.00823139092420383,0.009987478470137,0.011910538912570164,0.013991895537961454,0.016212580955949935,0.018546977163726625,0.020963845439934875,0.023414946689268877,0.025873964453436624,0.028304436847153995,0.03067259897778757,0.032949176766746247,0.035138965981299605,0.03719878837374218,0.039117254273142006,0.04088878606870731,0.04251281486650151,0.043853281800096795,0.04505169329792226,0.04611797193469428,0.04706308286719288,0.04789836400127459,0.04887497135020796,0.04959793319784276,0.05024278172080882,0.050818421712520455,0.05133290892900435,0.05179343883278325,0.05220637243283551,0.05257728576557528,0.052911032907458036,0.053211815223008864,0.053483251800239405,0.05372844775126068,0.05395005833569782,0.05415034778327947,0.054331242329952574,0.05449437740830133,0.054641139204559645,0.05477270095540669,0.05489005444183699,0.05499403716966205
PD22,pathway,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902000058765314,0.006475553384115429,0.0108177274586925,0.016029167233399366,0.021875305135332174,0.028596473388146637,0.03624418194283843,0.04484981784344014,0.05441809218218496,0.06489614034430594,0.0762366861130109,0.08833638316317877,0.10105564843162163,0.11422427362967874,0.12757942169161962,0.14097770392754372,0.1542204529520383,0.1671236962994464,0.17952793029603484,0.19145928531156003,0.2026824989751517,0.21313551316427629,0.22278793753174742,0.23163667238400654,0.23894038306310028,0.24547008598620082,0.25127984560883737,0.25642940703226186,0.2609805463301746,0.26630172012784153,0.27024087299674926,0.2737544151256497,0.27689086545456704,0.2796941168314676,0.2822033746818276,0.2844532978010569,0.28647426795813774,0.28829273322810767,0.289931585299064,0.29141054324881227,0.29274652568975273,0.2939540001537536,0.29504530359477793,0.2960309313631427,0.29691979432873244,0.2977194453098573,0.2984362768411242,0.2990756927719379,0.2996422563630445
PD22,pathway,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028312195695271436,0.006317613057673588,0.010553880447504882,0.015638211935023766,0.021341761107641133,0.02789899842746013,0.03536017750520826,0.043755919847258684,0.05309082164115611,0.0633133076529814,0.07437725474440088,0.08618183723236955,0.09859087651865531,0.11143831573627203,0.12446772847962898,0.1375392233439452,0.15045897848979362,0.16304750858482597,0.17514920028881467,0.18678954664542463,0.19773902339039207,0.2079370860139283,0.21735408539682702,0.22598699744781145,0.23311256884204928,0.23948301071824485,0.2451510688866708,0.25017503125098733,0.25461516715139,0.25980655622228466,0.2636496321919507,0.26707747817136573,0.27013742971177285,0.27287230910387095,0.27532036554324657,0.27751541248883616,0.2794870906908663,0.2812612031493734,0.28286008321859923,0.28430296902323166,0.28560636652658816,0.2867843903939061,0.2878490766778322,0.2888106647445296,0.2896778481255928,0.2904579954242511,0.2911573432596335,0.29178116367993956,0.29233390864687275
PD22,pathway,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077858538161997,0.001737343590860231,0.0029023171230638384,0.004300508282131528,0.005868984304601317,0.007672224567551532,0.009724048813932268,0.012032877957996138,0.014599975951317942,0.017411159604569897,0.020453745054710246,0.023700005238901624,0.0271124910426302,0.03064553682747482,0.03422862533189797,0.03782328641958492,0.04137621908469323,0.04483806486082712,0.04816603007942402,0.051367125327491756,0.05437823143235781,0.05718269865383026,0.05977237348412741,0.06214642429814812,0.06410595643156353,0.06585782794751732,0.06741654394383444,0.06879813359402148,0.07001917096663224,0.07144680296112825,0.07250364885278641,0.07344630649712554,0.07428779317073753,0.0750398850035645,0.0757131005243928,0.07631673843442992,0.07685894993998821,0.07734683086607769,0.07778652288511477,0.07818331648138868,0.07854175079481174,0.07886570735832416,0.07915849608640385,0.0794229328047456,0.07966140823453799,0.07987594874166906,0.08006826939639919,0.08023982001198336,0.08039182487789
PD22,pathway,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662439139054384,0.0012635226115347148,0.002110776089500971,0.0031276423870047546,0.004268352221528229,0.005579799685492021,0.007072035501041643,0.008751183969451737,0.010618164328231226,0.01266266153059628,0.014875450948880181,0.01723636744647391,0.019718175303731062,0.02228766314725441,0.024893545695925796,0.027507844668789035,0.030091795697958716,0.03260950171696518,0.035029840057762926,0.03735790932908492,0.039547804678078405,0.041587417202785644,0.0434708170793654,0.045197399489562265,0.046622513768409826,0.047896602143648964,0.04903021377733415,0.05003500625019745,0.05092303343027799,0.05196131124445691,0.05272992643839012,0.05341549563427313,0.054027485942354556,0.05457446182077417,0.0550640731086493,0.055503082497767205,0.05589741813817323,0.05625224062987467,0.0565720166437198,0.05686059380464628,0.0571212733053176,0.057356878078781176,0.057569815335566404,0.057762132948905864,0.05793556962511852,0.05809159908485019,0.05823146865192666,0.058356232735987876,0.05846678172937452
PD22,pathway,koreadpr,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011907796108916319,0.002657118119537741,0.004438845290538715,0.0065772588334215565,0.00897610848025586,0.011734009911942497,0.014872099240873446,0.018403255533666008,0.022329411895924134,0.026628876355171083,0.031282250029981626,0.03624712675415215,0.04146623131668881,0.046869722037495946,0.05234974880888203,0.05784747485451754,0.06328138085424118,0.06857597726407161,0.07366581483566371,0.07856161566098888,0.0831668443752058,0.08745603662769191,0.0914167223271086,0.09504762957413987,0.09804456602637981,0.1007239033622018,0.10310782588553918,0.10522084884345627,0.1070883208532907,0.10927176163067251,0.11088811684276587,0.11232983091732847,0.11361681266323445,0.11476707266193248,0.11579669810168858,0.11671991054903488,0.1175491765754099,0.11829534863700385,0.11896781989539267,0.11957468169286471,0.1201228762548793,0.12061834005339356,0.12106613531891831,0.12147056861551744,0.12183529634634711,0.12216341766435908,0.12245755562252306,0.12271992758595306,0.1229524060004608
