model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0342221600203e-07,2.0059326873978465e-06,3.3357864472901117e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.106195947684946e-05,2.4989086008813614e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.804115626771303e-05,6.277817584955645e-05,6.724644361423447e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371844e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539882436e-05,9.100147866650234e-05,9.32928288917669e-05,9.53704612690402e-05,9.749924389140578e-05,9.92835188014149e-05,0.0001009106331729,0.0001023971707152,0.0001037582985107,0.000105007691862,0.0001061575403728,0.0001072186083857,0.0001082003290988,0.0001091109170581,0.000109957488129,0.0001107461795014,0.0001114822649041,0.0001121702621217,0.0001128140312779,0.0001134168632917,0.0001139815585374,0.0001145104961353,0.0001150056945297,0.0001154688641267
PD22,pathway,vietnam,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0342221600203e-07,2.0059326873978465e-06,3.3357864472901117e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.106195947684946e-05,2.4989086008813614e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.804115626771303e-05,6.277817584955645e-05,6.724644361423447e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371844e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539882436e-05,9.100147866650234e-05,9.32928288917669e-05,9.53704612690402e-05,9.749924389140578e-05,9.92835188014149e-05,0.0001009106331729,0.0001023971707152,0.0001037582985107,0.000105007691862,0.0001061575403728,0.0001072186083857,0.0001082003290988,0.0001091109170581,0.000109957488129,0.0001107461795014,0.0001114822649041,0.0001121702621217,0.0001128140312779,0.0001134168632917,0.0001139815585374,0.0001145104961353,0.0001150056945297,0.0001154688641267
PD22,pathway,vietnam,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0342221600203e-07,2.0059326873978465e-06,3.3357864472901117e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.106195947684946e-05,2.4989086008813614e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.804115626771303e-05,6.277817584955645e-05,6.724644361423447e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371844e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539882436e-05,9.100147866650234e-05,9.32928288917669e-05,9.53704612690402e-05,9.749924389140578e-05,9.92835188014149e-05,0.0001009106331729,0.0001023971707152,0.0001037582985107,0.000105007691862,0.0001061575403728,0.0001072186083857,0.0001082003290988,0.0001091109170581,0.000109957488129,0.0001107461795014,0.0001114822649041,0.0001121702621217,0.0001128140312779,0.0001134168632917,0.0001139815585374,0.0001145104961353,0.0001150056945297,0.0001154688641267
PD22,pathway,vietnam,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0342221600203e-07,2.0059326873978465e-06,3.3357864472901117e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.106195947684946e-05,2.4989086008813614e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.804115626771303e-05,6.277817584955645e-05,6.724644361423447e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371844e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539882436e-05,9.100147866650234e-05,9.32928288917669e-05,9.53704612690402e-05,9.749924389140578e-05,9.92835188014149e-05,0.0001009106331729,0.0001023971707152,0.0001037582985107,0.000105007691862,0.0001061575403728,0.0001072186083857,0.0001082003290988,0.0001091109170581,0.000109957488129,0.0001107461795014,0.0001114822649041,0.0001121702621217,0.0001128140312779,0.0001134168632917,0.0001139815585374,0.0001145104961353,0.0001150056945297,0.0001154688641267
PD22,pathway,vietnam,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0342221600203e-07,2.0059326873978465e-06,3.3357864472901117e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.106195947684946e-05,2.4989086008813614e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.804115626771303e-05,6.277817584955645e-05,6.724644361423447e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371844e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539882436e-05,9.100147866650234e-05,9.32928288917669e-05,9.53704612690402e-05,9.749924389140578e-05,9.92835188014149e-05,0.0001009106331729,0.0001023971707152,0.0001037582985107,0.000105007691862,0.0001061575403728,0.0001072186083857,0.0001082003290988,0.0001091109170581,0.000109957488129,0.0001107461795014,0.0001114822649041,0.0001121702621217,0.0001128140312779,0.0001134168632917,0.0001139815585374,0.0001145104961353,0.0001150056945297,0.0001154688641267
PD22,pathway,vietnam,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0342221600203e-07,2.0059326873978465e-06,3.3357864472901117e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.106195947684946e-05,2.4989086008813614e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.804115626771303e-05,6.277817584955645e-05,6.724644361423447e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371844e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539882436e-05,9.100147866650234e-05,9.32928288917669e-05,9.53704612690402e-05,9.749924389140578e-05,9.92835188014149e-05,0.0001009106331729,0.0001023971707152,0.0001037582985107,0.000105007691862,0.0001061575403728,0.0001072186083857,0.0001082003290988,0.0001091109170581,0.000109957488129,0.0001107461795014,0.0001114822649041,0.0001121702621217,0.0001128140312779,0.0001134168632917,0.0001139815585374,0.0001145104961353,0.0001150056945297,0.0001154688641267
PD22,pathway,vietnam,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500249043427369e-07,1.4067492930685974e-06,2.2815171218544257e-06,3.286330912853931e-06,4.419214134396426e-06,5.700117167611147e-06,7.1411647141171066e-06,8.754328015199019e-06,1.0551132855376766e-05,1.2563160081460913e-05,1.4785451241392398e-05,1.722682423305594e-05,1.989431463418456e-05,2.2792859645241786e-05,2.592338410310661e-05,2.928708271549584e-05,3.288098156589898e-05,3.669904874978228e-05,4.073203643880028e-05,4.4913436558370056e-05,4.927290507807497e-05,5.379110766834035e-05,5.844570805165191e-05,6.321169245416856e-05,6.792481126052978e-05,7.267828544585095e-05,7.74428553847185e-05,8.218922518016398e-05,8.688879001673635e-05,9.179569876942628e-05,9.642091385169054e-05,0.0001009292079612,0.0001053001098883,0.0001095162656284,0.000113563564143,0.0001174311365105,0.0001211112450553,0.0001245990834099,0.0001278925103666,0.0001309917401428,0.0001338990098354,0.0001366182419158,0.0001391547161328,0.0001415147615896,0.0001437054763463,0.0001457344788982,0.0001476096933871,0.0001493391684617,0.0001509309282819
PD22,pathway,vietnam,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017141645794349,0.0036025731978539,0.0056798664514684,0.007961150425074,0.0104602059476719,0.013193267687119,0.0161754530722482,0.0194212977739172,0.0229443473322298,0.0267534565712359,0.0308609870182617,0.0352743793956894,0.0399979129831282,0.0450320969650566,0.0503773597305287,0.0560216137382232,0.0619508539378897,0.0681454349915295,0.0745799396865398,0.0812201555756085,0.0880321871688827,0.0949746989689176,0.1020023271236447,0.1090666876961932,0.1161151338555449,0.1230990379364905,0.1299684222056771,0.1366754031377372,0.1431753923232802,0.1494331581275703,0.1554053189160353,0.1610658389377799,0.1663913768977409,0.1713647144269818,0.1759746056760201,0.1802154370392847,0.1840867386735908,0.1875925919899643,0.1907409759654699,0.1935430908599525,0.1960126917615738,0.1981654573045704,0.2000184117246666,0.2015894117524999,0.2028967040836468,0.2039585544996043,0.2047929461851486,0.2054173423225752,0.205848506503704
PD22,pathway,vietnam,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104754069688596,0.2386560614165809,0.3864533433244705,0.5556748769670818,0.7481342377381353,0.964923823025016,1.2067079428410814,1.4734228864763876,1.7641164303572356,2.077483428221239,2.410051260687172,2.7578011637089253,3.115844684935844,3.478672837765933,3.8416929115642495,4.198166930609329,4.542773435244233,4.87091028392321,5.1789052197497245,5.46584278647348,5.7285406301469495,5.966333774765687,6.179379403437918,6.368489758031856,6.537017500596382,6.684575824076635,6.812937414760662,6.923943946761455,7.019420555121131,7.09759726188691,7.166057770017971,7.223865558190815,7.272368729736633,7.312765723717143,7.346111027261758,7.37332469654238,7.395203962781432,7.412435694507846,7.425608879378148,7.435226586982725,7.44171709267011,7.445443997315042,7.446715283787878,7.445791320157954,7.442891862475808,7.438202134164067,7.431878070495187,7.424050819667112,7.414830589697237
PD22,pathway,vietnam,Residential,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089029829485316,0.0187109500080235,0.0294999411223571,0.0413484138777939,0.0543279427818728,0.0685228470258993,0.0840116431144986,0.1008698260330061,0.1191677482516697,0.138951399722957,0.1602849834226625,0.1832071447791707,0.2077401094024669,0.2338865218815149,0.2616486071721273,0.290963585319822,0.3217587172626253,0.3539319695602737,0.3873513309618547,0.4218391097575377,0.4572192604428192,0.493277095797267,0.5297770062380617,0.5664676965452964,0.6030757309914626,0.6393485484868142,0.6750265759931587,0.7098611173147057,0.7436205903424392,0.7761220099376712,0.8071400617067269,0.8365395218507621,0.8641991609648318,0.8900295507368106,0.9139722827691708,0.9359982012648084,0.9561048659645376,0.974313474793694,0.990665468753689,1.005219019459788,1.0180455677274352,1.0292265448351308,1.0388503708110246,1.0470097894734696,1.0537995700304703,1.0593145808179858,1.0636482224285515,1.0668911946794837,1.0691305638734692
PD22,pathway,vietnam,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012402605781517,0.2350024379480508,0.3416910300722051,0.4249633386022093,0.4897682794618525,0.5685650173072538,0.6456602476740763,0.7338410348046551,0.8502015201939273,1.0168835273227508,1.253551494297806,1.6007272353604698,2.0956893320712666,2.7773470760112744,3.682049453278722,4.8125951130463775,6.215075595518568,7.883598201666569,9.7897357638978,11.867321268494909,14.023776474964802,16.239344226612147,18.452341730322196,20.613107226100947,22.68739354720525,24.29245803380012,24.51908993068896,24.740192743352388,24.955766471790216,25.165811116002537,25.41910095164327,25.63253256659692,25.84022066206057,26.042165238033967,26.23836629451728,26.42882383151034,26.61353784901331,26.792508347026025,26.96573532554857,27.133218784580954,27.294958724123173,27.450955144175285,27.601208044737163,27.74571742580894,27.884483287390488,28.017505629481928,28.14478445208313,28.266319755194075,28.382111538815007,28.492159802945697
PD22,pathway,vietnam,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815365219754436e-07,2.062363599389883e-06,3.246969276693049e-06,4.537501685502102e-06,6.091696309209774e-06,7.8342423589653e-06,9.768588910530034e-06,1.1892186634591178e-05,1.4195300545291644e-05,1.6660067899024625e-05,1.926062747713985e-05,2.1963344081226716e-05,2.472827521251901e-05,2.751131056464812e-05,3.023797559853068e-05,3.2888201845762626e-05,3.542235451354601e-05,3.780725512919884e-05,4.0017573738670376e-05,4.187418010918156e-05,4.351791345924751e-05,4.49497475717514e-05,4.617659187844612e-05,4.720979596620923e-05,4.821014058812632e-05,4.905128960015828e-05,4.974861123909426e-05,5.0317535078304106e-05,5.07729694034202e-05,5.087922841368162e-05,5.107166924867906e-05,5.118939831540337e-05,5.124297464367308e-05,5.124166750495405e-05,5.119354085465298e-05,5.110555827522842e-05,5.0983696497133856e-05,5.083305938022754e-05,5.065798714352686e-05,5.046215776329637e-05,5.0248678967171925e-05,5.002017027759695e-05,4.97788352243188e-05,4.952652425299829e-05,4.926478908278866e-05,4.899492936837644e-05,4.871803254406876e-05,4.843500769939188e-05,4.814661427842805e-05
PD22,pathway,vietnam,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396880656121556e-07,1.974433368408147e-06,3.108532602105361e-06,4.34404231131403e-06,5.8319728231581965e-06,7.50022427389313e-06,9.352098685662474e-06,1.1385155421488456e-05,1.3590074553050525e-05,1.5949754926585592e-05,1.843943793354087e-05,2.1026922434352705e-05,2.3673968905008507e-05,2.6338347711116618e-05,2.894875958463984e-05,3.1485991689547945e-05,3.391209908854986e-05,3.61953178950082e-05,3.831139811415342e-05,4.008884684871259e-05,4.166249854431836e-05,4.3033285465979054e-05,4.420782245727207e-05,4.5196975207960005e-05,4.615466947777985e-05,4.695995554743836e-05,4.76275464188228e-05,4.817221381527563e-05,4.860823039784802e-05,4.870995898519132e-05,4.889419497838654e-05,4.900690458877765e-05,4.905819665498935e-05,4.90569452469909e-05,4.901087050813678e-05,4.8926639123959e-05,4.880997300307e-05,4.866575839890002e-05,4.849815048236874e-05,4.831067041679924e-05,4.810629342981189e-05,4.788752735878468e-05,4.7656481784522256e-05,4.741492825771542e-05,4.716435233894884e-05,4.690599827127512e-05,4.664090712552319e-05,4.636994923158835e-05,4.609385165415399e-05
PD22,pathway,vietnam,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617834299502035,0.1298167659806557,0.2043825108547965,0.2856158800600998,0.3834456322017385,0.4931312825975027,0.6148899354772643,0.7485611217138008,0.8935320665368391,1.0486783883837592,1.212372236680348,1.3824964228367436,1.5565367412993982,1.7317166412598684,1.9033482763003056,2.070168424131891,2.229682247945603,2.3798013080380693,2.5189311946174,2.635796443204093,2.7392622664484696,2.82938995972284,2.9066144415280863,2.971650118705031,3.03461743626331,3.087564086641602,3.1314574331115352,3.167268699814152,3.195936298107995,3.202624837933137,3.2147381465899496,3.222148676289267,3.225521071763639,3.225438793099856,3.222409431011903,3.2168713125506816,3.209200646750737,3.199718699261355,3.188698667881725,3.1763720651269844,3.162934508855861,3.148550886546062,3.1333599007549986,3.117478028941534,3.1010029450377727,3.084016456620395,3.0665870129216346,3.0487718371500114,3.030618732988022
PD22,pathway,vietnam,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009061177665342,0.0019038968562266,0.0029974804636724,0.0041888516635505,0.0056236259482192,0.0072322792171875,0.0090179955280584,0.0109784214354619,0.0131045699649509,0.0153799509004419,0.017780690133169,0.020275736907324,0.0228282178035675,0.0253974118386317,0.0279145669065004,0.0303611565485435,0.0327005914080506,0.0349022423613052,0.0369427257431284,0.0386566752295876,0.0401741083139338,0.0414959239560643,0.0426285006846716,0.0435823160134112,0.0445057967136013,0.0452823139873252,0.0459260552153714,0.0464512644021629,0.0468717043188017,0.04696979865854,0.0471474528320667,0.0472561358984713,0.0473055955587325,0.0473043888572088,0.0472599601356022,0.0471787379125089,0.0470662396817037,0.0469271771355097,0.0467655570016179,0.0465847746500054,0.0463876990184666,0.0461767483520415,0.0459539568668885,0.0457210328251576,0.0454794087158718,0.0452302843315762,0.0449746635509076,0.0447133856112786,0.0444471516030311
PD22,pathway,vietnam,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996768632903,0.0022241999873429,0.0037156344561571,0.0055056412082248,0.0075136518099721,0.0098222147166591,0.0124490223825914,0.0154048555177408,0.0186913322712697,0.0222902948937904,0.0261855051189257,0.0303414659194117,0.0347102338023974,0.0392333462317832,0.0438205248693955,0.0484225190792898,0.0529710912962867,0.0574030513138489,0.0616636133788438,0.0657617526575058,0.0696166620695326,0.0732070261122688,0.0765224064176219,0.0795617383139004,0.0820703908160705,0.0843131898939902,0.0863087054140741,0.0880774584106749,0.0896406675093204,0.0914683653123303,0.092821371494421,0.0940281904170785,0.0951054871928247,0.0960683379805761,0.0969302089200855,0.097703004490822,0.0983971601144675,0.0990217600815332,0.099584667147425,0.1000926543506778,0.1005515328359544,0.1009662718595157,0.1013411088743209,0.101679648785875,0.1019849522679934,0.1022596135357794,0.1025058282742266,0.1027254525782608,0.1029200538204125
PD22,pathway,vietnam,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009724572028322,0.0021699512071639,0.0036250092255191,0.0053713572763169,0.0073303920097289,0.0095826485040576,0.0121453876903331,0.0150291273343813,0.0182354461183119,0.0217466291646735,0.0255468342623666,0.0296014301652797,0.0338636427340462,0.0382764353480811,0.0427517315798981,0.0472414820285754,0.0516791134597919,0.0560029768915599,0.0601596228086281,0.0641578074707374,0.067918694701983,0.0714214888900184,0.0746560062610946,0.0776212081111224,0.0800686739668981,0.0822567706282831,0.0842036150381211,0.0859292277177316,0.0874543097651907,0.0892374295730052,0.0905574356043132,0.091734819919101,0.0927858411637315,0.0937252077859279,0.0945660574830103,0.0953200043812898,0.0959972293799683,0.0966065952014958,0.0971557728267561,0.0976513700982223,0.0980990564253214,0.0985036798629422,0.0988693745115327,0.0991996573520731,0.0994975144077985,0.0997654766202726,0.1000056861211967,0.1002199537348886,0.1004098086052804
PD22,pathway,vietnam,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674257307788,0.00059673658197,0.0009968775370177,0.0014771232509871,0.0020158578026754,0.0026352283386158,0.0033399816148416,0.0041330100169548,0.0050147476825357,0.0059803230202852,0.0070253794221508,0.0081403932954519,0.0093125017518627,0.0105260197207223,0.0117567261844719,0.0129914075578582,0.0142117562014427,0.0154008186451789,0.0165438962723727,0.0176433970544527,0.0186776410430453,0.019640909444755,0.020530401721801,0.0213458322305586,0.0220188853408969,0.0226206119227778,0.0231559941354833,0.0236305376223762,0.0240499351854274,0.0245402931325764,0.0249032947911861,0.0252270754777527,0.0255161063200261,0.0257744321411301,0.0260056658078278,0.0262130012048547,0.0263992380794912,0.0265668136804113,0.0267178375273579,0.0268541267770111,0.0269772405169633,0.0270885119623091,0.0271890779906714,0.0272799057718201,0.0273618164621446,0.0274355060705749,0.0275015636833291,0.0275604872770943,0.0276126973664521
PD22,pathway,vietnam,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001944914405664,0.0004339902414327,0.0007250018451038,0.0010742714552633,0.0014660784019457,0.0019165297008115,0.0024290775380666,0.0030058254668762,0.0036470892236623,0.0043493258329347,0.0051093668524733,0.0059202860330559,0.0067727285468092,0.0076552870696162,0.0085503463159796,0.009448296405715,0.0103358226919583,0.0112005953783119,0.0120319245617256,0.0128315614941474,0.0135837389403966,0.0142842977780036,0.0149312012522189,0.0155242416222244,0.0160137347933796,0.0164513541256566,0.0168407230076242,0.0171858455435463,0.0174908619530381,0.017847485914601,0.0181114871208626,0.0183469639838202,0.0185571682327463,0.0187450415571855,0.018913211496602,0.0190640008762579,0.0191994458759936,0.0193213190402991,0.0194311545653512,0.0195302740196444,0.0196198112850642,0.0197007359725884,0.0197738749023065,0.0198399314704146,0.0198995028815597,0.0199530953240545,0.0200011372242393,0.0200439907469777,0.0200819617210561
PD22,pathway,vietnam,Transportation,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743293566710033e-07,1.204449022402848e-06,1.894753045206588e-06,2.649626368643077e-06,3.473340057992533e-06,4.369925810545101e-06,5.343032286419516e-06,6.395768480670953e-06,7.530542162022068e-06,8.7489037126842e-06,1.00514067463803e-05,1.143749595955372e-05,1.2905429493583208e-05,1.4452238085489085e-05,1.6073717708558884e-05,1.776444802516377e-05,1.9517827432566023e-05,2.1326117529937177e-05,2.3180494879377344e-05,2.5071114183308192e-05,2.698719216483826e-05,2.891712363283185e-05,3.084863962528893e-05,3.2769012568546434e-05,3.4665306399956914e-05,3.652466228545281e-05,3.833460448003829e-05,4.008334710135555e-05,4.176008157658791e-05,4.3355226178066586e-05,4.486062285601777e-05,4.626967173513357e-05,4.7577399320423857e-05,4.878046188513504e-05,4.9877090091045935e-05,5.086698424630888e-05,5.17511715961375e-05,5.253183772408441e-05,5.321214371772097e-05,5.379603950492215e-05,5.428808200142831e-05,5.469326471034342e-05,5.5016863411985845e-05,5.526430074616418e-05,5.544103092233762e-05,5.55524445441208e-05,5.560379260775947e-05,5.560012810441824e-05,5.55462632809646e-05
PD22,pathway,vietnam,Transportation,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743293566710033e-07,1.204449022402848e-06,1.894753045206588e-06,2.649626368643077e-06,3.473340057992533e-06,4.369925810545101e-06,5.343032286419516e-06,6.395768480670953e-06,7.530542162022068e-06,8.7489037126842e-06,1.00514067463803e-05,1.143749595955372e-05,1.2905429493583208e-05,1.4452238085489085e-05,1.6073717708558884e-05,1.776444802516377e-05,1.9517827432566023e-05,2.1326117529937177e-05,2.3180494879377344e-05,2.5071114183308192e-05,2.698719216483826e-05,2.891712363283185e-05,3.084863962528893e-05,3.2769012568546434e-05,3.4665306399956914e-05,3.652466228545281e-05,3.833460448003829e-05,4.008334710135555e-05,4.176008157658791e-05,4.3355226178066586e-05,4.486062285601777e-05,4.626967173513357e-05,4.7577399320423857e-05,4.878046188513504e-05,4.9877090091045935e-05,5.086698424630888e-05,5.17511715961375e-05,5.253183772408441e-05,5.321214371772097e-05,5.379603950492215e-05,5.428808200142831e-05,5.469326471034342e-05,5.5016863411985845e-05,5.526430074616418e-05,5.544103092233762e-05,5.55524445441208e-05,5.560379260775947e-05,5.560012810441824e-05,5.55462632809646e-05
PD22,pathway,vietnam,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905555696035993e-05,0.0001602941769101,0.0002330660179581,0.0002898657102157,0.0003340688884699,0.000387815812742,0.000440402145902,0.0005005498908182,0.0005799188896814,0.000693611987386,0.0008550422146573,0.0010918493309695,0.001429460900393,0.0018944167874611,0.0025115104830797,0.0032826509341072,0.0042392769867277,0.0053773692556582,0.0066775376891573,0.0080946500447896,0.0095655590931508,0.0110767885605553,0.012586264872626,0.0140601139512398,0.0154749759476542,0.0165697836994926,0.0167243683654671,0.0168751816662902,0.0170222236019616,0.0171654941724816,0.0173382621066284,0.0174838429156801,0.0176255060941861,0.0177632516421463,0.0178970795595607,0.0180269898464292,0.018152982502752,0.018275057528529,0.0183932149237601,0.0185074546884454,0.0186177768225849,0.0187241813261787,0.0188266681992266,0.0189252374417287,0.019019889053685,0.0191106230350956,0.0191974393859603,0.0192803381062791,0.0193593191960522,0.0194343826552795
PD22,pathway,vietnam,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853516343711361e-06,1.1266152090871374e-05,1.6380864583757644e-05,2.0372986967885292e-05,2.347977312014676e-05,2.725733407050188e-05,3.09533237733211e-05,3.5180761445799315e-05,4.075915006682693e-05,4.874998139403272e-05,6.009597990477064e-05,7.673978468920233e-05,0.0001004685523966,0.0001331476168532,0.0001765195693668,0.0002307185787891,0.0002979543000777,0.0003779442338505,0.0004693255653368,0.0005689262098278,0.0006723079132066,0.0007785235060134,0.0008846158796552,0.0009882042207835,0.0010876467005196,0.0011645944155285,0.0011754592790648,0.0011860590751219,0.0011963938037,0.001206463464799,0.0012186063252574,0.0012288383596825,0.0012387950464786,0.0012484763856456,0.0012578823771835,0.0012670130210923,0.0012758683173721,0.0012844482660229,0.0012927528670445,0.0013007821204371,0.0013085360262007,0.0013160145843352,0.0013232177948406,0.0013301456577169,0.0013367981729642,0.0013431753405824,0.0013492771605716,0.0013551036329317,0.0013606547576627,0.0013659305347647
PD22,pathway,vietnam,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
