model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071968420870332e-07,2.0180841899876975e-06,3.361858489244561e-06,4.968774755278118e-06,6.834753807040723e-06,9.0030034326303e-06,1.1494929426272024e-05,1.4325779748498852e-05,1.7502296659784923e-05,2.1069387944617e-05,2.49769380753118e-05,2.9196087991090247e-05,3.368435956479882e-05,3.838707429284301e-05,4.323519756162561e-05,4.816282654453756e-05,5.309870157420615e-05,5.797452333578754e-05,6.272876066574036e-05,6.721351920258837e-05,7.147586480946689e-05,7.548852739397472e-05,7.923555150710719e-05,8.271099836773146e-05,8.575997543928886e-05,8.854332726249328e-05,9.107601500820592e-05,9.337576524488756e-05,9.54617169240355e-05,9.76241995957553e-05,9.942444561706646e-05,0.00010106736707019088,0.00010256951084991898,0.00010394601674547322,0.0001052105404181503,0.00010637525787172691,0.0001074509245350343,0.00010844696826171732,0.00010937160091955178,0.0001102319376415865,0.00011103411626659266,0.00011178341211556742,0.00011248434517531955,0.00011314077813154907,0.00011375600464015664,0.00011433282785421932,0.00011487362962124407,0.00011538043099791297,0.00011585494484803124
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034222160020301e-07,2.0059326873978465e-06,3.3357864472901113e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.106195947684946e-05,2.4989086008813618e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.8041156267713025e-05,6.277817584955645e-05,6.724644361423447e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371844e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539882436e-05,9.100147866650234e-05,9.32928288917669e-05,9.53704612690402e-05,9.749924389140578e-05,9.92835188014149e-05,0.00010091063317299371,0.00010239717071520246,0.00010375829851075621,0.0001050076918620605,0.00010615754037282721,0.00010721860838578663,0.00010820032909888009,0.00010911091705819848,0.00010995748812902513,0.00011074617950143219,0.00011148226490415893,0.00011217026212173689,0.00011281403127795303,0.00011341686329176876,0.00011398155853747069,0.00011451049613538076,0.00011500569452970895,0.00011546886412674412
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034222160020301e-07,2.0059326873978465e-06,3.3357864472901113e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.106195947684946e-05,2.4989086008813618e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.8041156267713025e-05,6.277817584955645e-05,6.724644361423447e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371844e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539882436e-05,9.100147866650234e-05,9.32928288917669e-05,9.53704612690402e-05,9.749924389140578e-05,9.92835188014149e-05,0.00010091063317299371,0.00010239717071520246,0.00010375829851075621,0.0001050076918620605,0.00010615754037282721,0.00010721860838578663,0.00010820032909888009,0.00010911091705819848,0.00010995748812902513,0.00011074617950143219,0.00011148226490415893,0.00011217026212173689,0.00011281403127795303,0.00011341686329176876,0.00011398155853747069,0.00011451049613538076,0.00011500569452970895,0.00011546886412674412
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034222160020301e-07,2.0059326873978465e-06,3.3357864472901113e-06,4.922192107248056e-06,6.783004731568604e-06,8.950221287859633e-06,1.144617280205157e-05,1.4287079416937267e-05,1.7480656626169435e-05,2.106195947684946e-05,2.4989086008813618e-05,2.9233568138771003e-05,3.375316191624031e-05,3.849323612585282e-05,4.333609515826632e-05,4.825535683826738e-05,5.317977294304967e-05,5.8041156267713025e-05,6.277817584955645e-05,6.724644361423447e-05,7.149038540367806e-05,7.548302088535419e-05,7.920868867371844e-05,8.266173388604601e-05,8.570232647123043e-05,8.847723539882436e-05,9.100147866650234e-05,9.32928288917669e-05,9.53704612690402e-05,9.749924389140578e-05,9.92835188014149e-05,0.00010091063317299371,0.00010239717071520246,0.00010375829851075621,0.0001050076918620605,0.00010615754037282721,0.00010721860838578663,0.00010820032909888009,0.00010911091705819848,0.00010995748812902513,0.00011074617950143219,0.00011148226490415893,0.00011217026212173689,0.00011281403127795303,0.00011341686329176876,0.00011398155853747069,0.00011451049613538076,0.00011500569452970895,0.00011546886412674412
PD22,pathway,taipei,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001335533597874361,0.002965380363292053,0.004931309853553403,0.007276501305793617,0.010027349951210657,0.013231157067671598,0.01692093472293045,0.021120661235516897,0.025841742458436248,0.031136000443825057,0.03694149131358922,0.04321613055726557,0.049897468730756525,0.05690474423408663,0.0640639670570319,0.07133613629751301,0.07861592535002787,0.08580253272721403,0.09280529255897622,0.09941075523005694,0.10568459568563879,0.11158692876467363,0.11709460216227746,0.12219925623692587,0.12669417952200074,0.13079634132209847,0.13452794281858474,0.1379152573611473,0.1409866317359765,0.144133621774944,0.1467713243330091,0.14917669567803127,0.15137425159037884,0.15338641364458117,0.15523339810884632,0.15693322493554376,0.15850180710657807,0.15995308976582867,0.16129921651802578,0.16255070678254566,0.16371663319828578,0.16480479194492018,0.16582186168600502,0.1667735488619156,0.16766471845467595,0.1684995102716542,0.16928144137836745,0.1700134956510258,0.1706982015918337
PD22,pathway,taipei,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044356916291782983,0.000984888203166119,0.0016378299934277987,0.002416735601649067,0.00333037164412929,0.004394448237230834,0.005619929639197094,0.0070147797400382655,0.00858278675195507,0.010341162270614924,0.012269332950504263,0.014353321313926002,0.01657238610233964,0.018899704062961417,0.02127748810356543,0.02369278490158767,0.026110612458589533,0.02849749169816184,0.030823309874232648,0.03301717422355315,0.03510089728644858,0.03706123205249019,0.038890488974583595,0.04058589157507283,0.04207878502388902,0.04344123107445559,0.044680603378360065,0.045805628071542835,0.04682571993790894,0.047870925943596335,0.04874698291256318,0.049545875995984055,0.05027574759042136,0.05094404454637823,0.05155748126862938,0.052122042702219325,0.05264301400663347,0.05312502676568765,0.05357211422017305,0.0539877701721584,0.05437500790625717,0.054736416758220593,0.05507421490451965,0.05539029761831298,0.055686280700212,0.05596353909944439,0.05622324093473798,0.05646637723729924,0.05669378779551538
PD22,pathway,taipei,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961705708248168,0.017230299642170488,0.02794472607307541,0.040251995597796464,0.054127899046224615,0.06981679484564007,0.0874671900846884,0.10722571222246202,0.1292335326260763,0.1538774632571076,0.1810967714639311,0.210999461582158,0.24367170753993017,0.27917398169276963,0.31751761172829096,0.35871723079544826,0.4027364134466942,0.44950127905309123,0.49889855735801514,0.5501136369311748,0.6035097532436082,0.6588500934576673,0.7158610759505571,0.7742363242978599,0.831964058502445,0.8901860778473029,0.9485440014071496,1.0066790039914975,1.0642407249896406,1.124342058284935,1.1809931205385795,1.2362120986224245,1.2897482548382317,1.341389031981901,1.390961593695967,1.4383328140752285,1.4834079196780467,1.5261280406333806,1.5664669507673454,1.6044272738797403,1.64003641062649,1.6733424046458112,1.7044099239321964,1.7333164892945268,1.7601490399662159,1.785000889629283,1.8079690956177787,1.8291522402655769,1.8486486059617944
PD22,pathway,taipei,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979002657869481e-07,1.2939439252281987e-06,2.0985652771774355e-06,3.0228043773892398e-06,4.064843189657087e-06,5.243032300397048e-06,6.568524147419039e-06,8.052330013980224e-06,9.7050514471626e-06,1.1555736867381491e-05,1.359982543429961e-05,1.5845427950216546e-05,1.8299015819179187e-05,2.096513033406674e-05,2.3844622170310318e-05,2.6938590233592882e-05,3.0244299081841043e-05,3.3756200500978986e-05,3.7465788233802144e-05,4.1311887400387546e-05,4.532177589728592e-05,4.9477669789275327e-05,5.375902391543456e-05,5.814283032340976e-05,6.247801035756277e-05,6.685030972613647e-05,7.123281509443448e-05,7.559857976477348e-05,7.992129270407354e-05,8.443472292470817e-05,8.868904811830028e-05,9.283582807760108e-05,9.685623315204155e-05,0.00010073430093187133,0.00010445705192402041,0.00010801448877151276,0.00011139949427258015,0.00011460764747613085,0.00011763697887501275,0.00012048768550873646,0.00012316182508453972,0.0001256630055358368,0.00012799608323543413,0.00013016687976402473,0.00013218192399779038,0.00013404822351492166,0.0001357730670306703,0.00013736385778320972,0.0001388279764857601
PD22,pathway,taipei,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979002657869481e-07,1.2939439252281987e-06,2.0985652771774355e-06,3.0228043773892398e-06,4.064843189657087e-06,5.243032300397048e-06,6.568524147419039e-06,8.052330013980224e-06,9.7050514471626e-06,1.1555736867381491e-05,1.359982543429961e-05,1.5845427950216546e-05,1.8299015819179187e-05,2.096513033406674e-05,2.3844622170310318e-05,2.6938590233592882e-05,3.0244299081841043e-05,3.3756200500978986e-05,3.7465788233802144e-05,4.1311887400387546e-05,4.532177589728592e-05,4.9477669789275327e-05,5.375902391543456e-05,5.814283032340976e-05,6.247801035756277e-05,6.685030972613647e-05,7.123281509443448e-05,7.559857976477348e-05,7.992129270407354e-05,8.443472292470817e-05,8.868904811830028e-05,9.283582807760108e-05,9.685623315204155e-05,0.00010073430093187133,0.00010445705192402041,0.00010801448877151276,0.00011139949427258015,0.00011460764747613085,0.00011763697887501275,0.00012048768550873646,0.00012316182508453972,0.0001256630055358368,0.00012799608323543413,0.00013016687976402473,0.00013218192399779038,0.00013404822351492166,0.0001357730670306703,0.00013736385778320972,0.0001388279764857601
PD22,pathway,taipei,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029387125597020614,0.0639449623548769,0.10423645213785804,0.1508609758821775,0.2024851388840121,0.2607176627696086,0.3261017522217058,0.3991776404256928,0.48047048085879407,0.5722551471316626,0.6737373795898387,0.7853639961627845,0.9075063952977755,1.0404439223235302,1.187156364696218,1.3454833587747306,1.5153730895848536,1.6966194720168088,1.8888511800412902,2.0872200535895757,2.294634324907606,2.5101893674736884,2.7328249186841647,2.9613416754245963,3.1884388849485026,3.418038646734841,3.6487113223364287,3.879019848922471,4.107555893642596,4.345308673498526,4.570703275400319,4.790821136226649,5.004639546282691,5.211285863798013,5.410044194772916,5.600355891270139,5.781814661191306,5.954157295648,6.117251114892422,6.271079226465423,6.415724603324402,6.551353851346199,6.678201369498421,6.796554432909533,6.906739564646933,7.009110416485457,7.104037257823922,7.191898076883424,7.273071228383968
PD22,pathway,taipei,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015998375436359624,0.0034811690297498754,0.0056746410599090025,0.008212883981764119,0.011023307677557381,0.014193491085433718,0.01775300631316734,0.02173126369997125,0.02615685264450085,0.031153617453928806,0.036678318567093804,0.04275528078896407,0.04940472308167121,0.056641853027972644,0.0646288905029867,0.07324822513173684,0.08249703610274906,0.09236410412563306,0.1028292141806976,0.11362843203354853,0.12492008208775171,0.13665491640078242,0.14877521418896467,0.1612156852917365,0.17357887612684614,0.18607830611372764,0.1986361456172886,0.21117416081838,0.22361568196035872,0.23655896292404327,0.24882946365964165,0.26081269817545616,0.27245299007126783,0.2837028326570511,0.29452325260435985,0.30488383707336875,0.31476246748869974,0.32414481473673734,0.33302365572105785,0.34139807081479034,0.34927257707258597,0.3566562445321343,0.3635618338925833,0.3700049844356434,0.37600347210406093,0.38157654972965444,0.3867443748090643,0.39152752505225275,0.39594659812141264
PD22,pathway,taipei,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837995162437284e-07,1.2269419840847472e-06,1.9344136067665107e-06,2.7113591207407624e-06,3.5624719150792027e-06,4.493281092036568e-06,5.50893525154643e-06,6.614384862027353e-06,7.81424317932118e-06,9.111525924356231e-06,1.0510443109262965e-05,1.201352884901457e-05,1.3622240554057914e-05,1.5336751639277285e-05,1.7157208002753637e-05,1.9079492944806852e-05,2.109883671248583e-05,2.320854861870164e-05,2.5399972227193912e-05,2.7661455675340957e-05,2.9981455047922388e-05,3.234589255818332e-05,3.473931846739374e-05,3.71452544751162e-05,3.95457704509251e-05,4.192430508690066e-05,4.426383727730755e-05,4.654805914874722e-05,4.876178505793632e-05,5.089301603373634e-05,5.292697742872961e-05,5.485480214872917e-05,5.6668540760565145e-05,5.83623291391843e-05,5.99323372430805e-05,6.137665322536565e-05,6.269511706976875e-05,6.388911879788457e-05,6.496137584011999e-05,6.591570271134576e-05,6.675678403397865e-05,6.748995953979958e-05,6.812102723717925e-05,6.865606866043064e-05,6.91012981557013e-05,6.946293656930302e-05,6.974710850251326e-05,6.995976145739713e-05,7.010660467384464e-05
PD22,pathway,taipei,Residential,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184775088532177e-07,6.61219732188905e-07,1.0293704337862656e-06,1.4237788328228223e-06,1.8863834125959519e-06,2.397247335071597e-06,2.9584172420908748e-06,3.5712345014621974e-06,4.236167689184253e-06,4.968202512229964e-06,5.754710044519613e-06,6.593293710450573e-06,7.480479876473478e-06,8.411867653276993e-06,9.386435669049043e-06,1.0395323886537051e-05,1.143280212754886e-05,1.249316746394104e-05,1.3570904062619452e-05,1.4645073166142629e-05,1.5724394453004643e-05,1.6804191696341486e-05,1.787997105888369e-05,1.8947347098341233e-05,1.9906330757550613e-05,2.0840105651877536e-05,2.174493788618586e-05,2.2617254908578712e-05,2.345371374007886e-05,2.4438249265881894e-05,2.525803478386162e-05,2.60365893016199e-05,2.677186683993997e-05,2.746235405726013e-05,2.8107082438134773e-05,2.8705618592407763e-05,2.9258035431643862e-05,2.9764868098820423e-05,3.0227059012874462e-05,3.0645896365139125e-05,3.102295000990755e-05,3.1360008066543986e-05,3.1659016818850033e-05,3.192202575551756e-05,3.215113891117556e-05,3.2348473081413036e-05,3.251612301556005e-05,3.265613333958299e-05,3.277047671884985e-05
PD22,pathway,taipei,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161442452023912e-07,1.084754314901101e-06,1.7102385719636529e-06,2.397145540393225e-06,3.14962470249059e-06,3.972564404735129e-06,4.870516586881235e-06,5.847858018203633e-06,6.908667334240963e-06,8.055610770505613e-06,9.292410449871741e-06,1.0621306814175498e-05,1.2043588377699799e-05,1.355940845865077e-05,1.5168896047294334e-05,1.6868411519427362e-05,1.8653737878515504e-05,2.051895980681473e-05,2.2456424043855554e-05,2.4455829036329477e-05,2.6506968668536998e-05,2.8597396598169545e-05,3.071345352350886e-05,3.2840570778934503e-05,3.496289611829453e-05,3.706578748804489e-05,3.9134196321806476e-05,4.1153704630574636e-05,4.311088660262408e-05,4.499513380178931e-05,4.679338378278337e-05,4.849779703990448e-05,5.0101345382705265e-05,5.159884426697977e-05,5.298690750649921e-05,5.426384481420177e-05,5.542951471775816e-05,5.6485146152148406e-05,5.7433141630610753e-05,5.8276873612087e-05,5.9020483828171775e-05,5.9668693200607835e-05,6.022662781903885e-05,6.0699664441838676e-05,6.109329724793778e-05,6.14130261631408e-05,6.166426602184817e-05,6.185227508289501e-05,6.198210095463272e-05
PD22,pathway,taipei,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026708216359918602,0.03301000600105031,0.04043898772432453,0.04978248402304297,0.06214398763494833,0.0835375846993871,0.11127639008572476,0.1479053312692853,0.19665637813531123,0.2614881064650856,0.34505158568160543,0.4546216367005602,0.5952200805680468,0.7709780308557292,0.984078149495186,1.2311873887440015,1.5070554909881513,1.8005181276339162,2.10615685632413,2.412105682741136,2.5678555558339973,2.5999553719249646,2.6313885157727346,2.6621549873773263,2.69225478673872,2.7182327084298112,2.74359194684198,2.7683325019752365,2.79245437382956,2.8159575624049618,2.844299721728382,2.8681818993150543,2.891421399140691,2.9140182212052648,2.9359723655087917,2.9572838320512536,2.9779526208326708,2.9979787318530233,3.017362165112322,3.036102920610565,3.0542009983477545,3.0716563983238956,3.088469120538975,3.104639164993008,3.1201665316859772,3.1350512206178998,3.149293231788759,3.162892565198555,3.175849220847312,3.1881631987350065
PD22,pathway,taipei,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012536773740885021,0.026028720851623666,0.04052086525796983,0.05604663622380901,0.07425692984547205,0.0943669383403265,0.11645722716425899,0.1405805988676858,0.16675549880738227,0.195571834943705,0.22653247330502047,0.2595430733955397,0.2944668966492523,0.3311307033490001,0.36949428749292346,0.40920887631282454,0.450048903024573,0.49178987353421455,0.5342146586895434,0.5764990104442732,0.6189861763852322,0.6614920782132466,0.7038398173420436,0.7458567621219293,0.7836068726399534,0.820364647520976,0.8559831030779462,0.8903216068531121,0.923248563459381,0.9620045157126519,0.9942751322217214,1.024922702498271,1.053866687170426,1.0810475139914058,1.1064270576347144,1.1299882578239513,1.1517339847014796,1.171685304013671,1.1898793138056118,1.2063667233513629,1.221209329504805,1.234477521060338,1.2462479129090542,1.2566011825722858,1.265620154756184,1.2733881564983502,1.2799876469918663,1.2854991123383015,1.2900002059313738
PD22,pathway,taipei,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643669384085646,0.07655926129804946,0.12053430799235354,0.16844157707373264,0.22613654043502285,0.29082350367786836,0.3626305037267614,0.4414629041320228,0.5269593218057296,0.6184566542495176,0.7149948787997216,0.8153253863630214,0.9179654276313696,1.021277535539205,1.1224970590330363,1.220879014484928,1.3149520752775885,1.403484586934436,1.485536248447727,1.5544573699656,1.615476198599525,1.6686288832120124,1.714171916397844,1.752526618620415,1.7896615085690664,1.820886723667801,1.8467727650912813,1.8678924109566561,1.8847990880871963,1.888743645358418,1.8958874526751017,1.9002578024933334,1.9022466681407901,1.9021981444106522,1.9004115822366063,1.8971454844011744,1.892621719671159,1.8870297540265817,1.8805307054982006,1.87326110827716,1.865336327729773,1.8568536060219132,1.8478947427982957,1.8385284304819784,1.828812272141666,1.818794513684518,1.8085155229522123,1.7980090472541996,1.7873032787472598
PD22,pathway,taipei,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76233807939628e-07,1.508955215293758e-06,2.5207832131323595e-06,3.7351704262041048e-06,5.0974571302389175e-06,6.6636463478013174e-06,8.445741100808337e-06,1.0451055303759048e-05,1.2680686751200633e-05,1.5122316752910734e-05,1.776492884594695e-05,2.0584440922260324e-05,2.3548326867298126e-05,2.661692417352999e-05,2.9728985664447486e-05,3.285109842556979e-05,3.5936968314984215e-05,3.894372545037239e-05,4.183420174955484e-05,4.461448619912201e-05,4.722975717064628e-05,4.9665553671824215e-05,5.191479404180593e-05,5.3976755979579676e-05,5.567869119136402e-05,5.7200264514240326e-05,5.855407422935831e-05,5.975404234102779e-05,6.081456411758511e-05,6.205452192152668e-05,6.297243656337926e-05,6.379117396002617e-05,6.452204015795437e-05,6.517526321613033e-05,6.575997891457634e-05,6.62842635622945e-05,6.67551968212127e-05,6.717894171067382e-05,6.756083252878225e-05,6.790546428132823e-05,6.821677940024042e-05,6.849814915842317e-05,6.875244835435616e-05,6.898212264984733e-05,6.918924848574862e-05,6.937558584516919e-05,6.95426243380099e-05,6.969162318742253e-05,6.982364573976423e-05
PD22,pathway,taipei,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597403004289111e-07,1.472151429554892e-06,2.459300695738882e-06,3.6440687084918186e-06,4.97312890755017e-06,6.5011183880988484e-06,8.239747415422766e-06,1.0196151515862487e-05,1.2371401708488421e-05,1.4753479758937309e-05,1.7331637898484835e-05,2.0082381387571056e-05,2.2973977431510382e-05,2.5967730901004885e-05,2.9003888453119512e-05,3.204985212250712e-05,3.5060456892667546e-05,3.79938784881682e-05,4.0813855365419374e-05,4.352632799914343e-05,4.607781187380126e-05,4.8454198704218756e-05,5.0648579552981425e-05,5.266024973617531e-05,5.432067433303808e-05,5.5805136111454e-05,5.712592607742275e-05,5.829662667417348e-05,5.9331282065936714e-05,6.054099699661142e-05,6.14365234764676e-05,6.223529166831822e-05,6.294833186141891e-05,6.358562264988327e-05,6.415607698983058e-05,6.466757420711658e-05,6.5127021288988e-05,6.554043093724279e-05,6.591300734515343e-05,6.62492334451983e-05,6.65529555124297e-05,6.682746259358359e-05,6.707555937010357e-05,6.729963185350961e-05,6.750170583975476e-05,6.768349838553093e-05,6.784646276879017e-05,6.799182749992444e-05,6.812062999001388e-05
PD22,pathway,taipei,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814285826179514e-07,4.0484164312759397e-07,6.763076913281929e-07,1.0021188948352493e-06,1.3676104495762953e-06,1.7878075567271811e-06,2.265930539241261e-06,2.8039416668621827e-06,3.402135469834317e-06,4.057206933707759e-06,4.766200422083328e-06,5.522654881582037e-06,6.3178437936653535e-06,7.141125997776338e-06,7.976069324607864e-06,8.813709333689454e-06,9.641625645483571e-06,1.0448316584246254e-05,1.1223810225490325e-05,1.1969740199764441e-05,1.2671398265295344e-05,1.3324904643660151e-05,1.3928359377069891e-05,1.4481568677448208e-05,1.4938185441585473e-05,1.5346412430649845e-05,1.5709629671291255e-05,1.60315723353977e-05,1.6316102568132594e-05,1.6648774174068135e-05,1.6895043956028585e-05,1.711470520878751e-05,1.7310791261890203e-05,1.74860462287179e-05,1.7642921172203412e-05,1.7783582906957063e-05,1.7909930854471704e-05,1.8023618507741765e-05,1.812607701991719e-05,1.821853919742953e-05,1.830206276591817e-05,1.837755221323549e-05,1.8445778826778487e-05,1.8507398759715146e-05,1.8562969105932563e-05,1.861296205602101e-05,1.8657777261417298e-05,1.8697752562479223e-05,1.8733173247253825e-05
PD22,pathway,taipei,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194806008578391e-07,2.9443028591097774e-07,4.918601391477774e-07,7.28813741698362e-07,9.946257815100333e-07,1.300223677619769e-06,1.6479494830845542e-06,2.039230303172497e-06,2.4742803416976866e-06,2.9506959517874618e-06,3.4663275796969653e-06,4.01647627751421e-06,4.594795486302075e-06,5.193546180200975e-06,5.8007776906239e-06,6.409970424501422e-06,7.012091378533508e-06,7.5987756976336385e-06,8.162771073083873e-06,8.705265599828683e-06,9.215562374760249e-06,9.690839740843748e-06,1.0129715910596283e-05,1.053204994723506e-05,1.0864134866607616e-05,1.1161027222290798e-05,1.1425185215484553e-05,1.1659325334834696e-05,1.1866256413187344e-05,1.2108199399322285e-05,1.228730469529352e-05,1.2447058333663647e-05,1.2589666372283787e-05,1.2717124529976658e-05,1.2831215397966122e-05,1.2933514841423322e-05,1.3025404257797605e-05,1.310808618744856e-05,1.3182601469030687e-05,1.324984668903966e-05,1.3310591102485943e-05,1.3365492518716723e-05,1.3415111874020723e-05,1.3459926370701929e-05,1.3500341167950956e-05,1.3536699677106192e-05,1.3569292553758039e-05,1.3598365499984896e-05,1.3624125998002783e-05
PD22,pathway,taipei,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251601339145259e-07,1.3110482746399158e-06,2.0624473635514175e-06,2.884130431788493e-06,3.7807465534608366e-06,4.756684249525184e-06,5.815915103223678e-06,6.961823269906338e-06,8.197029616850059e-06,9.523221742189318e-06,1.0941002256995862e-05,1.2449766710806174e-05,1.4047619082537156e-05,1.5731327315842645e-05,1.7496315308400818e-05,1.9336682997889357e-05,2.124524450950727e-05,2.321357655852775e-05,2.5232074792404636e-05,2.7290022559653877e-05,2.9375682214015195e-05,3.1476421451810864e-05,3.3578885451738714e-05,3.566922019160192e-05,3.7733344707989725e-05,3.975726210115413e-05,4.172739246555541e-05,4.363090681429342e-05,4.545603996637749e-05,4.7192362167376646e-05,4.8830993342766026e-05,5.0364749498059937e-05,5.178821696119382e-05,5.309775607028942e-05,5.429144089259324e-05,5.536894521215716e-05,5.63313871900988e-05,5.718114584412037e-05,5.7921662032514194e-05,5.8557235269854226e-05,5.909282577978463e-05,5.953386901329345e-05,5.9886107681408816e-05,6.015544435238625e-05,6.03478159581905e-05,6.046909019553333e-05,6.052498279786637e-05,6.052099396920399e-05,6.046236186229108e-05
