model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,switland,Residential,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45355124503605e-07,1.7178404067707019e-06,2.608955446886179e-06,3.5068523688058234e-06,4.669822823619053e-06,5.957068319926015e-06,7.368050582184438e-06,8.897730808955628e-06,1.0535868535373328e-05,1.2238046497428267e-05,1.4002936651807919e-05,1.5803892048821564e-05,1.7610821065881208e-05,1.939189717468751e-05,2.107140683679541e-05,2.265689594851465e-05,2.412372967598892e-05,2.545281547894021e-05,2.6631253498074152e-05,2.7697531775629718e-05,2.860904316626897e-05,2.9369023620859527e-05,2.9984542156167877e-05,3.0465416376758678e-05,3.0787296629558625e-05,3.099749116463382e-05,3.110888879659477e-05,3.1133966017817295e-05,3.108443621692875e-05,3.1032245674236695e-05,3.08834851964599e-05,3.0689003781981175e-05,3.0456241379515847e-05,3.019165122263875e-05,2.990078448795106e-05,2.958838381136842e-05,2.9258478132190887e-05,2.891447399353108e-05,2.8559240397309246e-05,2.8195185712334183e-05,2.782432608875179e-05,2.7448345452533494e-05,2.70686475319285e-05,2.66864005764478e-05,2.6302575522813177e-05,2.591797838151025e-05,2.5533277590675192e-05,2.5149027030774784e-05,2.476568532719257e-05
PD22,pathway,switland,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025315902536879653,0.054689036619480325,0.08855740295577141,0.12733522619579296,0.17143809343548289,0.22111633264526032,0.2765221731082408,0.3376410151135165,0.4042546525189761,0.47606400833061624,0.5522733152254973,0.63196165660793,0.7140088231857608,0.7971524076643464,0.8803399784538387,0.9620274942860573,1.0409955203938064,1.1161894567380073,1.186767790215733,1.25252075406122,1.3127190856142492,1.3672104025292866,1.4160307236720358,1.459366177386148,1.4979850002543484,1.5317985921671449,1.5612131717941171,1.5866507666307035,1.6085296141519345,1.6264441844677955,1.6421322001684027,1.6553791004094112,1.6664938087120045,1.6757509524046565,1.68339217162867,1.6896283011092248,1.6946420297204132,1.6985907562633102,1.701609449727314,1.7038133906172945,1.7053007200243628,1.7061547586131174,1.706446081949443,1.706234354468123,1.7055699341896307,1.7044952658380337,1.7030460826350622,1.7012524377404081,1.6991395857835767
PD22,pathway,switland,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165393061099357e-07,1.0695392824312241e-06,1.6611255269819802e-06,2.2933297348447885e-06,2.9713554600724915e-06,3.6952532709931107e-06,4.466613426847235e-06,5.286663524797921e-06,6.156173535049584e-06,7.084963074867876e-06,8.065850558714943e-06,9.097909512468836e-06,1.0179341561813764e-05,1.1307378377439717e-05,1.2505369085132333e-05,1.3747117359911722e-05,1.502696402666572e-05,1.6338082799882434e-05,1.7672525016492022e-05,1.9056641700392715e-05,2.0450942277496497e-05,2.1844999038026096e-05,2.3227856518929627e-05,2.458829885634746e-05,2.5968684561675422e-05,2.7310722435534346e-05,2.860396824628757e-05,2.983878140138649e-05,3.100656159619873e-05,3.1988821460133456e-05,3.2962473100982815e-05,3.384903958079828e-05,3.464566049661559e-05,3.5350895459418053e-05,3.596463243066836e-05,3.648796038312173e-05,3.6923017105092176e-05,3.7272822783351804e-05,3.754110903335638e-05,3.7732151548241543e-05,3.785061276200807e-05,3.7901399087410175e-05,3.7889535564510406e-05,3.782005925437204e-05,3.769793149364275e-05,3.752796820606494e-05,3.7314786830838706e-05,3.706276803997297e-05,3.6776030232175184e-05
PD22,pathway,switland,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668687769616745e-07,1.173750802257873e-06,1.8229787834571538e-06,2.5167823756758157e-06,3.260872145925716e-06,4.0553035897052694e-06,4.901821914591331e-06,5.8017743297782425e-06,6.756005828208265e-06,7.775292810367816e-06,8.851753946487179e-06,9.984372490606818e-06,1.1171174842195625e-05,1.2409122937292808e-05,1.372384094470934e-05,1.5086580077031329e-05,1.6491129752340845e-05,1.7929998559870984e-05,1.9394463351432273e-05,2.091344268658484e-05,2.2443598191714114e-05,2.3973486123782486e-05,2.5491083564363793e-05,2.698408182183772e-05,2.8498966647172e-05,2.9971767185663337e-05,3.1391021562592516e-05,3.274614984562415e-05,3.402771375172579e-05,3.5105680987018264e-05,3.6174201249283713e-05,3.714715112969658e-05,3.802139151936274e-05,3.879534168366904e-05,3.946887866750271e-05,4.004319754865666e-05,4.052064441276783e-05,4.0904533721216846e-05,4.119896068276034e-05,4.1408617596531744e-05,4.153862118497296e-05,4.159435592156809e-05,4.1581336465667835e-05,4.15050906689006e-05,4.137106328020282e-05,4.1184539467168695e-05,4.0950586573330685e-05,4.0674012105406233e-05,4.035933574197687e-05
PD22,pathway,switland,Residential,Coal,Gas coke,GASCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668687769616745e-07,1.173750802257873e-06,1.8229787834571538e-06,2.5167823756758157e-06,3.260872145925716e-06,4.0553035897052694e-06,4.901821914591331e-06,5.8017743297782425e-06,6.756005828208265e-06,7.775292810367816e-06,8.851753946487179e-06,9.984372490606818e-06,1.1171174842195625e-05,1.2409122937292808e-05,1.372384094470934e-05,1.5086580077031329e-05,1.6491129752340845e-05,1.7929998559870984e-05,1.9394463351432273e-05,2.091344268658484e-05,2.2443598191714114e-05,2.3973486123782486e-05,2.5491083564363793e-05,2.698408182183772e-05,2.8498966647172e-05,2.9971767185663337e-05,3.1391021562592516e-05,3.274614984562415e-05,3.402771375172579e-05,3.5105680987018264e-05,3.6174201249283713e-05,3.714715112969658e-05,3.802139151936274e-05,3.879534168366904e-05,3.946887866750271e-05,4.004319754865666e-05,4.052064441276783e-05,4.0904533721216846e-05,4.119896068276034e-05,4.1408617596531744e-05,4.153862118497296e-05,4.159435592156809e-05,4.1581336465667835e-05,4.15050906689006e-05,4.137106328020282e-05,4.1184539467168695e-05,4.0950586573330685e-05,4.0674012105406233e-05,4.035933574197687e-05
PD22,pathway,switland,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2352408597118465e-07,6.771502222277444e-07,1.0628938460149293e-06,1.4825502697577691e-06,1.9518209190501535e-06,2.4648648845108134e-06,3.022989854593839e-06,3.626760696218773e-06,4.275853204400616e-06,4.953708593202182e-06,5.668745532380653e-06,6.417236000976533e-06,7.194585370229691e-06,7.995526677707852e-06,8.817973651989766e-06,9.653160462171701e-06,1.0495339713106099e-05,1.1339047031032881e-05,1.2179229805144132e-05,1.302085862218766e-05,1.385145557387123e-05,1.4667234408769756e-05,1.546470413824001e-05,1.624059245178423e-05,1.7005988971379447e-05,1.7744939639128392e-05,1.8454546294383838e-05,1.9132084448034637e-05,1.9775057858704833e-05,2.0353509726995672e-05,2.0911626137771717e-05,2.142929737011427e-05,2.1905564123412555e-05,2.2339921961033767e-05,2.273231800317285e-05,2.308313015183129e-05,2.3393131757199648e-05,2.366344538338044e-05,2.3895489549203883e-05,2.409092212607349e-05,2.4251583601646042e-05,2.437944279013383e-05,2.4476546890765984e-05,2.4544977142555777e-05,2.45868107462851e-05,2.460408925026228e-05,2.4598793233191494e-05,2.457282286067202e-05,2.4527983728728008e-05
PD22,pathway,switland,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350817427395379e-07,1.1079330002620926e-06,1.7207556741044176e-06,2.3756543919930574e-06,3.078019502228947e-06,3.827903388413381e-06,4.626953396016112e-06,5.476441189790674e-06,6.377164379897508e-06,7.339295082683649e-06,8.355393912104714e-06,9.424501135993363e-06,1.054475382300708e-05,1.1713284267911911e-05,1.2954279770239648e-05,1.4240603624113685e-05,1.5566393504546032e-05,1.6924578079878213e-05,1.830692335041737e-05,1.9740726274252968e-05,2.1185078666945097e-05,2.2629178490673186e-05,2.4061677009352745e-05,2.5470955738370185e-05,2.690089375106889e-05,2.829110734347661e-05,2.9630777362820977e-05,3.0909917144000365e-05,3.211961765349817e-05,3.313713812793312e-05,3.4145741366146295e-05,3.5064133309339765e-05,3.588935087341717e-05,3.661990196308946e-05,3.725567051792313e-05,3.779778460200302e-05,3.824845874476216e-05,3.861082154993366e-05,3.888873858839994e-05,3.908663903971687e-05,3.920935270731093e-05,3.926196213157362e-05,3.924967273862104e-05,3.917770240709309e-05,3.905119057290172e-05,3.887512603910316e-05,3.865429199912523e-05,3.839322637986942e-05,3.809619541999685e-05
PD22,pathway,switland,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0122569045985346e-05,0.00010378311175344209,0.0001611878862563922,0.00022253403878523797,0.000288326497995396,0.00035857017080194106,0.0004334193685566843,0.0005129932115721329,0.0005973664141716217,0.0006874918262904494,0.0007826725803084314,0.0008828187754908092,0.0009877559059679542,0.0010972153459541,0.0012134627858923722,0.001333956256387563,0.0014581466174382251,0.0015853714780842713,0.0017148595370736425,0.001849167775064243,0.001984464210630887,0.0021197369873724803,0.0022539230381676016,0.0023859340278129743,0.0025198802290158436,0.002650105335216194,0.002775595886808629,0.0028954164055827888,0.0030087323580236924,0.0031040462814150124,0.0031985249029215486,0.003284553185905592,0.0033618535701826994,0.0034302862871097364,0.0034898404649887403,0.0035406217726651687,0.0035828376511625997,0.003616781165342165,0.003642814413791763,0.003661352289863893,0.0036728472144437877,0.0036777752829788403,0.003676624101958076,0.0036698824443324525,0.00365803173510824,0.0036415392891004836,0.0036208531611084727,0.0035963984311457435,0.003568574729445916
PD22,pathway,switland,Residential,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165393061099357e-07,1.0695392824312241e-06,1.6611255269819802e-06,2.2933297348447885e-06,2.9713554600724915e-06,3.6952532709931107e-06,4.466613426847235e-06,5.286663524797921e-06,6.156173535049584e-06,7.084963074867876e-06,8.065850558714943e-06,9.097909512468836e-06,1.0179341561813764e-05,1.1307378377439717e-05,1.2505369085132333e-05,1.3747117359911722e-05,1.502696402666572e-05,1.6338082799882434e-05,1.7672525016492022e-05,1.9056641700392715e-05,2.0450942277496497e-05,2.1844999038026096e-05,2.3227856518929627e-05,2.458829885634746e-05,2.5968684561675422e-05,2.7310722435534346e-05,2.860396824628757e-05,2.983878140138649e-05,3.100656159619873e-05,3.1988821460133456e-05,3.2962473100982815e-05,3.384903958079828e-05,3.464566049661559e-05,3.5350895459418053e-05,3.596463243066836e-05,3.648796038312173e-05,3.6923017105092176e-05,3.7272822783351804e-05,3.754110903335638e-05,3.7732151548241543e-05,3.785061276200807e-05,3.7901399087410175e-05,3.7889535564510406e-05,3.782005925437204e-05,3.769793149364275e-05,3.752796820606494e-05,3.7314786830838706e-05,3.706276803997297e-05,3.6776030232175184e-05
PD22,pathway,switland,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756860262354398,0.015140217440415271,0.017681246046034438,0.021611376502524093,0.02720214952443878,0.03728291823638885,0.04970833612399439,0.06481259249973215,0.08291217066259365,0.10427152610114543,0.1307964999475011,0.16097924842514932,0.1946405625744448,0.23135818626217597,0.27045097401080676,0.309523493754584,0.3490505969452101,0.3878567426254498,0.4248057830998583,0.4540820041289063,0.4615990948715737,0.46878413161415444,0.47550832320480896,0.4816848697504514,0.48726974544205576,0.492559146139574,0.49449599888865703,0.49635792293319386,0.4981449182731833,0.4998569849086265,0.5005456921804884,0.5018270112716106,0.5030375714172778,0.5041773726174914,0.5052464148722524,0.5062446981815585,0.5071722225454122,0.5080289879638111,0.5088149944367574,0.5095302419642487,0.5101747305462865,0.5107484601828718,0.511251430874002,0.5116836426196799,0.5120450954199028,0.5123357892746719,0.5125557241839886,0.5127049001478505,0.5127833171662598,0.5127909752392144
PD22,pathway,switland,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957871794877475,0.040979122683088676,0.06432318248622959,0.08971954434036489,0.11811841194415873,0.1491663107889143,0.18294237830061566,0.21948079854955482,0.25876195161179405,0.2997837488840547,0.3430556632860553,0.3883520860485028,0.43539496386880017,0.48386555580499,0.5336376068995821,0.58418063507012,0.6351468250119221,0.6862054890350926,0.7370508581221058,0.7879837374376943,0.838249000987727,0.8876175160678719,0.9358780184014596,0.9828324774644733,1.0291520042816007,1.0738711065966111,1.1168143963245276,1.1578169954665412,1.1967278388996787,1.2317340299911725,1.2655095795190063,1.2968375068286668,1.3256597578929554,1.3519458057032658,1.3756924501306642,1.3969225606832345,1.4156829382203646,1.432041516991454,1.446084141548071,1.4579111413494803,1.4676338972488638,1.4753715560418623,1.4812480081528057,1.4853892039927823,1.4879208495910952,1.4889664933951123,1.4886459941526224,1.4870743442488537,1.484360812998887
PD22,pathway,switland,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052246792487017135,0.10617035214764314,0.16124531559606625,0.21673943019295105,0.28861629502752306,0.36817392279359273,0.4553790456138582,0.5499202426362784,0.6511646065449459,0.7563669483556497,0.865445188949979,0.9767524256114917,1.0884288591677689,1.1985074653807843,1.3023088031293644,1.400299243134164,1.4909562405910706,1.573099789652788,1.6459326203293116,1.7118334687255081,1.768169019425868,1.8151392689153911,1.853181114589482,1.8829013290736807,1.9027949930336443,1.915785971543921,1.9226708519828088,1.9242207383387162,1.92115957131679,1.9179339583468349,1.9087398840609096,1.89672004788754,1.8823342725040568,1.8659813971032215,1.8480045096530775,1.8286967266289893,1.808307054808642,1.787046034053858,1.7650909817353224,1.7425907460018637,1.7196699341046144,1.6964326203293314,1.6729655614678265,1.649340960654622,1.6256188261962286,1.6018489732074586,1.5780727142060678,1.5543242815246834,1.530632020298444
PD22,pathway,switland,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584891730481554e-07,1.7445300176103625e-06,2.6494900654112536e-06,3.5613373632364224e-06,4.742376568053808e-06,6.049621641280799e-06,7.482525944337019e-06,9.035972389320754e-06,1.0699561408098057e-05,1.2428185637925032e-05,1.4220496402047874e-05,1.6049432744495347e-05,1.7884435517469755e-05,1.969318371271232e-05,2.1398787451491387e-05,2.300890986861869e-05,2.449853338564412e-05,2.5848268826776846e-05,2.704501591117982e-05,2.8127860659149387e-05,2.9053533949925698e-05,2.982532201044915e-05,3.0450403686842805e-05,3.093874911707555e-05,3.126563033425516e-05,3.1479090603632366e-05,3.1592218989762195e-05,3.161768582882858e-05,3.156738649713527e-05,3.151438508442963e-05,3.13633133562919e-05,3.116581033791591e-05,3.0929431570440526e-05,3.066073054954415e-05,3.0365344698922053e-05,3.0048090339511158e-05,2.9713059007126054e-05,2.9363710171396675e-05,2.900295740913185e-05,2.863324650729982e-05,2.8256624940413182e-05,2.7874802797135004e-05,2.7489205615051685e-05,2.7101019794443462e-05,2.6711231357207164e-05,2.6320658836590216e-05,2.5929981056067044e-05,2.5539760501591905e-05,2.515046292408398e-05
PD22,pathway,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309346612217746e-05,2.9721226747402235e-05,4.9685731963396845e-05,7.366995260861737e-05,9.777567235015106e-05,0.00012434475262321134,0.00015336480309347824,0.00018473452176015167,0.0002182488668900246,0.0002537580648010702,0.0002907139283235379,0.0003285835755153059,0.000366749933435642,0.00040454358802229724,0.0004419499540224883,0.00047776697199639415,0.0005114051723768894,0.0005423748396831565,0.0005703081959606658,0.0005971400245721823,0.0006207768043409632,0.000641193056390869,0.0006584605997566775,0.0006727274480057825,0.0006851851499411211,0.0006951130046007264,0.0007027545878503218,0.0007083577969719048,0.0007121645389064551,0.0007127024829793073,0.0007130589415516959,0.0007122516687990923,0.0007104530260589024,0.000707814667958572,0.0007044686901116211,0.0007005292001481033,0.0006960940931874495,0.0006912468789680268,0.0006860584597592639,0.0006805887971593834,0.0006748884339926696,0.0006689998569997944,0.000662958698925831,0.0006567947866990701,0.0006505330470553011,0.000644194283267579,0.0006377958373841676,0.0006313521521303714,0.0006248752457948028
PD22,pathway,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381290357529857e-05,2.3182556862973765e-05,3.8754870931449466e-05,5.7462563034721696e-05,7.626502443311791e-05,9.698890704610489e-05,0.0001196245464129131,0.0001440929269729183,0.00017023411617421923,0.00019793129054483487,0.00022675686409235978,0.0002562951889019387,0.0002860649480798008,0.0003155439986573919,0.0003447209641375411,0.00037265823815718765,0.0003988960344539739,0.00042305237495286237,0.00044484039284931954,0.0004657692191663025,0.00048420590738595156,0.0005001305839848781,0.0005135992678102088,0.0005247274094445106,0.0005344444169540748,0.0005421881435885669,0.0005481485785232513,0.0005525190816380861,0.0005554883403470353,0.0005559079367238602,0.0005561859744103232,0.0005555563016632925,0.0005541533603259444,0.0005520954410076867,0.000549485578287065,0.000546412776115521,0.0005429533926862112,0.0005391725655950615,0.0005351255986122265,0.0005308592617843197,0.0005264129785142829,0.0005218198884598403,0.0005171077851621489,0.0005122999336252753,0.0005074157767031357,0.0005024715409487126,0.0004974807531596515,0.0004924546786616905,0.00048740269171994717
PD22,pathway,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123056001372886,0.004741016268695858,0.007925677683580629,0.011751548709611592,0.01559680080618675,0.019834998740929644,0.02446416605516022,0.029468143441662625,0.03481422342839481,0.04047851469118133,0.0463735725120715,0.05241439360441208,0.05850254485587404,0.06453124389887253,0.07049816414974001,0.07621155769010934,0.08157739459209784,0.08651755731764699,0.09097337933591293,0.09525348987937084,0.09902393846737081,0.10228066080716652,0.10503511319614356,0.10731090619173156,0.10929811109575416,0.11088176445079441,0.11210072054614105,0.11299452300685718,0.11360175990174771,0.11368757068010882,0.11374443158646283,0.11361565852854379,0.11332874592681016,0.11290788514664721,0.11237414757444297,0.1117457352223507,0.11103826394491756,0.11026505489579427,0.10943741813346884,0.10856491850245759,0.10765561840052867,0.10671629514984457,0.1057526327494382,0.10476938907668364,0.10377054034901324,0.10275940502487535,0.10173874944139492,0.10071087744680193,0.0996777061524699
PD22,pathway,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928056254687916e-06,6.53866988442847e-06,1.0930861031947298e-05,1.6207389573895837e-05,2.151064791703326e-05,2.7355845577106474e-05,3.3740256680565216e-05,4.064159478723339e-05,4.801475071580544e-05,5.5826774256235464e-05,6.395706423117836e-05,7.228838661336735e-05,8.068498535584125e-05,8.89995893649054e-05,9.722898988494749e-05,0.00010510873383920679,0.00011250913792291573,0.00011932246473029454,0.00012546780311134656,0.00013137080540588024,0.00013657089695501198,0.00014106247240599126,0.00014486133194646918,0.00014800003856127225,0.00015074073298704672,0.0001529248610121599,0.0001546060093270709,0.00015583871533381914,0.0001566761985594202,0.00015679454625544775,0.00015687296714137318,0.0001566953671358004,0.00015629966573295863,0.00015571922695088595,0.00015498311182455678,0.00015411642403258282,0.000153140700501239,0.00015207431337296604,0.00015093286114703817,0.00014972953537506446,0.00014847545547838745,0.0001471799685399549,0.00014585091376368296,0.00014449485307379555,0.0001431172703521664,0.00014172274231886758,0.00014031508422451705,0.0001388974734686819,0.0001374725540748568
PD22,pathway,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003488290923236631,0.0077897351771760714,0.013022298755310968,0.019308402920696965,0.02562635118836676,0.03258992981139122,0.04019589136583546,0.04841768527335846,0.057201571464092826,0.0665082952555377,0.07619418044898937,0.08611956224376152,0.09612270994030533,0.10602817458043631,0.11583213346673898,0.12521953484233217,0.13403588266767028,0.14215282578349084,0.14947397204238552,0.15650641525139128,0.1627014574818109,0.16805242089024908,0.17257812876641568,0.1763173744785126,0.17958245501563957,0.1821844794654742,0.1841872874368476,0.18565585115295608,0.18665357280859363,0.1867945643599608,0.18688798977285306,0.18667640897196702,0.18620499671353277,0.18551350066329225,0.18463654219997033,0.1836040281718732,0.18244161623647215,0.18117119373886628,0.17981134369068583,0.17837778162665371,0.17688375448370242,0.17534039775301435,0.17375705053926763,0.1721415302813085,0.17050037011023156,0.16883902242506765,0.16716203246092953,0.16547318555973176,0.16377563163471204
PD22,pathway,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014462234341777215,0.000322957511491544,0.0005398962999714346,0.0008005142172759928,0.0010624523709936492,0.0013511579523794032,0.001666496325283394,0.0020073667194593064,0.0023715411054764848,0.0027573920089360576,0.0031589627051819827,0.0035704627795921044,0.003985186979282976,0.004395861301013116,0.004802327258156678,0.005191523003413443,0.005557043228344541,0.005893566574771596,0.0061970966850076956,0.006488657348730985,0.00674549989559747,0.006967347466428242,0.007154980462952561,0.007310007233769183,0.00744537541524211,0.007553253709182185,0.007636288865540948,0.007697174591747768,0.007738539502843853,0.00774438492371314,0.007748258282456597,0.0077394862757863645,0.007719941820627397,0.007691272830153082,0.007654914684907561,0.007612107303974845,0.0075639144376646855,0.007511243521511873,0.0074548649954679054,0.007395430415698747,0.007333488991861628,0.007269502394403583,0.0072038578167192245,0.007136879364896706,0.007068837898434146,0.006999959470359358,0.006930432523255785,0.0068604139950137555,0.00679003447905108
PD22,pathway,switland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8924468683554257e-05,6.459150229830854e-05,0.00010797925999428675,0.00016010284345519855,0.00021249047419872984,0.00027023159047588033,0.00033329926505667887,0.00040147334389186167,0.0004743082210952971,0.0005514784017872116,0.0006317925410363964,0.0007140925559184208,0.0007970373958565949,0.0008791722602026232,0.0009604654516313354,0.0010383046006826884,0.001111408645668908,0.0011787133149543188,0.0012394193370015387,0.0012977314697461971,0.0013490999791194943,0.0013934694932856483,0.0014309960925905124,0.0014620014467538367,0.0014890750830484222,0.001510650741836437,0.0015272577731081894,0.0015394349183495536,0.0015477079005687708,0.0015488769847426273,0.0015496516564913192,0.0015478972551572728,0.0015439883641254792,0.0015382545660306162,0.0015309829369815125,0.0015224214607949694,0.0015127828875329372,0.0015022487043023745,0.0014909729990935814,0.0014790860831397493,0.0014666977983723256,0.0014539004788807165,0.001440771563343845,0.0014273758729793419,0.0014137675796868296,0.001399991894071872,0.0013860865046511574,0.0013720827990027515,0.0013580068958102167
PD22,pathway,switland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492905377513664e-07,1.2337528751935235e-06,2.0698102579211385e-06,3.0748690370132004e-06,4.239753530740177e-06,5.59602854084359e-06,7.1601695913338885e-06,8.947855121673511e-06,1.0973363000839665e-05,1.3324490958189071e-05,1.595760273494149e-05,1.8881184957178938e-05,2.2100211368184913e-05,2.561599572624979e-05,3.0232094420677824e-05,3.529750381947363e-05,4.0808751836263364e-05,4.67578390602263e-05,5.31325107190499e-05,6.029715875116752e-05,6.79034950879742e-05,7.592678547196753e-05,8.433775012554676e-05,9.310259786359235e-05,0.00010538629737854354,0.00011824793822563253,0.00013162635953747133,0.00014545474334901333,0.00015966189682024054,0.00016778439867691953,0.00018031849561284317,0.0001929093354629202,0.0002054971408126432,0.00021802567033097665,0.00023044312999525115,0.00024270284776136292,0.000254763705260764,0.0002665903375735809,0.0002781531253438522,0.0002894280120923357,0.00030039618380136294,0.0003110436483718691,0.00032136075027367747,0.00033134165155407276,0.0003409838051835341,0.00035028744119446303,0.0003592550807236418,0.0003678910882418668,0.00037620126813303384
PD22,pathway,switland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911185667771188e-06,1.320032415539794e-05,2.2067318196156887e-05,3.271962033099974e-05,4.3425884823101654e-05,5.522622116506761e-05,6.811512633944828e-05,8.204760828519844e-05,9.693260019115582e-05,0.00011270358188406152,0.0001291170826485231,0.00014593642940128075,0.00016288755664314031,0.0001796731521974893,0.00019628673820033286,0.00021219443445908833,0.0002271344351798048,0.0002408892391420366,0.00025329550220597863,0.0002652125350513695,0.0002757105255141935,0.0002847781574591172,0.0002924473284436556,0.00029878377690739595,0.0003043167148704015,0.0003087260516985297,0.0003121199686728328,0.00031460856637924615,0.00031629928486603953,0.0003165382062335684,0.00031669652300640857,0.00031633798255628674,0.00031553913709098856,0.0003143673421829798,0.00031288126650474784,0.0003111315895830198,0.0003091617903535985,0.00030700895865890324,0.0003047045848861836,0.00030227530025561607,0.00029974355275260665,0.0002971282123502538,0.00029444510490223144,0.00029170747767875966,0.0002889264015886996,0.00028611111615470437,0.00028326932363820993,0.00028040743860135146,0.0002775307988219679
