model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217940428589433e-06,7.0301565175669655e-06,1.1512207604548984e-05,1.6739972446959184e-05,2.249093627476964e-05,2.895755711751716e-05,3.6163034244295577e-05,4.41102893138331e-05,5.277700686769568e-05,6.222477653744656e-05,7.229261298633024e-05,8.286852717793655e-05,9.381166425989984e-05,0.0001049585725132,0.0001162577874094,0.0001274261834316,0.0001382907713618,0.0001486963468472,0.0001585134805999,0.000167870090514,0.0001764931556224,0.0001843444831621,0.0001914140171516,0.0001977152313904,0.000203540408951,0.0002086823716403,0.0002131915271088,0.0002171228595473,0.0002205327323201,0.000223027769775,0.0002254192235781,0.0002274465579563,0.0002291548793504,0.0002305846536374,0.000231771753071,0.0002327476701436,0.0002335398327644,0.000234171972326,0.0002346645104353,0.0002350349412416,0.0002352981947401,0.0002354669725729,0.0002355520521837,0.0002355625581188,0.000235506201168,0.0002353894871971,0.0002352178981576,0.0002349960480404,0.0002347278165858
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003196639795385e-07,6.097342029755063e-07,9.952355031391723e-07,1.4426376767299936e-06,1.944453224747114e-06,2.511448800790697e-06,3.1461901602657654e-06,3.849490126686659e-06,4.619947018379044e-06,5.456095422481528e-06,6.349355582826765e-06,7.29009826587499e-06,8.266082388470466e-06,9.262989910612564e-06,1.0275623892891143e-05,1.1279459603324217e-05,1.225905771516114e-05,1.3200472033762218e-05,1.4091973762318573e-05,1.4939322007123337e-05,1.572280608713584e-05,1.643878911402212e-05,1.7086139158589124e-05,1.766583011891725e-05,1.8197015343756995e-05,1.866750849534297e-05,1.908170633971213e-05,1.944442943886246e-05,1.9760636196221268e-05,2.00067316946684e-05,2.0235510594448448e-05,2.043166506200575e-05,2.0599180893694623e-05,2.074163941119115e-05,2.086221982652485e-05,2.096371674031024e-05,2.1048566922625373e-05,2.111888104208025e-05,2.117647726609532e-05,2.122291464781752e-05,2.12595249673939e-05,2.1287442245705556e-05,2.130762953768605e-05,2.132090287739862e-05,2.1327952419847064e-05,2.1329360930590765e-05,2.1325619833432824e-05,2.1317143053643603e-05,2.1304278900248007e-05
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248179399412116e-05,2.7177528375080208e-05,4.43603803008878e-05,6.430232419791669e-05,8.666962166743351e-05,0.0001119421720365,0.0001402343380718,0.0001715823495501,0.0002059237296688,0.0002431931609511,0.0002830082200959,0.0003249397057128,0.0003684419990991,0.00041287690588,0.00045801278419,0.0005027564993549,0.0005464198781693,0.0005883813004277,0.0006281179814373,0.0006658866203859,0.0007008086580738,0.0007327219883976,0.0007615761581637,0.0007874145766848,0.0008110909613292,0.0008320621335467,0.0008505240692776,0.0008666916342122,0.0008807858380121,0.0008917549904057,0.0009019522944277,0.0009106954378859,0.0009181620786726,0.000924511846133,0.0009298864464805,0.0009344104427414,0.0009381924484518,0.0009413265419098,0.0009438937638318,0.0009459636054993,0.0009475954280119,0.0009488397777954,0.0009497395808537,0.0009503312100668,0.0009506454275389,0.0009507082087319,0.0009505414577547,0.0009501636243937,0.0009495902337389
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2449457345296523e-05,4.888085513142645e-05,7.978552328735417e-05,0.0001156526285375,0.0001558819169481,0.0002013365240171,0.000252222139892,0.0003086039265866,0.0003703695148118,0.00043740142611,0.0005090118430416,0.0005844288142097,0.0006626710028131,0.0007425905676521,0.0008237708831853,0.0009042458634275,0.0009827777764447,0.0010582485909433,0.0011297180388278,0.0011976478131427,0.00126045775824,0.0013178563139435,0.0013697527363409,0.0014162251003883,0.0014588088818075,0.0014965271325974,0.0015297323304157,0.0015588109275747,0.001584160426787,0.0016038892829827,0.0016222299110837,0.0016379551206345,0.0016513844428884,0.0016628049833829,0.0016724716115381,0.0016806083634454,0.0016874105888239,0.0016930474946592,0.0016976648388536,0.0017013876067704,0.0017043225638694,0.001706560621748,0.0017081789860943,0.0017092430763035,0.0017098082203638,0.0017099211371221,0.0017096212227867,0.0017089416607041,0.0017079103739312
PD22,pathway,iceland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654952842081134e-07,1.6723590075287564e-06,2.7385654979231465e-06,3.98216506808928e-06,5.350225101372771e-06,6.888528208511096e-06,8.602593115373313e-06,1.0493114836683353e-05,1.255478489064195e-05,1.4802254441111218e-05,1.7197227715112227e-05,1.9713064356442812e-05,2.231625730441105e-05,2.4967924074134703e-05,2.765582209781613e-05,3.031260045555022e-05,3.289710784777805e-05,3.537242370283016e-05,3.770775891456445e-05,3.993354305332667e-05,4.198482890598068e-05,4.385253104024853e-05,4.55342573029494e-05,4.70332128901117e-05,4.841892715401454e-05,4.964211579830375e-05,5.071476997679198e-05,5.164996952728326e-05,5.2461122370318486e-05,5.305465088583236e-05,5.362353854839628e-05,5.410580816790064e-05,5.451218982725991e-05,5.485230969537659e-05,5.513470119342531e-05,5.536685586921394e-05,5.5555298372717e-05,5.570567401333764e-05,5.5822840756562544e-05,5.591096017381907e-05,5.597358386625333e-05,5.601373334631249e-05,5.6033972391220845e-05,5.603647158098859e-05,5.602306518612345e-05,5.599530084544224e-05,5.5954482625377576e-05,5.590170811874629e-05,5.583790025215084e-05
PD22,pathway,iceland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168860488145404e-06,2.4318781657255937e-06,3.96942057379766e-06,5.753849874211043e-06,7.755302750708939e-06,1.001672117649929e-05,1.2548338470489974e-05,1.5353396517009372e-05,1.842630481606177e-05,2.1761218680693417e-05,2.532391841060082e-05,2.907599854536572e-05,3.296863646243227e-05,3.694472575595413e-05,4.098353883115565e-05,4.498726067300861e-05,4.889431270934968e-05,5.264907161107296e-05,5.620475797047818e-05,5.958434154189449e-05,6.270920778373882e-05,6.556485124546016e-05,6.814675731417259e-05,7.045881030777366e-05,7.257740189069609e-05,7.445392778818019e-05,7.610592416479224e-05,7.755261746282827e-05,7.88137838945672e-05,7.97953169403376e-05,8.070778405869632e-05,8.149013112801649e-05,8.215825519176347e-05,8.272644007712961e-05,8.320736582778154e-05,8.361217849421667e-05,8.395059694724594e-05,8.423103942695283e-05,8.446075755483044e-05,8.46459694949391e-05,8.479198695038701e-05,8.490333287659758e-05,8.498384834440787e-05,8.503678804317453e-05,8.506490460326756e-05,8.507052234048334e-05,8.505560126101979e-05,8.502179227411289e-05,8.497048458362969e-05
PD22,pathway,iceland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722521542720051e-07,1.9055881559638224e-06,3.120489053893408e-06,4.5375224785359616e-06,6.096373768442192e-06,7.849210430934205e-06,9.802320839862789e-06,1.195649693752034e-05,1.4305689915010397e-05,1.6866594204689336e-05,1.9595573260167497e-05,2.2462271429924533e-05,2.5428508719289297e-05,2.844998004643876e-05,3.151273548071283e-05,3.454003126393122e-05,3.748497708803871e-05,4.030550339514245e-05,4.296652719425013e-05,4.550272179927396e-05,4.784008238256752e-05,4.99682564468125e-05,5.188451822634014e-05,5.3592519917575766e-05,5.5171487517807385e-05,5.656526348491346e-05,5.778751127307992e-05,5.88531348496302e-05,5.977741201942789e-05,6.045371471777094e-05,6.110194012091429e-05,6.165146762713242e-05,6.211452374928664e-05,6.250207713308363e-05,6.28238512806225e-05,6.308838251975406e-05,6.330310543579005e-05,6.347445263960342e-05,6.360795959424479e-05,6.370836824877324e-05,6.37797255147958e-05,6.382547428842896e-05,6.384853589427542e-05,6.385138362397908e-05,6.383610755756381e-05,6.380447116937079e-05,6.37579603924667e-05,6.369782589124973e-05,6.362511930474874e-05
PD22,pathway,iceland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872811550402754e-07,1.26054935688359e-06,2.028539851555049e-06,2.900431101956992e-06,3.80720444999735e-06,4.7966020746487625e-06,5.873174276241851e-06,7.040979008259715e-06,8.303407879338206e-06,9.71627333509082e-06,1.1243741000566774e-05,1.2887754509556964e-05,1.4648948553664298e-05,1.652651971804117e-05,1.8509472326340144e-05,2.060067085608852e-05,2.2794388925298392e-05,2.5083221952577537e-05,2.745808320226201e-05,2.992496747426216e-05,3.2457399944019544e-05,3.504162145933925e-05,3.766256302176766e-05,4.03041016451546e-05,4.30121386780056e-05,4.571354724427907e-05,4.839091760697944e-05,5.102723747524251e-05,5.36063122703401e-05,5.598427736984315e-05,5.836009874629552e-05,6.063621679839469e-05,6.280318732231406e-05,6.48536065354731e-05,6.678210753570347e-05,6.858528602983355e-05,7.026156811769797e-05,7.181103460108681e-05,7.32352165051933e-05,7.453687554691723e-05,7.57197815137507e-05,7.678849628131346e-05,7.774817180457301e-05,7.860436710645103e-05,7.93628872211319e-05,8.002964532053822e-05,8.061054789545275e-05,8.111140186896923e-05,8.153784185282777e-05
PD22,pathway,iceland,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660527463120438e-06,0.0002727641802754,0.0002870491262423,0.000314689453258,0.0003576986727425,0.0004183363185709,0.0005718057819011,0.000742225607474,0.000931401211615,0.001140857093097,0.0013715760865725,0.0016506539931584,0.0019513963270268,0.0022711803338984,0.0026054601438794,0.0029477088195341,0.0032719813358002,0.003586745835823,0.0038828261059888,0.0041522748089777,0.0043894071853767,0.0045908188259625,0.004757404424656,0.0048914920437695,0.0049969944648456,0.0050785683258144,0.0051474189093372,0.0052013097465579,0.0052438401572287,0.0052779091145536,0.0053057563012172,0.0053174330214899,0.0053328726249393,0.005346649866231,0.0053591768721534,0.0053707202629569,0.0053814469088428,0.00539145662834,0.0054008050245897,0.0054095191439542,0.0054172241335491,0.0054240762078969,0.0054301759872181,0.0054355234715125,0.0054402229667898,0.0054442948130741,0.005447730252259,0.0054505194541499,0.005452652170733,0.0054541181622115,0.0054549074680677
PD22,pathway,iceland,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241594157708876e-07,1.8779780718086592e-06,2.852163158036593e-06,3.833762335389417e-06,5.105145290227609e-06,6.512388248054713e-06,8.05490275509993e-06,9.727180291146402e-06,1.1518025771721692e-05,1.3378881340408863e-05,1.5308295153247644e-05,1.727713622286425e-05,1.9252507775412505e-05,2.119961640283635e-05,2.303569052497125e-05,2.4768979469138897e-05,2.637255193392009e-05,2.782553556596005e-05,2.911382797670818e-05,3.027950507674774e-05,3.12759878682093e-05,3.210681395839728e-05,3.277971134021742e-05,3.330541281865991e-05,3.365729885773782e-05,3.388708779862511e-05,3.400886995559936e-05,3.403628488388501e-05,3.3982137898167875e-05,3.392508213539435e-05,3.3762454155451927e-05,3.354984311758959e-05,3.3295382525063924e-05,3.300612718407117e-05,3.268814575377701e-05,3.23466229802248e-05,3.1985963381801904e-05,3.1609891060724645e-05,3.1221542468244856e-05,3.082355048212804e-05,3.041811919872017e-05,3.000708952014255e-05,2.9591996030667603e-05,2.9174115884421747e-05,2.8754510529177116e-05,2.833406111199002e-05,2.791349838302627e-05,2.7493427855677515e-05,2.7074350908541027e-05
PD22,pathway,iceland,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476329428241736e-05,5.032132211663098e-05,7.642507820473129e-05,0.0001027274984163,0.0001367948137724,0.0001745025629949,0.0002158349781832,0.0002606444558992,0.0003086310184912,0.0003584935349338,0.0004101931023726,0.0004629491420452,0.0005158801691366,0.0005680538776092,0.0006172523633195,0.0006636966709448,0.0007066651633617,0.0007455985558627,0.0007801189681906,0.0008113538445269,0.0008380550783089,0.0008603174614191,0.0008783480691298,0.0008924344920923,0.0009018634470874,0.0009080207518434,0.0009112839630817,0.0009120185592187,0.0009105676647963,0.000909038828299,0.0009046811336663,0.0008989841190513,0.0008921657255702,0.0008844149901348,0.0008758945253748,0.0008667432590442,0.0008570792123234,0.0008470021743152,0.0008365961877337,0.0008259318017997,0.0008150680763309,0.0008040543391816,0.0007929317102723,0.0007817344115599,0.0007704908850459,0.0007592247414878,0.0007479555616863,0.0007366995706629,0.0007254702030973
PD22,pathway,iceland,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8193559799807805e-05,7.761287345486824e-05,0.0001178738887212,0.0001584413127391,0.0002109848891885,0.000269143273062,0.0003328921448059,0.000402003848896,0.0004760157160991,0.0005529209526077,0.0006326595567724,0.0007140276063161,0.0007956655469479,0.0008761354404849,0.0009520165120662,0.001023649688994,0.001089921957373,0.0011499707068543,0.0012032131154581,0.0012513880918398,0.0012925706242424,0.0013269069145158,0.0013547163443102,0.0013764424778226,0.0013909851857655,0.0014004818781167,0.001405514877852,0.0014066478790259,0.0014044100982906,0.0014020521039335,0.00139533103247,0.0013865442666262,0.00137602794694,0.0013640736336742,0.0013509321317148,0.0013368177156822,0.0013219124150331,0.0013063701390588,0.0012903205106755,0.0012738723411691,0.0012571167211934,0.0012401297313513,0.0012229747927744,0.0012057046875497,0.0011883632830751,0.0011709869953004,0.001153606024589,0.0011362453955323,0.0011189258290505
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1788597325638e-07,2.049739775682912e-06,3.4266022043721747e-06,5.080686386801196e-06,6.743149817251798e-06,8.57550018091114e-06,1.057688297196402e-05,1.2740311845527696e-05,1.50516459924155e-05,1.7500556193177247e-05,2.0049236436106063e-05,2.2660936242434877e-05,2.5293098857630476e-05,2.7899557794641183e-05,3.0479307173964715e-05,3.2949446344578904e-05,3.526932223288892e-05,3.740516135745907e-05,3.933159972142522e-05,4.11820706601505e-05,4.281219340282504e-05,4.422021078557716e-05,4.541107584528809e-05,4.639499641419188e-05,4.725414827180144e-05,4.793882790349836e-05,4.846583364484975e-05,4.885226186013134e-05,4.911479578665207e-05,4.915189537788325e-05,4.917647872770315e-05,4.912080474476498e-05,4.899676041785532e-05,4.881480468679806e-05,4.85840475939049e-05,4.831235863090366e-05,4.800648918534134e-05,4.767219854951909e-05,4.731437653512164e-05,4.693715842478506e-05,4.6544029930528935e-05,4.613792117239962e-05,4.57212895810918e-05,4.529619218614277e-05,4.48643480727794e-05,4.442719194948823e-05,4.398591981959779e-05,4.354152773312908e-05,4.3094844537572624e-05
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001909221037984,0.0004263499406406,0.0007127400579161,0.0010567928500606,0.0014025885424205,0.0017837210539945,0.0022000126458773,0.0026500101444705,0.0031307722334035,0.0036401504145345,0.0041702809624099,0.0047135197045222,0.0052610147514832,0.0058031633823778,0.0063397563722738,0.0068535502212587,0.007336089009357,0.0077803477854131,0.0081810507877497,0.0085659524148941,0.0089050211800229,0.0091978915895643,0.0094455938850177,0.0096502513157433,0.0098289566069411,0.0099713713289438,0.0100809895688824,0.0101613674044505,0.0102159749821129,0.0102236917707057,0.010228805156249,0.0102172248573239,0.0101914233911856,0.0101535762380709,0.0101055783048578,0.0100490664614412,0.0099854450098274,0.0099159118942435,0.0098414842052226,0.0097630220897587,0.0096812505828686,0.0095967791553361,0.009510118957622,0.0094216978559518,0.009331873423464,0.0092409440823705,0.009149158603737,0.0090567241679443,0.0089638131769151
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003136949007914,0.0007005150250853,0.0011710688145053,0.0017363653639961,0.0023045255887727,0.0029307460369446,0.003614734674289,0.0043541038613508,0.0051440208630581,0.0059809555857338,0.0068519875213438,0.0077445568987109,0.008644119605298,0.0095348978734982,0.0104165479359159,0.0112607378294797,0.0120535740398972,0.0127835142087306,0.0134418899864117,0.0140743032865971,0.0146314108216726,0.0151126120667773,0.0155195997620318,0.0158558625160577,0.0161494845612683,0.0163834793224881,0.0165635877657659,0.0166956527108546,0.0167853757880492,0.016798054871214,0.0168064564283873,0.0167874293977284,0.0167450362530924,0.0166828514211356,0.0166039883319599,0.016511136447545,0.0164066031087901,0.0162923566000786,0.0161700680538127,0.0160411507360341,0.0159067959168113,0.0157680049881952,0.0156256177968557,0.0154803373491524,0.0153327511562637,0.0151833495413336,0.0150325412481019,0.0148806666846605,0.0147280091162937
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300559290180292e-05,2.904291148778484e-05,4.85517750624093e-05,7.19886137643495e-05,9.55441786390026e-05,0.000121506883787,0.0001498646216537,0.0001805184022118,0.0002132678633108,0.0002479666494914,0.0002840790846328,0.0003210844485369,0.0003583797514634,0.0003953108571102,0.0004318635130976,0.0004668630940911,0.0004997335837436,0.000529996443148,0.0005572922879938,0.0005835117448837,0.0006066090722086,0.0006265593725861,0.0006434328259548,0.0006573740678299,0.0006695474527889,0.0006792487281296,0.0006867159106868,0.0006921912400851,0.0006959111023237,0.0006964367691216,0.0006967850923875,0.0006959962436869,0.0006942386506257,0.0006916605066805,0.0006883908927014,0.0006845413120872,0.0006802074257375,0.0006754708374825,0.0006704008314184,0.0006650560006647,0.0006594857345278,0.000653731550091,0.0006478282668679,0.0006418050310593,0.0006356862005084,0.0006294921037037,0.000623239686903,0.0006169430632114,0.000610613976629
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601118580360589e-06,5.8085822975569566e-06,9.710355012481882e-06,1.439772275286982e-05,1.9108835727800488e-05,2.4301376757418595e-05,2.997292433075472e-05,3.610368044237817e-05,4.265357266217395e-05,4.959332989829053e-05,5.6815816926565664e-05,6.42168897073875e-05,7.16759502926867e-05,7.906217142204219e-05,8.637270261953522e-05,9.337261881823972e-05,9.9946716748733e-05,0.0001059992886296,0.0001114584575987,0.0001167023489767,0.0001213218144417,0.0001253118745172,0.0001286865651909,0.0001314748135659,0.0001339094905577,0.0001358497456259,0.0001373431821373,0.000138438248017,0.0001391822204647,0.0001392873538243,0.0001393570184775,0.0001391992487373,0.0001388477301251,0.0001383321013361,0.0001376781785402,0.0001369082624174,0.0001360414851475,0.0001350941674965,0.0001340801662836,0.0001330112001329,0.0001318971469055,0.0001307463100182,0.0001295656533735,0.0001283610062118,0.0001271372401016,0.0001258984207407,0.0001246479373806,0.0001233886126422,0.0001221227953258
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507780552876864e-05,3.258569871431179e-05,5.466752282123812e-05,8.121298684743558e-05,0.0001119797440423,0.0001478014792873,0.0001891133416892,0.0002363294278754,0.0002898268428124,0.0003519244871603,0.0004214698464973,0.0004986870683379,0.0005837075184552,0.0006765658956391,0.0007984856125585,0.0009322724574386,0.0010778347260467,0.0012349611391258,0.0014033280254397,0.0015925596510454,0.0017934570829173,0.0020053670434993,0.0022275161996302,0.0024590120635194,0.0027834473208059,0.0031231470791949,0.0034764959668903,0.0038417291976685,0.004216966436754,0.0044314967560991,0.0047625454730846,0.0050950928755377,0.0054275601312158,0.0057584618023902,0.0060864299129842,0.0064102317678625,0.006728781354748,0.0070411446206005,0.0073465392633652,0.0076443299068653,0.0079340196380452,0.0082152388996509,0.0084877326712455,0.0087513467616842,0.0090060138991994,0.009251740159373,0.0094885921300974,0.0097166850851304,0.0099361723290023
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837034532383103e-05,5.353998998564079e-05,8.982157019402299e-05,0.0001334371418773,0.0001839885167779,0.0002428454823168,0.0003107230110044,0.0003883014850378,0.0004762005074003,0.0005782301519283,0.0006924967777599,0.0008193686708659,0.0009590616720123,0.0011116327931073,0.0013119531999259,0.0015317719123582,0.0017709382556026,0.0020291050869016,0.002305740597657,0.00261665795526,0.0029467428365099,0.0032949218725616,0.0036599244369946,0.0040402841261641,0.0045733480502615,0.0051314923399306,0.0057120628556809,0.0063121599623818,0.0069286941726503,0.0072811785938086,0.0078251087745777,0.0083715013731588,0.008917762286439,0.0094614508633278,0.0100003194483093,0.010532342659458,0.0110557361223789,0.0115689651395698,0.012070744348254,0.012560029792479,0.0130360050183686,0.0134980628242221,0.013945784198259,0.0143789157964457,0.0147973470877855,0.0152010880547737,0.0155902481047649,0.0159650166385113,0.0163256455432927
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882684300324858e-07,2.2197342448441245e-06,3.723945696269631e-06,5.532219812495612e-06,7.6280479592856336e-06,1.00682206599009e-05,1.288238022406415e-05,1.609873486889914e-05,1.974297294362817e-05,2.397305770847241e-05,2.871048000663152e-05,3.397050874237004e-05,3.976209253782567e-05,4.608759507078615e-05,5.439275289908699e-05,6.350629819064192e-05,7.342198406312957e-05,8.412541819658503e-05,9.559455214166982e-05,0.0001084849898532,0.0001221701010161,0.0001366053844345,0.0001517381607377,0.0001675076337547,0.0001896081281202,0.0002127484386372,0.0002368185263549,0.0002616981742281,0.0002872592940568,0.0003018730760285,0.0003244240785479,0.0003470771713581,0.0003697248045787,0.0003922657903535,0.0004146069423013,0.0004366642893639,0.0004583638525032,0.0004796420041281,0.0005004454539077,0.0005207309200861,0.0005404645530003,0.0005596211784503,0.0005781834244717,0.0005961407875806,0.0006134886852315,0.0006302275312924,0.0006463618617232,0.0006618995289598,0.00067685097609
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976536860064965e-07,4.439468489688276e-07,7.447891392539275e-07,1.106443962499121e-06,1.5256095918571287e-06,2.0136441319801787e-06,2.57647604481284e-06,3.2197469737798182e-06,3.948594588725637e-06,4.79461154169449e-06,5.742096001326301e-06,6.794101748474009e-06,7.952418507565132e-06,9.217519014157224e-06,1.0878550579817394e-05,1.2701259638128393e-05,1.4684396812625908e-05,1.6825083639317005e-05,1.9118910428333955e-05,2.1696997970646995e-05,2.443402020323366e-05,2.732107688691269e-05,3.034763214755105e-05,3.3501526750946826e-05,3.7921625624059535e-05,4.254968772745138e-05,4.7363705270986245e-05,5.233963484562055e-05,5.7451858811362855e-05,6.0374615205710005e-05,6.488481570959964e-05,6.941543427163218e-05,7.394496091574707e-05,7.845315807071184e-05,8.292138846027621e-05,8.733285787278619e-05,9.16727705006544e-05,9.592840082562072e-05,0.0001000890907815,0.0001041461840172,0.0001080929106,0.00011192423569,0.0001156366848943,0.0001192281575161,0.0001226977370463,0.0001260455062584,0.0001292723723446,0.0001323799057919,0.000135370195218
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001003854162919,0.0002241716146309,0.0003747533994144,0.0005556537879953,0.0007374705804927,0.0009378672086229,0.001156750218597,0.0013933555425896,0.0016461366584202,0.0019139639018117,0.0021927025846502,0.002478333458121,0.0027662022648934,0.0030512599660274,0.0033333965526161,0.0036035455211871,0.0038572608121697,0.0040908487587116,0.0043015354047242,0.004503913805672,0.0046821936300708,0.0048361827041302,0.0049664227211363,0.0050740300697454,0.0051679919772121,0.005242872574429,0.0053005090263143,0.005342771091961,0.0053714833484639,0.0053755407782739,0.0053782293582036,0.0053721405235153,0.0053585743053158,0.0053386745548663,0.0053134376000513,0.0052837240948367,0.0052502724107295,0.0052137124178576,0.0051745788948272,0.0051333241005039,0.0050903292528845,0.0050459148071555,0.0050003495224117,0.0049538583675189,0.0049066293517628,0.0048588193833138,0.0048105592641403,0.0047619579281391,0.0047131060229537
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001649384360327,0.0003683255684536,0.0006157392366401,0.0009129679404936,0.0012117023434254,0.0015409643782006,0.0019006004954059,0.0022893552920478,0.0027046877521183,0.0031447417787261,0.0036027238652427,0.0040720301777847,0.0045450135306014,0.0050133780913202,0.0054769431096117,0.0059208118508879,0.0063376792090963,0.0067214762983735,0.0070676453652554,0.0074001635553685,0.0076930865366014,0.0079460985574673,0.0081600896480795,0.0083368940927969,0.0084912783712776,0.0086143110691572,0.0087090107435083,0.0087784495053202,0.0088256252292201,0.0088322917964554,0.0088367092724708,0.0088267050018522,0.0088044150030121,0.0087717186827913,0.0087302530594849,0.0086814322321159,0.0086264693832968,0.0085663994222565,0.0085021010179314,0.0084343172550513,0.0083636744945214,0.0082906992608032,0.0082158331390034,0.0081394457646155,0.0080618460466294,0.0079832917932923,0.0079039979190099,0.0078241434078145,0.0077438771984772
