model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010663189696609975,0.00022804449931320032,0.00036566902949269984,0.0005208157155104998,0.0007066767571960999,0.0009187237716834001,0.0011583120805878002,0.0014261600608436002,0.0017221566309213003,0.0020443992699220002,0.0023912107282899,0.0027592029512289,0.0031439158532794,0.0035400006476829,0.003946992276276799,0.004354180292299299,0.0047554409915859,0.0051451222524983,0.0055183450707865,0.0058640663458654,0.0061859854571913,0.006482462097866601,0.006752840091047501,0.0069973004286649,0.007226502234894299,0.0074322844930924,0.007616200541550699,0.0077799977190337,0.0079255036258471,0.0080376352351828,0.0081467218947276,0.0082427487282768,0.008327244133339,0.0084015882395776,0.0084670116347955,0.008524600362734301,0.008575304884128,0.008619951271091301,0.0086592533908122,0.008693825222088305,0.008724192745075802,0.00875080506405367,0.00877404457995665,0.008794236137870962,0.008811655146696719,0.00882653471359555,0.008839071862342956,0.008849432918138724,0.008857758146099487
PD22,pathway,bosniaherz,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639007590729951e-05,0.00016336890844519981,0.00026196181175320004,0.00037310742070220063,0.0005062565016673006,0.0006581649642707996,0.0008298037480161998,0.0010216874913007998,0.0012337366163740005,0.0014645881753750003,0.0017130406026885999,0.0019766667281112,0.0022522713888773003,0.0025360227650707006,0.0028275876934509003,0.0031192933119153997,0.0034067526570952,0.0036859166028539,0.0039532898769922,0.0042009613073754,0.0044315810942302004,0.0046439741373095,0.0048376703577691,0.005012799416505299,0.0051769974086084995,0.005324417859443599,0.0054561735657759,0.0055735163044624,0.0056777553509643995,0.0057580853684591,0.0058362340129098,0.00590502672234,0.005965558426175,0.0060188178361679,0.0060656865337059005,0.0061069425501871005,0.0061432667866333,0.006175251033243999,0.00620340669767663,0.006228173628497412,0.006249928632882958,0.006268993444863449,0.006285642012828549,0.006300107052705398,0.006312585864808472,0.006323245444889196,0.0063322269389047845,0.006339649500645159,0.0063456136147045025
PD22,pathway,bosniaherz,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309969893536049e-06,2.2049049010671042e-06,3.5355618650090943e-06,5.0356361461920335e-06,6.832679806374121e-06,8.88290905070056e-06,1.119942814295067e-05,1.3789182889001828e-05,1.6651099269483713e-05,1.976678228839208e-05,2.3120015041668637e-05,2.667803927972926e-05,3.039773155816464e-05,3.4227375803250473e-05,3.816247548459681e-05,4.209947398659011e-05,4.597916275403348e-05,4.9746892844552484e-05,5.3355490393330246e-05,5.6698182438612426e-05,5.9810737349814566e-05,6.267729541214738e-05,6.529151221676508e-05,6.765513772912036e-05,6.987123233964982e-05,7.186088923126579e-05,7.363912724118038e-05,7.52228409483772e-05,7.66297009604945e-05,7.771387328534174e-05,7.87686047565927e-05,7.969706405538886e-05,8.051402887278317e-05,8.123284333533177e-05,8.186540568695522e-05,8.242221661140624e-05,8.291246587443943e-05,8.334414055954265e-05,8.37241428689857e-05,8.405840920932382e-05,8.435202515037983e-05,8.460933296845802e-05,8.483403000200786e-05,8.502925709645382e-05,8.519767711117616e-05,8.534154390068337e-05,8.546276243830152e-05,8.55629408805491e-05,8.564343541555622e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011194656417699844,0.0002394105225917006,0.0003838944316135002,0.0005467738226524006,0.000741898411289299,0.0009645141143880993,0.0012160438044899,0.0014972416633346006,0.0018079910729501,0.002146294688414899,0.0025103916639556004,0.002896725079884601,0.0033006125545007,0.0037164387108181004,0.004143715311593699,0.0045711980879932,0.004992458122771701,0.005401561585473901,0.005793386296171399,0.0061563387523234005,0.0064943027150892,0.006805556122621801,0.0070894100934023995,0.0073460546402262005,0.007586680151359501,0.0078027188548743,0.0079958015093869,0.008167762543213001,0.008320520646545,0.0084382410356399,0.008552764710835199,0.0086535776419608,0.008742284403770199,0.0088203339133169,0.0088890180924398,0.0089494771146603,0.0090027088128646,0.0090495804316362,0.0090908414181965,0.0091271363528154,0.009159017431158238,0.009186956141423352,0.009211353943886788,0.009232551874320353,0.009250839068348567,0.00926646025148566,0.009279622267418812,0.009290499731203945,0.009299239898946569
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074858983260457e-08,1.513039456723315e-07,2.4261566114965883e-07,3.4555305197986187e-07,4.688689356714493e-07,6.095588012748495e-07,7.685218834073748e-07,9.462348138886658e-07,1.142623891867329e-06,1.3564268245910813e-06,1.5865307833073513e-06,1.8306878468414043e-06,2.085938818500912e-06,2.3487348622316e-06,2.618767419242792e-06,2.8889302762301216e-06,3.15516045160446e-06,3.4137078513803057e-06,3.6613353328237656e-06,3.890715972040429e-06,4.104304249230415e-06,4.301011846514947e-06,4.480403400858251e-06,4.642598997565423e-06,4.794670798210443e-06,4.931204096354032e-06,5.053229507569899e-06,5.1619063637001904e-06,5.258447248859892e-06,5.332844811520639e-06,5.405222097791728e-06,5.468934394515292e-06,5.524995769446889e-06,5.574321916954346e-06,5.617729312728224e-06,5.655938529743496e-06,5.6895801837776325e-06,5.71920236071205e-06,5.745278700220171e-06,5.768216567596731e-06,5.78836494241896e-06,5.8060217983263225e-06,5.821440852336546e-06,5.834837634065098e-06,5.846394872994246e-06,5.856267232066569e-06,5.864585433464448e-06,5.871459831347111e-06,5.87698348941769e-06
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4303507438999985e-05,9.474811439360003e-05,0.00015192846633400002,0.0002163889378597999,0.0002936106349055996,0.0003817121012684001,0.00048125644707720013,0.0005925421441662,0.0007155230402908002,0.0008494086745176998,0.0009935021818348998,0.0011463958904750003,0.0013062367204969,0.0014708023536199998,0.0016398995670996,0.0018090783757882,0.0019757944980894997,0.0021376995858998,0.0022927665065576998,0.0024364070636336,0.0025701582783187,0.0026933386345663,0.002805675503487,0.0029072440837553,0.0030024730369694,0.0030879716172844,0.0031643852069594,0.0032324397917279,0.0032928947044542,0.0033394832368699003,0.0033848066510653,0.0034247039581145,0.0034598101778596,0.0034906987276978,0.003517880893252334,0.0035418079048616957,0.003562874660726205,0.003581424377961257,0.0035977536546876153,0.003612117587316667,0.003624734710512116,0.0036357916184857142,0.0036454471914894623,0.003653836396424437,0.0036610736604050127,0.0036672558349845463,0.0036724647797619276,0.0036767695996664474,0.0036802285721632996
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083462814900067e-05,2.3703252030599976e-05,3.800813083379992e-05,5.41342860863e-05,7.34529327846e-05,9.549338472209998e-05,0.00012039651585070009,0.00014823699523519997,0.0001790032769119999,0.00021249761029979992,0.0002485456598231,0.0002867952665091,0.0003267828430749,0.0003679524294298,0.0004102556868025,0.0004525793569488,0.0004942869338199,0.0005347909282895,0.0005735842100923999,0.0006095189444980999,0.0006429796499841,0.0006737958308447,0.0007018992831760999,0.000727308819523,0.0007511323635912999,0.0007725216483326,0.0007916381298184116,0.0008086634287905912,0.000823787508483504,0.0008354426188004487,0.0008467812329400461,0.0008567623911971683,0.0008655449572648831,0.0008732723836772031,0.0008800725793854842,0.0008860584292375093,0.0008913287254003345,0.0008959693309208582,0.0009000544461149687,0.0009036478887648715,0.0009068043299554457,0.0009095704501895893,0.0009119859967350868,0.0009140847344268796,0.0009158952896368447,0.0009174418918366432,0.0009187450199428439,0.0009198219620202467,0.0009206872974137737
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200991373882539e-07,6.845685915118005e-07,1.0977047604006796e-06,1.5634408278997829e-06,2.1213785633280567e-06,2.7579241782366997e-06,3.477146223334616e-06,4.28120120004007e-06,5.169755651827475e-06,6.137098386119153e-06,7.1781944541676335e-06,8.28287322740417e-06,9.43774593990686e-06,1.0626756026274267e-05,1.184850742471966e-05,1.3070848360144713e-05,1.4275396036440199e-05,1.544518330482304e-05,1.656556384373164e-05,1.760338728191669e-05,1.8569758815915096e-05,1.945975439543795e-05,2.0271404238012804e-05,2.1005251664752764e-05,2.1693294385077273e-05,2.2311033778384495e-05,2.2863132823214437e-05,2.3354836869665136e-05,2.3791632205592466e-05,2.4128240973171308e-05,2.4455709081817645e-05,2.4743972795207415e-05,2.4997620221945713e-05,2.5220794384217775e-05,2.5417189393310765e-05,2.5590065452548215e-05,2.574227575754682e-05,2.5876300100741574e-05,2.5994281445706048e-05,2.6098062900264173e-05,2.618922340841891e-05,2.6269111139867788e-05,2.633887402701074e-05,2.6399487224888404e-05,2.6451777485663396e-05,2.649644457557308e-05,2.653407994185225e-05,2.65651828774374e-05,2.659017444529484e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048758797793846e-07,1.7213190633940314e-06,2.760132663818652e-06,3.9312065071656565e-06,5.334117584430596e-06,6.9346848836728645e-06,8.743138605317098e-06,1.0764901181896102e-05,1.2999134150936564e-05,1.5431476957805237e-05,1.8049269434668434e-05,2.082693796179073e-05,2.3730817047791957e-05,2.6720533131190028e-05,2.97925758730693e-05,3.286610098100256e-05,3.589488568378225e-05,3.883626679613539e-05,4.165341675567422e-05,4.426298034175685e-05,4.669288110614808e-05,4.8930737730545504e-05,5.097159727938849e-05,5.2816825910869417e-05,5.454688052571606e-05,5.6100160368077685e-05,5.748839030227416e-05,5.872475954152661e-05,5.9823063126961164e-05,6.066945178066708e-05,6.149285663016757e-05,6.221768366911593e-05,6.285546950451523e-05,6.341663159219956e-05,6.391045862034387e-05,6.434514823371439e-05,6.472787467323814e-05,6.506487327317468e-05,6.536153242571295e-05,6.562248654831321e-05,6.585170582956726e-05,6.605258018573742e-05,6.622799604478433e-05,6.638040539323207e-05,6.651188706478096e-05,6.662420059233864e-05,6.67188331452156e-05,6.67970401745974e-05,6.685988042568477e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062219617999897e-06,3.862812110200009e-06,6.194013710799994e-06,8.82202052279999e-06,1.1970293271200004e-05,1.55621263474e-05,1.9620477344200007e-05,2.4157514742299992e-05,2.9171356948099993e-05,3.462977744093061e-05,4.050436553831304e-05,4.673773147998468e-05,5.325432653694153e-05,5.996354839966042e-05,6.685751951670742e-05,7.375481721141335e-05,8.05517129629125e-05,8.715246631713491e-05,9.347443254132386e-05,9.93305541848746e-05,0.00010478349449029973,0.00010980546854109681,0.00011438536145467427,0.00011852623902653154,0.00012240865458773535,0.00012589436988197822,0.00012900969667727836,0.00013178423288712636,0.0001342489359632134,0.00013614831674092887,0.00013799611956369462,0.00013962270392185337,0.00014105395911507955,0.00014231326295600946,0.00014342146018987852,0.00014439694715120561,0.00014525582355415416,0.00014601208211223785,0.00014667781491646607,0.00014726342206306323,0.00014777781305204727,0.00014822859519480247,0.00014862224592401436,0.00014896426774294342,0.00014925932576199486,0.00014951136854916833,0.0001497237334611128,0.00014989923785573277,0.00015004025766323493
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9755456399000206e-06,6.363544445500002e-06,1.0203934444900009e-05,1.4533277336399998e-05,1.9719699297799997e-05,2.563683654650001e-05,3.232250911e-05,3.979676317930001e-05,4.805649904260001e-05,5.70486271653e-05,6.6726344173e-05,7.699510695100001e-05,8.773045754399998e-05,9.87831389327e-05,0.00011014017374520002,0.0001215026887167,0.0001326998028843679,0.00014357379471863126,0.00015398851640402146,0.0001636358120253444,0.00017261891216128222,0.00018089204431600265,0.0001884368979821317,0.00019525852370989071,0.00020165436261543616,0.00020739668286470843,0.00021252883010840828,0.0002170995635489944,0.00022115988207400633,0.00022428889628789333,0.00022733294167598983,0.0002300125547562834,0.00023237038521120172,0.00023444494533311644,0.00023627057447354462,0.00023787757850512095,0.00023929247987942702,0.00024053833000359007,0.0002416350492245903,0.00024259977052043963,0.0002434471712812415,0.00024418978368862616,0.0002448382785779198,0.0002454017206982061,0.0002458877952896891,0.0002463030071697777,0.0002466528542544947,0.0002469419778214264,0.0002471742919457081
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055572509400015e-06,4.39607675600001e-06,7.049102810099999e-06,1.0039908298600006e-05,1.3622802898900007e-05,1.7710491724400013e-05,2.2329101684099992e-05,2.749248112850001e-05,3.3198488708e-05,3.941044900260001e-05,4.60960292092e-05,5.318991686061489e-05,6.0606133658332105e-05,6.824156956374218e-05,7.608725952218382e-05,8.393673529531382e-05,9.167194854774646e-05,9.918394177061442e-05,0.00010637866105223292,0.00011304322549481028,0.0001192489490569661,0.0001249642110899879,0.00013017636229174727,0.0001348888916937518,0.0001393072781745331,0.00014327419956397517,0.0001468195999929622,0.00014997716339304083,0.0001527821209199431,0.00015494371290259332,0.00015704660654774957,0.00015889774232254064,0.00016052658356749034,0.00016195973542325226,0.00016322092027045871,0.00016433107407407693,0.00016530851912790952,0.00016616917985232398,0.0001669268176619296,0.0001675932683956802,0.00016817867151811932,0.0001686916845362893,0.00016913967909875787,0.00016952891733371074,0.00016986470837473337,0.00017015154589272038,0.00017039322796947302,0.000170592960901873,0.00017075344861909036
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523985251000044e-06,3.106120249799993e-06,4.980659391772124e-06,7.0938621421067914e-06,9.625415181036229e-06,1.2513638872495956e-05,1.5776993613254275e-05,1.9425264182714656e-05,2.345693757534607e-05,2.7846100170340912e-05,3.256990669479297e-05,3.7582209551988846e-05,4.282225936273481e-05,4.821720203513548e-05,5.376070316291645e-05,5.930687922012559e-05,6.477232121631973e-05,7.008004343357472e-05,7.516359053555996e-05,7.98725480266992e-05,8.425730395598136e-05,8.829551623472971e-05,9.197824729062506e-05,9.53079623561256e-05,9.842984590856946e-05,0.0001012327393841155,0.00010373780030042738,0.00010596882859266337,0.00010795071741253566,0.00010947802573819997,0.00011096385978913597,0.0001122718101808494,0.00011342269472087633,0.00011443531170806863,0.00011532642258033958,0.00011611081998766904,0.00011680144984780913,0.00011740956382143264,0.00011794488526214309,0.00011841577697634895,0.00011882940316936341,0.0001191918809450818,0.0001195084188627584,0.0001197834415320773,0.00012002070020834941,0.00012022336996880787,0.00012039413441047285,0.00012053525899500795,0.0001206486542281292
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4935054755564765e-07,5.332646458394698e-07,8.550890992510191e-07,1.2178877759199253e-06,1.652509627656604e-06,2.148365376961858e-06,2.7086243399272327e-06,3.3349663861514072e-06,4.027131759960153e-06,4.78067156152807e-06,5.5916636708602804e-06,6.452185380562767e-06,7.351807121405946e-06,8.278021164042667e-06,9.22974000547687e-06,1.018191808391459e-05,1.1120235584835741e-05,1.203147545344274e-05,1.2904228510907874e-05,1.371267130987628e-05,1.4465454566684684e-05,1.5158742548923e-05,1.5791000837154556e-05,1.6362652667187345e-05,1.6898623586866843e-05,1.7379829682030474e-05,1.780990331564454e-05,1.8192930505964952e-05,1.8533184956732574e-05,1.8795396161650677e-05,1.9050486984025915e-05,1.9275038400692126e-05,1.947262445249882e-05,1.9646472467263427e-05,1.9799460080582533e-05,1.9934126922804717e-05,2.005269557376918e-05,2.015709774002952e-05,2.0249002745485885e-05,2.032984633266744e-05,2.040085846599994e-05,2.0463089341541466e-05,2.0517433174674197e-05,2.05646495908233e-05,2.060538261266915e-05,2.0640177343506514e-05,2.06694945083878e-05,2.0693723046090286e-05,2.0713190955877145e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96634784800002e-06,8.482488212500027e-06,1.3601657753999996e-05,1.9372592546600034e-05,2.6285998044300006e-05,3.417343363829999e-05,4.308531273310002e-05,5.304835653430003e-05,6.405843318240003e-05,7.604477530039999e-05,8.89449948471e-05,0.00010263306758189999,0.00011694309332980002,0.00013167611521709997,0.0001468148346449,0.0001619608590243,0.0001768864071611,0.00019138123914460003,0.00020526387243026764,0.00021812354082606993,0.0002300978488029387,0.0002411257824623115,0.00025118293423303904,0.0002602760364060776,0.000268801572542616,0.0002764559802777947,0.0002832970385704913,0.0002893897425446403,0.00029480207278330725,0.0002989729914299489,0.0003030306481877173,0.00030660252335299175,0.0003097454681712199,0.00031251081882310464,0.00031494434903510767,0.00031708645598087015,0.0003189724936021545,0.00032063318900286226,0.00032209509564065745,0.00032338105146134644,0.0003245106211574887,0.0003255005098972334,0.00032636494170902575,0.00032711599973726167,0.00032776392826652914,0.00032831739809894753,0.0003287837378562602,0.00032916913427636263,0.00032947880474963284
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513333620177279e-07,1.8206736990877676e-06,2.9194476804892883e-06,4.158115973668728e-06,5.642003159289512e-06,7.334955295428877e-06,9.24779307027046e-06,1.1386251899465854e-05,1.3749444924439407e-05,1.6322182698515493e-05,1.909107430824237e-05,2.2029070023077345e-05,2.510056117753465e-05,2.8262843845833034e-05,3.151220507209206e-05,3.476313422665928e-05,3.7966740557305036e-05,4.10778983572399e-05,4.405765437504936e-05,4.6817842121944846e-05,4.9387996898710744e-05,5.17550227366376e-05,5.391368081643834e-05,5.5865416151035034e-05,5.769532961810948e-05,5.933826486262762e-05,6.0806623508754617e-05,6.211435605186004e-05,6.327605378364003e-05,6.417129603929145e-05,6.504222786423206e-05,6.58088919617056e-05,6.648349083233717e-05,6.707704322811297e-05,6.759937398082546e-05,6.805915390377004e-05,6.84639713354741e-05,6.882042151405057e-05,6.913420384999654e-05,6.941022025961556e-05,6.965267009101415e-05,6.986513892661692e-05,7.005067979917306e-05,7.021188622401026e-05,7.035095702523008e-05,7.046975329608113e-05,7.056984804537235e-05,7.06525691890042e-05,7.071903658301144e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513333620177279e-07,1.8206736990877676e-06,2.9194476804892883e-06,4.158115973668728e-06,5.642003159289512e-06,7.334955295428877e-06,9.24779307027046e-06,1.1386251899465854e-05,1.3749444924439407e-05,1.6322182698515493e-05,1.909107430824237e-05,2.2029070023077345e-05,2.510056117753465e-05,2.8262843845833034e-05,3.151220507209206e-05,3.476313422665928e-05,3.7966740557305036e-05,4.10778983572399e-05,4.405765437504936e-05,4.6817842121944846e-05,4.9387996898710744e-05,5.17550227366376e-05,5.391368081643834e-05,5.5865416151035034e-05,5.769532961810948e-05,5.933826486262762e-05,6.0806623508754617e-05,6.211435605186004e-05,6.327605378364003e-05,6.417129603929145e-05,6.504222786423206e-05,6.58088919617056e-05,6.648349083233717e-05,6.707704322811297e-05,6.759937398082546e-05,6.805915390377004e-05,6.84639713354741e-05,6.882042151405057e-05,6.913420384999654e-05,6.941022025961556e-05,6.965267009101415e-05,6.986513892661692e-05,7.005067979917306e-05,7.021188622401026e-05,7.035095702523008e-05,7.046975329608113e-05,7.056984804537235e-05,7.06525691890042e-05,7.071903658301144e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513333620177279e-07,1.8206736990877676e-06,2.9194476804892883e-06,4.158115973668728e-06,5.642003159289512e-06,7.334955295428877e-06,9.24779307027046e-06,1.1386251899465854e-05,1.3749444924439407e-05,1.6322182698515493e-05,1.909107430824237e-05,2.2029070023077345e-05,2.510056117753465e-05,2.8262843845833034e-05,3.151220507209206e-05,3.476313422665928e-05,3.7966740557305036e-05,4.10778983572399e-05,4.405765437504936e-05,4.6817842121944846e-05,4.9387996898710744e-05,5.17550227366376e-05,5.391368081643834e-05,5.5865416151035034e-05,5.769532961810948e-05,5.933826486262762e-05,6.0806623508754617e-05,6.211435605186004e-05,6.327605378364003e-05,6.417129603929145e-05,6.504222786423206e-05,6.58088919617056e-05,6.648349083233717e-05,6.707704322811297e-05,6.759937398082546e-05,6.805915390377004e-05,6.84639713354741e-05,6.882042151405057e-05,6.913420384999654e-05,6.941022025961556e-05,6.965267009101415e-05,6.986513892661692e-05,7.005067979917306e-05,7.021188622401026e-05,7.035095702523008e-05,7.046975329608113e-05,7.056984804537235e-05,7.06525691890042e-05,7.071903658301144e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886984881021785e-07,1.9409617530991556e-06,3.1775355315689875e-06,4.619238871088116e-06,6.221458626432174e-06,8.029801757217448e-06,1.00520668609804e-05,1.2290443743476411e-05,1.4740060628499641e-05,1.7506688308382802e-05,2.0486252528855716e-05,2.364991743807276e-05,2.695959205925571e-05,3.0369486441056672e-05,3.3890427843439546e-05,3.7418282765758426e-05,4.090018815307448e-05,4.428718111649446e-05,4.7536822141985296e-05,5.061048936867738e-05,5.348740636251778e-05,5.615195838277766e-05,5.8597030293201305e-05,6.0822804726856246e-05,6.2850616953723e-05,6.467603015194266e-05,6.631219099441475e-05,6.777398183868211e-05,6.907703117496802e-05,7.021059090866059e-05,7.123429717361654e-05,7.214411632132787e-05,7.295309878443814e-05,7.367305850128454e-05,7.431455261758182e-05,7.488691676583195e-05,7.539833592930926e-05,7.585593582652583e-05,7.626588391681336e-05,7.663349246743198e-05,7.696331869304515e-05,7.725925888844386e-05,7.752463484902453e-05,7.77622718288861e-05,7.7974567926124e-05,7.816355519307138e-05,7.83309530119688e-05,7.847821440422199e-05,7.860656599141781e-05
PD22,pathway,bosniaherz,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832706620772821e-07,1.2479373138845316e-06,2.0020935244199645e-06,2.8542146934752477e-06,3.7820023501412934e-06,4.809390904912295e-06,5.94320152049168e-06,7.1899068377175365e-06,8.555427856784861e-06,1.015198985993888e-05,1.1908635498018705e-05,1.3831492472727742e-05,1.5925262456433425e-05,1.8192989283089995e-05,2.0686796803256484e-05,2.3365673952293703e-05,2.622718551852596e-05,2.9266464721398842e-05,3.247608905367518e-05,3.586144857356893e-05,3.939675699118824e-05,4.3066705006419736e-05,4.685348538904266e-05,5.073704623231732e-05,5.469874452941597e-05,5.8712299509697015e-05,6.27534761233202e-05,6.679775721656136e-05,7.082095350918017e-05,7.479303655572627e-05,7.870332116123185e-05,8.25273873203191e-05,8.624758685578961e-05,8.984876704023128e-05,9.331839862485936e-05,9.664659864343755e-05,9.982606065648755e-05,0.00010285190897091053,0.00010572149521948841,0.00010843415575385423,0.00011099094700529304,0.00011339437372468299,0.00011564812226481283,0.00011775680816768902,0.00011972574453310243,0.00012156073516503415,0.00012326789441426025,0.0001248534939869257,0.00012632383577236203
PD22,pathway,bosniaherz,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042068250684660496,0.0009000716677960013,0.0014440049492540977,0.0020585952121322942,0.002727759740033593,0.0034687611666907037,0.004286519238650803,0.005185702331936694,0.006170580953136495,0.007322097306506299,0.008589073581357298,0.00997592936722369,0.011486055733546496,0.013121648037955493,0.014920300477356804,0.016852433923971205,0.018916291987273494,0.021108364514186802,0.0234232980397781,0.025864980130125406,0.028414812488019803,0.031061753319172603,0.033792959203160305,0.0365939677524494,0.0394513327450334,0.04234609924067051,0.045260787770322594,0.0481777153980876,0.05107943566613671,0.05394429063324051,0.0567645736292967,0.059522671786325705,0.062205856400788094,0.06480319860591979,0.0673056617122134,0.0697061176551229,0.0719992966833683,0.07418168221556361,0.07625136412332939,0.0782078637520847,0.0800519430502521,0.0817854085629968,0.0834109190631958,0.08493180349898251,0.0863518939301542,0.08767537633596689,0.0889066606765599,0.090050270404383,0.0911107507412898
