model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,moldova,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350732432342939e-07,1.7858995765949543e-06,2.863687424654563e-06,4.07869766039265e-06,5.5342432080889e-06,7.194860651314274e-06,9.07116400753678e-06,1.1168779148316434e-05,1.348683615371342e-05,1.6010435689266916e-05,1.872644260249149e-05,2.1608323801627025e-05,2.46211507321247e-05,2.772303509570797e-05,3.0910334852434084e-05,3.409917259067942e-05,3.724159135157205e-05,4.029332731085331e-05,4.321617120826805e-05,4.592364049887903e-05,4.8444706371313816e-05,5.076652298450536e-05,5.288395157847089e-05,5.479840956697706e-05,5.6593372435771776e-05,5.8204928289535146e-05,5.964524188648645e-05,6.092799727324333e-05,6.206750705380242e-05,6.294565054877292e-05,6.379994793230947e-05,6.455196905929922e-05,6.521368336759949e-05,6.579589915554326e-05,6.63082536046569e-05,6.675925191925056e-05,6.71563375036915e-05,6.7505979629744e-05,6.781376885149728e-05,6.808451346065973e-05,6.832233259950775e-05,6.85307433673091e-05,6.871274048513698e-05,6.887086793323789e-05,6.900728253907289e-05,6.912380984977124e-05,6.922199283031749e-05,6.930313403396181e-05,6.93683319279471e-05
PD22,pathway,moldova,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350732432342939e-07,1.7858995765949543e-06,2.863687424654563e-06,4.07869766039265e-06,5.5342432080889e-06,7.194860651314274e-06,9.07116400753678e-06,1.1168779148316434e-05,1.348683615371342e-05,1.6010435689266916e-05,1.872644260249149e-05,2.1608323801627025e-05,2.46211507321247e-05,2.772303509570797e-05,3.0910334852434084e-05,3.409917259067942e-05,3.724159135157205e-05,4.029332731085331e-05,4.321617120826805e-05,4.592364049887903e-05,4.8444706371313816e-05,5.076652298450536e-05,5.288395157847089e-05,5.479840956697706e-05,5.6593372435771776e-05,5.8204928289535146e-05,5.964524188648645e-05,6.092799727324333e-05,6.206750705380242e-05,6.294565054877292e-05,6.379994793230947e-05,6.455196905929922e-05,6.521368336759949e-05,6.579589915554326e-05,6.63082536046569e-05,6.675925191925056e-05,6.71563375036915e-05,6.7505979629744e-05,6.781376885149728e-05,6.808451346065973e-05,6.832233259950775e-05,6.85307433673091e-05,6.871274048513698e-05,6.887086793323789e-05,6.900728253907289e-05,6.912380984977124e-05,6.922199283031749e-05,6.930313403396181e-05,6.93683319279471e-05
PD22,pathway,moldova,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717247107032446e-07,1.9038901780058507e-06,3.116845903408045e-06,4.531013299198312e-06,6.102631312966893e-06,7.876435830067318e-06,9.860076498014885e-06,1.2055701298171288e-05,1.4458531503262264e-05,1.7172317726776574e-05,2.009497349010541e-05,2.3198213694371528e-05,2.6444674884863373e-05,2.978944167956309e-05,3.32431345422006e-05,3.670360887937287e-05,4.011901129885477e-05,4.344131408289158e-05,4.6628888294798654e-05,4.964384973544206e-05,5.24658187921559e-05,5.507947895936852e-05,5.747785099701464e-05,5.966111404994493e-05,6.165019589321531e-05,6.344074444644853e-05,6.504565528647231e-05,6.647952652389145e-05,6.775768815116235e-05,6.886959735788127e-05,6.987375125215592e-05,7.076619322651397e-05,7.155972445567669e-05,7.226593323659424e-05,7.289517507781898e-05,7.3456607305093e-05,7.395825857185997e-05,7.440711849832478e-05,7.480923674787015e-05,7.516982412562565e-05,7.549335080531987e-05,7.578363866410794e-05,7.604394605245377e-05,7.627704426325936e-05,7.648528559192791e-05,7.667066327942471e-05,7.683486386849326e-05,7.697931262842508e-05,7.710521275283683e-05
PD22,pathway,moldova,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4053334480708844e-06,7.2826947963510705e-06,1.1677790721957151e-05,1.663246389467491e-05,2.256801263715808e-05,2.9339821181715507e-05,3.699117228108184e-05,4.554500759786342e-05,5.499777969775763e-05,6.528873079406203e-05,7.636429723296948e-05,8.811628009230938e-05,0.0001004022447101,0.0001130513753833,0.0001260488202883,0.0001390525369066,0.0001518669622292,0.0001643115934289,0.0001762306175001,0.0001872713684877,0.0001975519875948,0.0002070200909465,0.0002156547232657,0.0002234616646041,0.0002307813184724,0.0002373530594505,0.000243226494035,0.0002484574242074,0.0002531042151345,0.0002566851841571,0.0002601689114569,0.0002632355678468,0.0002659339633293,0.0002683081729124,0.0002703974959233,0.000272236615615,0.0002738558853418,0.0002752816860562,0.0002765368153999,0.0002776408810384,0.000278610680364,0.0002794605557064,0.0002802027191966,0.000280847544896,0.0002814038281009,0.0002818790131843,0.0002822793921814,0.000282610276756,0.000282876146332
PD22,pathway,moldova,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886984881021785e-07,1.940961753099142e-06,3.1775355315689875e-06,4.619238871088129e-06,6.221458626432167e-06,8.029801757217448e-06,1.0052066860980394e-05,1.2290443743476432e-05,1.474006062849964e-05,1.7506688308382802e-05,2.048625252885572e-05,2.364991743807277e-05,2.695959205925571e-05,3.0369486441056672e-05,3.3890427843439546e-05,3.7418282765758426e-05,4.090018815307448e-05,4.428718111649448e-05,4.7536822141985296e-05,5.061048936867738e-05,5.348740636251778e-05,5.615195838277766e-05,5.85970302932013e-05,6.0822804726856246e-05,6.2850616953723e-05,6.467603015194266e-05,6.631219099441475e-05,6.777398183868211e-05,6.907703117496802e-05,7.021059090866059e-05,7.123429717361654e-05,7.214411632132787e-05,7.295309878443814e-05,7.367305850128454e-05,7.431455261758182e-05,7.488691676583195e-05,7.539833592930926e-05,7.585593582652583e-05,7.626588391681336e-05,7.663349246743198e-05,7.696331869304515e-05,7.725925888844385e-05,7.752463484902453e-05,7.77622718288861e-05,7.7974567926124e-05,7.816355519307138e-05,7.83309530119688e-05,7.847821440422197e-05,7.860656599141781e-05
PD22,pathway,moldova,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271308608523,0.0011278233474231,0.0018093920226945,0.0025794965292282,0.0034179846239401,0.0043464870303144,0.0053711683741443,0.0064978783045872,0.0077319679255693,0.0091748608359197,0.0107624293313344,0.0125002113222277,0.0143924559450017,0.0164419140645925,0.018695692610943,0.0211167278344658,0.0237028189123684,0.0264495674920139,0.029350265482306,0.0324097841484385,0.0356048191308085,0.0389215346496206,0.0423438374203807,0.0458536055324644,0.0494339903685265,0.0530612406819516,0.056713454046536,0.060368473084512,0.0640044367339519,0.0675942067872555,0.0711281264995397,0.0745841262907557,0.0779462566209411,0.0812008232126974,0.0843365027572544,0.0873443635240569,0.090217802318336,0.092952412732544,0.0955458013046269,0.0979973682625541,0.1003080683560987,0.1024801652536864,0.1045169904968309,0.1064227153816206,0.1082021416218105,0.1098605144054295,0.111403359576901,0.1128363451907439,0.1141651665793512
PD22,pathway,moldova,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026480619899195e-05,3.614782576968727e-05,5.756133919080416e-05,8.147426249701306e-05,0.0001074920503797,0.0001361322927694,0.0001675789215923,0.0002020119769917,0.0002396031884015,0.0002794746406116,0.0003224905558192,0.0003687315734416,0.000418245342362,0.0004710400993182,0.0005267922568596,0.0005856371797683,0.0006474259990977,0.0007119511240886,0.0007789449519606,0.0008488992721824,0.0009207450171775,0.0009940524699307,0.0010683484847775,0.0011431269279587,0.0012159978235478,0.0012880777590954,0.0013588468775844,0.0014278088663795,0.0014945033799298,0.0015623831366189,0.0016247243284501,0.0016838004995011,0.001739368308994,0.0017912484696835,0.0018393241557599,0.0018835374272306,0.001923884107006,0.0019604075729881,0.0019931919133053,0.0020223548480841,0.0020480407565828,0.0020704140743802,0.0020896532501984,0.0021059453822316,0.0021194815936139,0.00213045315792,0.0021390483487334,0.0021454499615935,0.0021498334405822
PD22,pathway,moldova,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033415621665279,0.0721865698073482,0.11689098173734,0.1680756116644945,0.2262890096551442,0.2918615962833293,0.3649943058443399,0.4456678673887149,0.5335942605025283,0.6283787307540272,0.7289709005011915,0.8341552097894662,0.9424530430209872,1.0521980908524613,1.1620011879519647,1.269824293599538,1.3740578198138524,1.473309751544806,1.566469336980191,1.6532596878848396,1.7327182238140495,1.8046438084209329,1.869083984769761,1.9262844323136417,1.9772591811899007,2.021891284815704,2.0607169299493124,2.0942931701318845,2.123172056270884,2.146818312091928,2.167525635444046,2.185010818476269,2.199681623552504,2.211900543911593,2.2219865314849683,2.2302178767172127,2.236835719048928,2.24204781638985,2.246032320509745,2.2489413954422908,2.250904582121056,2.252031859317407,2.2524163829612665,2.252136906879216,2.251259900934088,2.2498413898653045,2.2479285395920825,2.2455610186589263,2.2427721618100604
PD22,pathway,moldova,Residential,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623321579529,0.0020430655021917,0.0032533515877269,0.004604903655471,0.0060754221094782,0.0076941609950119,0.0094715160956333,0.0114176632323882,0.0135423085072212,0.0157958323858544,0.0182270804771195,0.0208406104994376,0.0236391155550153,0.0266230611820959,0.0297741583039917,0.0331000577021976,0.0365923453434318,0.0402392882531795,0.0440257615934362,0.0479795611742172,0.0520402635803324,0.0561835813203219,0.0603827723270227,0.0646092300549219,0.0687278737000599,0.0728018124939393,0.0768016642561635,0.0806993775285347,0.0844689337029005,0.088305479504359,0.0918289870925435,0.0951679565742726,0.098308634393482,0.1012408872827206,0.1039581122782862,0.1064570346272097,0.1087374182414907,0.1108017148286205,0.112654677027261,0.1143029583476577,0.1157547190671151,0.1170192530408231,0.1181066461431138,0.1190274731141787,0.1197925361827545,0.1204126460804197,0.1208984439800595,0.1212602614369729,0.1215080145040193
PD22,pathway,moldova,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960560600197642e-07,1.26544827950993e-06,2.0150837870413243e-06,2.852217612148725e-06,3.763037674263568e-06,4.765663549683122e-06,5.866534251942383e-06,7.071952552646773e-06,8.387930285481054e-06,9.783733754332992e-06,1.1289617295929032e-05,1.290840390195903e-05,1.4641761645008157e-05,1.6489978873427652e-05,1.8441727570272678e-05,2.050174653039299e-05,2.2664824210679075e-05,2.4923693358858804e-05,2.726898584639658e-05,2.971791803758626e-05,3.223306445257282e-05,3.479938173408331e-05,3.740030619248297e-05,4.001811930442375e-05,4.2569153771533686e-05,4.509249863346435e-05,4.756995494867866e-05,4.998414800771366e-05,5.231896222206451e-05,5.469526894277824e-05,5.687768385337458e-05,5.894579825374868e-05,6.089109336961743e-05,6.270729278652027e-05,6.43903067143611e-05,6.593810681361476e-05,6.735054685443523e-05,6.862914539265105e-05,6.977684615102176e-05,7.079777022751699e-05,7.169697199208431e-05,7.248020793811442e-05,7.31537251253845e-05,7.37240734108459e-05,7.419794355490506e-05,7.458203158451827e-05,7.488292850418587e-05,7.510703354529031e-05,7.526048858239062e-05
PD22,pathway,moldova,Residential,Coal,Coking coal,COKCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269804044660679e-07,1.1187981985199874e-06,1.7815600584496243e-06,2.5216802440118744e-06,3.3269473269657347e-06,4.2133810448600345e-06,5.186674207792054e-06,6.252399172713879e-06,7.415871074827174e-06,8.64991787999909e-06,9.98128781490548e-06,1.141247672079742e-05,1.2944959360913753e-05,1.4578990667535088e-05,1.630455540325042e-05,1.8125843194160537e-05,2.0038246451684486e-05,2.2035340109794798e-05,2.410884169223473e-05,2.6273972395847285e-05,2.8497643899190557e-05,3.0766556187329736e-05,3.306606510101766e-05,3.538050547849052e-05,3.763590604473913e-05,3.986682589463296e-05,4.205717512285047e-05,4.4191592537660855e-05,4.6255830151470105e-05,4.835675179426936e-05,5.028625133204892e-05,5.211469640004322e-05,5.383455544640942e-05,5.544027941686744e-05,5.69282524783043e-05,5.829668135110238e-05,5.954543675167824e-05,6.067586125368962e-05,6.169055743819306e-05,6.259316881797295e-05,6.338816402290818e-05,6.408063243874415e-05,6.467609716692871e-05,6.518034901557029e-05,6.55993033672338e-05,6.593888026070494e-05,6.620490688314003e-05,6.640304087275197e-05,6.653871233545937e-05
PD22,pathway,moldova,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76390285637329e-06,1.0113935714620876e-05,1.61053029283844e-05,2.279598940586728e-05,3.0075603835770294e-05,3.808896464553471e-05,4.688753483844004e-05,5.65216885213334e-05,6.703947451643761e-05,7.81952576351918e-05,9.023084184674526e-05,0.000103168789556,0.0001170224326226,0.0001317940756345,0.0001473931808453,0.0001638576224752,0.0001811457479232,0.0001991994745925,0.0002179439288978,0.0002375167104584,0.0002576187008486,0.0002781296679334,0.0002989172285131,0.0003198397695255,0.0003402285906444,0.0003603961060874,0.0003801968631105,0.0003994919965404,0.0004181527045692,0.0004371450362201,0.0004545877120417,0.0004711168554563,0.0004866643812355,0.0005011801259284,0.0005146314024038,0.0005270019994139,0.0005382907482351,0.0005485097857333,0.0005576826392412,0.0005658422461144,0.000573029002767,0.0005792889172462,0.000584671918389,0.0005892303551007,0.0005930177024397,0.0005960874775567,0.0005984923582235,0.0006002834894896,0.0006015099595125
PD22,pathway,moldova,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475592681333975,0.0464759036134981,0.0453775177242086,0.0442889339842342,0.0432101523935748,0.0421411729522304,0.0422468328743459,0.0423480896138965,0.0424449431708824,0.0425373935453036,0.04262544073716,0.0428415118159942,0.0501803518564106,0.0691508895894935,0.104424664598534,0.1617457802878482,0.2479829744097273,0.3727610550433063,0.5477071475331707,0.6037064230180431,0.6058763481089292,0.6087536778492668,0.6115381685910221,0.6142298203341947,0.6168286330787848,0.6193346068247928,0.6224040510649085,0.6253715408968216,0.6282370763205307,0.6310006573360372,0.6336622839433397,0.6351852854664863,0.6373359796878849,0.6393892772058907,0.6413451780205057,0.6432036821317259,0.6449647895395529,0.6466285002439893,0.6481948142450307,0.6496637315426793,0.6510352521369351,0.6523093760277965,0.6534861032152717,0.6545654336993475,0.6555473674800305,0.6564319045573271,0.6572190449312242,0.6579087886017287,0.6585011355688404,0.6589960858325652,0.6593936393928911
PD22,pathway,moldova,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050615091951696,0.0106815924915353,0.0169054982181035,0.0237763018380334,0.0312455119705175,0.0393871894042292,0.0482185507022033,0.057744861007823,0.0679572170938132,0.0787848523221329,0.0902192622083336,0.1022023610494248,0.1146620936995009,0.1275154848973625,0.1402593257530615,0.1531349925343366,0.1660497441063445,0.178916275837896,0.1916546895836451,0.204630778004295,0.2173989913471371,0.229900647016346,0.2420819967933916,0.2538929994034113,0.2655771365059711,0.2768237728479618,0.2875891045999423,0.2978322189520248,0.30751592788533,0.3160395362358217,0.3243187520818394,0.3319510000249135,0.338923696346804,0.3452313551763516,0.350875495357732,0.3558642784537672,0.3602119249367244,0.3639379666995308,0.3670663968231111,0.3696247739879873,0.3716433311235842,0.3731541278030675,0.3741902751275979,0.3747852515881404,0.3749723194072742,0.3747840435407343,0.3742519099651363,0.3734060360018973,0.3722749630154071
PD22,pathway,moldova,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030825973341164e-06,2.220758856582867e-06,3.5861250527795897e-06,5.142044660323135e-06,6.911819517022381e-06,8.899784159920893e-06,1.111056094939828e-05,1.354194449415314e-05,1.618350800142635e-05,1.9038107689687466e-05,2.206087376861577e-05,2.521405026823738e-05,2.8452256736215883e-05,3.1724884660550256e-05,3.4994527631520456e-05,3.819678237888373e-05,4.1284235920136826e-05,4.421640774288996e-05,4.69615263606957e-05,4.952019901218786e-05,5.185846606167293e-05,5.3971662155335786e-05,5.5862350239656336e-05,5.7538766857240296e-05,5.905664955777467e-05,6.038876882577441e-05,6.155111331074902e-05,6.256016343370667e-05,6.343215803905757e-05,6.410857417101078e-05,6.472905209759816e-05,6.525560906299546e-05,6.570012956463655e-05,6.60731571465679e-05,6.638395370652829e-05,6.664058981252071e-05,6.685005137258355e-05,6.701835231681632e-05,6.715064633061546e-05,6.725133322267986e-05,6.732415736113216e-05,6.737229691060391e-05,6.739844348303051e-05,6.740487238459706e-05,6.73935039880941e-05,6.736595695088843e-05,6.73235940839216e-05,6.72675616930049e-05,6.719882318622517e-05
PD22,pathway,moldova,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868760287413492e-07,2.1260753394417297e-06,3.433228248203716e-06,4.922810198061288e-06,6.6171295376144415e-06,8.52033599806381e-06,1.063685486240844e-05,1.2964574767658232e-05,1.5493513474233742e-05,1.8226405423848083e-05,2.1120293879256184e-05,2.4139032621142e-05,2.723917602265629e-05,3.037227329905392e-05,3.3502512887540915e-05,3.656823739373752e-05,3.95240553188907e-05,4.233121206392954e-05,4.495929074066603e-05,4.740887269771474e-05,4.9647446190826414e-05,5.1670544776619925e-05,5.348062212866324e-05,5.50855636191409e-05,5.653873039058274e-05,5.78140538758383e-05,5.892684103781011e-05,5.989286964389746e-05,6.072768618467916e-05,6.137526286914597e-05,6.196928631049125e-05,6.24733931727127e-05,6.289896124986523e-05,6.325608455504755e-05,6.355363009888562e-05,6.379932435539774e-05,6.399985538382999e-05,6.416098070640944e-05,6.428763427775975e-05,6.438402831783693e-05,6.445374755116142e-05,6.449983463922157e-05,6.452486643530441e-05,6.453102123641657e-05,6.452013753898931e-05,6.449376498786607e-05,6.445320828964588e-05,6.439956487663646e-05,6.433375708138612e-05
PD22,pathway,moldova,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019278146297972,0.0041531854296373,0.0067066454666668,0.0096164718193038,0.0129262427684521,0.0166440646134698,0.0207785819308368,0.0253256702749868,0.030265829823309,0.0356044021755435,0.0412574734214349,0.0471544336683723,0.0532104139838847,0.0593307681014335,0.0654455398637511,0.0714342845306081,0.0772083320028065,0.0826919770439389,0.0878258017328743,0.0926109417060366,0.0969838868422165,0.1009359121601169,0.1044718107924753,0.1076069864327809,0.1104456774942041,0.1129369602906211,0.1151107362343289,0.1169978264314563,0.1186286002000402,0.119893609957976,0.1210540060435193,0.1220387544371054,0.1228700811095707,0.1235677042276944,0.1241489450682218,0.1246288969247537,0.1250206245978161,0.1253353751288384,0.1255827867597366,0.1257710878586325,0.1259072810116394,0.1259973099109333,0.1260462083148799,0.1260582314214119,0.1260369706444597,0.1259854531403358,0.1259062275903294,0.1258014377754186,0.125672885427663
PD22,pathway,moldova,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57576065674808e-07,2.0629529946809738e-06,3.331297045153136e-06,4.776653889886739e-06,6.420669551342486e-06,8.267370556825744e-06,1.0321050804415198e-05,1.257966161666164e-05,1.5033517122772022e-05,1.7685270579955147e-05,2.0493240619683123e-05,2.3422354189745066e-05,2.643045554694989e-05,2.947053239138971e-05,3.250783639155453e-05,3.548254073697338e-05,3.83506015847266e-05,4.107441494462259e-05,4.362446699397959e-05,4.6001321821399325e-05,4.817343294359541e-05,5.013646652414267e-05,5.189280338800118e-05,5.345009479374131e-05,5.4860117612454775e-05,5.6097577242547546e-05,5.717732618918417e-05,5.811467378402467e-05,5.892470494842687e-05,5.955305533456943e-05,6.012944245241999e-05,6.061858257919086e-05,6.1031515706684346e-05,6.137803616070066e-05,6.16667476937905e-05,6.190514738398242e-05,6.209972472466094e-05,6.22560662994715e-05,6.237895957585595e-05,6.247249171460829e-05,6.254014101118092e-05,6.258485979163334e-05,6.2609148403487e-05,6.26151204709629e-05,6.260455990625279e-05,6.257897034585115e-05,6.253961776012873e-05,6.248756699905751e-05,6.242371301149342e-05
PD22,pathway,moldova,Residential,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762214967171524e-07,2.1031217595287257e-06,3.3961623561853257e-06,4.869662449634187e-06,6.545689542606464e-06,8.42834856488632e-06,1.0522017023138169e-05,1.2824606349114017e-05,1.532624207370221e-05,1.8029629116977927e-05,2.0892274512138704e-05,2.3878422282452208e-05,2.6945095849672143e-05,3.0044367514448764e-05,3.314081234354586e-05,3.617343860945966e-05,3.909734487010375e-05,4.187419492963611e-05,4.447390028732552e-05,4.689703601541824e-05,4.91114413736515e-05,5.111269813935547e-05,5.2903233495695216e-05,5.449084768263196e-05,5.5928325743990765e-05,5.718988055464167e-05,5.8290653820127954e-05,5.9246252967580085e-05,6.007205664422378e-05,6.0712641947481776e-05,6.130025218028353e-05,6.179891659325023e-05,6.221989014325402e-05,6.257315786619416e-05,6.286749104248739e-05,6.311053272942853e-05,6.33088987804958e-05,6.346828455843202e-05,6.359357074979474e-05,6.368892409848105e-05,6.375789062753214e-05,6.380348014918949e-05,6.382824169646173e-05,6.383433004897887e-05,6.382356385435785e-05,6.379747602713337e-05,6.375735718800328e-05,6.370429292115323e-05,6.363919560142514e-05
PD22,pathway,moldova,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878645e-05,1.3908257608212283e-05,1.546870493621231e-05,1.7095796370096568e-05,1.878317879064848e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.172334075732552e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.694437125466709e-05,4.7999722508778696e-05,4.895235716887914e-05,4.980326381479764e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.350734606996912e-05,5.345550871189472e-05
PD22,pathway,moldova,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52711669797316e-07,1.159113708233049e-06,1.823434771887518e-06,2.5498947555812235e-06,3.342603962218653e-06,4.20544233649609e-06,5.1419212034108455e-06,6.155032535823724e-06,7.247093474336595e-06,8.419596044963632e-06,9.67307302347484e-06,1.100699000787163e-05,1.2419670702878645e-05,1.3908257608212283e-05,1.546870493621231e-05,1.7095796370096568e-05,1.878317879064848e-05,2.0523405069502104e-05,2.2307983881882977e-05,2.412744050601174e-05,2.597139754622278e-05,2.782868662935801e-05,2.968750059564936e-05,3.153559093575272e-05,3.336050849883951e-05,3.514987845578673e-05,3.689169464711721e-05,3.8574614809646336e-05,4.018823720391879e-05,4.172334075732552e-05,4.317207448809034e-05,4.4528086939406254e-05,4.578659181802743e-05,4.694437125466709e-05,4.7999722508778696e-05,4.895235716887914e-05,4.980326381479764e-05,5.055454576498867e-05,5.1209245124073285e-05,5.177116314512345e-05,5.224468522212735e-05,5.263461690334168e-05,5.294603538935769e-05,5.318415921248354e-05,5.335423728640019e-05,5.34614573130603e-05,5.351087264185194e-05,5.350734606996912e-05,5.345550871189472e-05
PD22,pathway,moldova,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1332850567321808e-05,2.0846904203552564e-05,2.0354219960057752e-05,1.9865932499667205e-05,1.9382041822380816e-05,1.8902547928198662e-05,1.8949941999173826e-05,1.899536100956968e-05,1.9038804959386124e-05,1.9080273848623157e-05,1.9119767677280825e-05,1.9216686999583347e-05,2.2508545433581027e-05,3.10178363147291e-05,4.683999255780994e-05,7.255154875590879e-05,0.0001112334975694,0.0001672030751661,0.0002456756630528,0.0002707943039126,0.0002717676302383,0.0002730582650145,0.0002743072565829,0.0002755146049436,0.0002766803100965,0.0002778043720417,0.0002791811803457,0.000280512256698,0.0002817976010986,0.0002830372135474,0.0002842310940444,0.000284914240888,0.0002858789411503,0.0002867999538328,0.0002876772789355,0.0002885109164586,0.0002893008664018,0.0002900471287654,0.0002907497035491,0.0002914085907532,0.0002920237903775,0.000292595302422,0.0002931231268868,0.0002936072637719,0.0002940477130772,0.0002944444748028,0.0002947975489486,0.0002951069355146,0.000295372634501,0.0002955946459075,0.0002957729697344
