model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,serbia,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575760656748081e-07,2.0629529946809738e-06,3.331297045153136e-06,4.776653889886739e-06,6.420669551342486e-06,8.267370556825744e-06,1.0321050804415198e-05,1.257966161666164e-05,1.5033517122772022e-05,1.7685270579955147e-05,2.0493240619683123e-05,2.3422354189745066e-05,2.643045554694989e-05,2.947053239138971e-05,3.250783639155453e-05,3.548254073697338e-05,3.83506015847266e-05,4.107441494462259e-05,4.362446699397959e-05,4.6001321821399325e-05,4.8173432943595404e-05,5.013646652414267e-05,5.189280338800118e-05,5.345009479374131e-05,5.4860117612454775e-05,5.6097577242547546e-05,5.717732618918417e-05,5.811467378402467e-05,5.892470494842687e-05,5.955305533456943e-05,6.012944245241999e-05,6.061858257919086e-05,6.1031515706684346e-05,6.137803616070066e-05,6.16667476937905e-05,6.190514738398242e-05,6.209972472466094e-05,6.22560662994715e-05,6.237895957585595e-05,6.247249171460829e-05,6.254014101118092e-05,6.258485979163334e-05,6.2609148403487e-05,6.26151204709629e-05,6.260455990625279e-05,6.257897034585115e-05,6.253961776012873e-05,6.248756699905751e-05,6.242371301149342e-05
PD22,pathway,serbia,Transportation,Coal,BKB,BKB,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696552622118281e-07,1.1946467923120807e-06,1.8793328780024657e-06,2.628062776629709e-06,3.445072794041416e-06,4.334361816156127e-06,5.299548809012224e-06,6.343717465568852e-06,7.469255959279263e-06,8.677702054798667e-06,9.96960486034669e-06,1.1344413591622449e-05,1.2800400565863302e-05,1.433462068499681e-05,1.5942904136159622e-05,1.7619874694338426e-05,1.9358984482962234e-05,2.1152558079032297e-05,2.299184385289208e-05,2.486707663146031e-05,2.6767560895948424e-05,2.8681785902351022e-05,3.0597582537799295e-05,3.2502326810104554e-05,3.438318793485045e-05,3.6227411727687165e-05,3.8022623975622924e-05,3.975713471395896e-05,4.142022333384865e-05,4.300238608709554e-05,4.449553131700642e-05,4.5893112860381714e-05,4.7190197698284095e-05,4.838346931638522e-05,4.947117277596113e-05,5.0453010824161906e-05,5.133000234611806e-05,5.210431513833398e-05,5.2779084562337686e-05,5.335822840010082e-05,5.384626648157946e-05,5.4248151670991684e-05,5.456911681249868e-05,5.481454041455756e-05,5.498983229835115e-05,5.510033919686448e-05,5.5151269371887576e-05,5.514763469156437e-05,5.509420823900355e-05
PD22,pathway,serbia,Transportation,Coal,BKB,BKB,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696552622118281e-07,1.1946467923120807e-06,1.8793328780024657e-06,2.628062776629709e-06,3.445072794041416e-06,4.334361816156127e-06,5.299548809012224e-06,6.343717465568852e-06,7.469255959279263e-06,8.677702054798667e-06,9.96960486034669e-06,1.1344413591622449e-05,1.2800400565863302e-05,1.433462068499681e-05,1.5942904136159622e-05,1.7619874694338426e-05,1.9358984482962234e-05,2.1152558079032297e-05,2.299184385289208e-05,2.486707663146031e-05,2.6767560895948424e-05,2.8681785902351022e-05,3.0597582537799295e-05,3.2502326810104554e-05,3.438318793485045e-05,3.6227411727687165e-05,3.8022623975622924e-05,3.975713471395896e-05,4.142022333384865e-05,4.300238608709554e-05,4.449553131700642e-05,4.5893112860381714e-05,4.7190197698284095e-05,4.838346931638522e-05,4.947117277596113e-05,5.0453010824161906e-05,5.133000234611806e-05,5.210431513833398e-05,5.2779084562337686e-05,5.335822840010082e-05,5.384626648157946e-05,5.4248151670991684e-05,5.456911681249868e-05,5.481454041455756e-05,5.498983229835115e-05,5.510033919686448e-05,5.5151269371887576e-05,5.514763469156437e-05,5.509420823900355e-05
PD22,pathway,serbia,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901044254707182e-07,1.2375315489591743e-06,1.9467961095205084e-06,2.7224034916882003e-06,3.5687420738275206e-06,4.489954291607884e-06,5.4897890226690744e-06,6.57144065664056e-06,7.737383096279035e-06,8.989209308047855e-06,1.0327488111743757e-05,1.175164895132172e-05,1.325990212463788e-05,1.484919681215054e-05,1.651521351540638e-05,1.8252383016699297e-05,2.0053922387478828e-05,2.191188067674115e-05,2.381719209376513e-05,2.5759740920794785e-05,2.772844769734145e-05,2.9711388473204648e-05,3.169595729556645e-05,3.366907700328779e-05,3.561745621969123e-05,3.752788291791184e-05,3.938753868244016e-05,4.118431390881903e-05,4.2907103145832954e-05,4.454606148509384e-05,4.609280680018101e-05,4.754055793742107e-05,4.888420479514557e-05,5.01203118046657e-05,5.1247061029457176e-05,5.2264144546054894e-05,5.317261781495308e-05,5.397472645099213e-05,5.4673718367139554e-05,5.5273651983694176e-05,5.577920938091821e-05,5.6195521218155496e-05,5.6528008185255044e-05,5.6782241865336555e-05,5.696382627829195e-05,5.7078300091110894e-05,5.7131058528827136e-05,5.7127293372800015e-05,5.7071949047583166e-05
PD22,pathway,serbia,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901044254707182e-07,1.2375315489591743e-06,1.9467961095205084e-06,2.7224034916882003e-06,3.5687420738275206e-06,4.489954291607884e-06,5.4897890226690744e-06,6.57144065664056e-06,7.737383096279035e-06,8.989209308047855e-06,1.0327488111743757e-05,1.175164895132172e-05,1.325990212463788e-05,1.484919681215054e-05,1.651521351540638e-05,1.8252383016699297e-05,2.0053922387478828e-05,2.191188067674115e-05,2.381719209376513e-05,2.5759740920794785e-05,2.772844769734145e-05,2.9711388473204648e-05,3.169595729556645e-05,3.366907700328779e-05,3.561745621969123e-05,3.752788291791184e-05,3.938753868244016e-05,4.118431390881903e-05,4.2907103145832954e-05,4.454606148509384e-05,4.609280680018101e-05,4.754055793742107e-05,4.888420479514557e-05,5.01203118046657e-05,5.1247061029457176e-05,5.2264144546054894e-05,5.317261781495308e-05,5.397472645099213e-05,5.4673718367139554e-05,5.5273651983694176e-05,5.577920938091821e-05,5.6195521218155496e-05,5.6528008185255044e-05,5.6782241865336555e-05,5.696382627829195e-05,5.7078300091110894e-05,5.7131058528827136e-05,5.7127293372800015e-05,5.7071949047583166e-05
PD22,pathway,serbia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456132535737102e-05,2.3992906806691175e-05,2.342587167169564e-05,2.2863896837559865e-05,2.2306982304284503e-05,2.175512807186912e-05,2.1809674373660234e-05,2.18619475588315e-05,2.1911947627382923e-05,2.1959674579314064e-05,2.2005128414625576e-05,2.3624945411399425e-05,3.45100607380658e-05,5.7957749330067804e-05,9.77467568519198e-05,0.00015795425885371133,0.0002413557909775768,0.00035283999023807207,0.000494720553829194,0.0006688427506797301,0.0008753115621429642,0.0011149378905755953,0.0013837085776578287,0.0016276622676026859,0.0016345489235495311,0.0016411895632172065,0.0016493233568018748,0.0016571869789657606,0.0016647804297088597,0.0016721037090311752,0.001679156816932704,0.0016831926550354174,0.001688891831007396,0.0016943329131293976,0.0016995159014014255,0.00170444079582347,0.0017091075963955363,0.00171351630311763,0.0017176669159897405,0.0017215594350118726,0.0017251938601840267,0.0017285701915061985,0.0017316884289784095,0.0017345485726006252,0.0017371506223728625,0.0017394945782951393,0.0017415804403674204,0.0017434082085897237,0.0017449778829620494,0.0017462894634844115,0.0017473429501567805
PD22,pathway,serbia,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011218474350358724,0.00010958847117777289,0.00010699851765322115,0.00010443167723619799,0.00010188794992670256,9.936733572473745e-05,9.961647793455073e-05,9.985523760184124e-05,0.00010008361472660897,0.00010030160930885393,0.00010050922134857438,0.00010790779417238581,0.0001576259528287792,0.00026472412005599296,0.00044646185359250093,0.00072146180049218,0.0011024013203668375,0.001611609439911097,0.002259654054891042,0.003054963497998782,0.003998017275369248,0.005092519212898196,0.006320139064550661,0.007434406382580569,0.007465861433142915,0.007496192795436209,0.007533344192347016,0.007569261571504244,0.007603944932907866,0.007637394276557906,0.007669609602454344,0.007688043439219551,0.007714074631970571,0.007738926971710271,0.007762600458438669,0.007785095092155717,0.0078064108728614435,0.007826547800555868,0.007845505875238943,0.007863285096910698,0.007879885465571126,0.00789530698122021,0.00790954964385805,0.00792261345348449,0.007934498410099602,0.00794520451370347,0.007954731764295933,0.007963080161877075,0.007970249706446894,0.007976240398005456,0.007981052236552625
PD22,pathway,serbia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049291431891703,0.007863008057393595,0.0076771780589187655,0.0074930064333436075,0.007310493180668454,0.00712963830089286,0.007147514334586491,0.0071646454175143814,0.007181031549676642,0.0071966727310730505,0.007211568961703774,0.0077424189416480105,0.011309712817659967,0.01899404076556621,0.03203378160483661,0.05176511625177471,0.07909764933634611,0.11563349570627734,0.16213090528206947,0.21919461364545184,0.2868590255158438,0.3653898915926441,0.4534720108267104,0.533421049312216,0.5356779593079419,0.5378542443089164,0.5405198689874394,0.5430969524952074,0.5455854948322183,0.5479854959984736,0.5502969559939719,0.5516195897113304,0.5534873361644478,0.5552704995348114,0.5569690798224224,0.5585830770272775,0.5601124911493786,0.5615573221887272,0.5629175701453202,0.564193235019159,0.5653843168102436,0.5664908155185728,0.5675127311441536,0.5684500636869746,0.5693028131470417,0.5700709795243601,0.5707545628189188,0.5713535630307235,0.5718679801597742,0.5722978142060756,0.5726430651696182
PD22,pathway,serbia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013717374299908325,0.00029573664022307725,0.0004779058659945927,0.0006859644002611132,0.0009046688753121292,0.0011446966753029461,0.0014069986632109406,0.0016922716165278621,0.0020008959857370397,0.002380778199078261,0.002797717404081728,0.0032520715697829453,0.003743678951230501,0.004271865636420265,0.0048681343480473215,0.005504768477148184,0.006180060052407928,0.006891936497436706,0.007638007174196186,0.008435993927270095,0.009265358035343589,0.010122830358027454,0.011004824220597021,0.011907438150591951,0.012863406643706577,0.013834855139464914,0.014816960974761035,0.015804759852121104,0.016793248050688783,0.017703823893624352,0.018653624879172565,0.019588834807113452,0.02050550753661048,0.021400138546438775,0.022269709518274138,0.023111711563702154,0.02392414840662938,0.024705522026275385,0.025454804006592724,0.026171396157219168,0.0268550839402397,0.027505985946758113,0.028124502210612294,0.02871126360702548,0.029267084028805422,0.029792916510398792,0.03028981401131022,0.030758895190522915,0.03120131520637495
PD22,pathway,serbia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013382804195032072,0.00028852355143715175,0.00046624962536057774,0.0006692335612303521,0.0008826037807923223,0.0011167772441979945,0.0013726816226448182,0.0016509966990515754,0.001952093644621504,0.002322710438125132,0.0027294803942260765,0.0031727527510077517,0.003652369708517563,0.0041676737916295226,0.004749399363948607,0.005370505831364078,0.0060293268803979765,0.006723840485304101,0.007451714316288962,0.008230237977824482,0.009039373693018132,0.00987593205661215,0.01073641387375319,0.011617012829845808,0.012549665018250314,0.01349741964825845,0.014455571682693692,0.01541927790450839,0.01638365663481832,0.01727202331085302,0.01819865841870494,0.019111058348403355,0.02000537320644924,0.020878183947745137,0.02172654587148696,0.02254801128166064,0.023340632591833537,0.02410294831831745,0.024833955128383146,0.025533069421677237,0.026200081892916782,0.02683510824073962,0.027438538742060776,0.028010988884902905,0.028553252711029677,0.029066260010145166,0.029551038059814856,0.030008678234656506,0.03044030751841459
PD22,pathway,serbia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680271153633837e-05,7.934397664521604e-05,0.00012821864697415853,0.00018403922933834735,0.00024271603971788916,0.0003071137421544485,0.0003774874462273252,0.0004540240922391832,0.0005368257522709126,0.000638745370484411,0.0007506071084121702,0.0008725070065271319,0.0010044016698423303,0.0011461102926981197,0.0013060848250858676,0.0014768891036251218,0.0016580648921094435,0.0018490561334586282,0.002049221436979464,0.0022633154439017328,0.0024858277655799865,0.002715881315568341,0.002952513815282127,0.003194678528207597,0.0034511578800188367,0.0037117904032710745,0.003975282212740766,0.004240301423739809,0.0045055055745750385,0.004749806410484583,0.00500463106514386,0.005255541045810925,0.0055014776317735435,0.005741500585629914,0.005974800114658916,0.006200703102456678,0.006418673962754225,0.006628310787537302,0.006829337660305367,0.007021594090961242,0.007205022520552119,0.0073796547662034,0.0075455981540667166,0.007703021943348303,0.007852144495533167,0.007993221502789924,0.008126535466449088,0.008252386514530544,0.008371084567564017
PD22,pathway,serbia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9257763377471026e-05,6.307761567571303e-05,0.00010193245761376318,0.00014630922558075098,0.00019295666437433657,0.000244152151372115,0.00030009849597032205,0.00036094431371690595,0.0004267707508281522,0.0005077957609084115,0.0005967246501847219,0.0006936337698093399,0.0007984886212301905,0.0009111454658751335,0.001038323513894796,0.0011741110946665773,0.0013181439152908695,0.001469979916316129,0.0016291091989780798,0.0017993116523728906,0.001976206576264733,0.0021590966962783203,0.0023472170111961325,0.0025397353766472945,0.0027436337274275337,0.0029508338052331535,0.003160306985103443,0.0033709944329084226,0.003581828905911826,0.00377604546636559,0.003978628350548058,0.004178099110634696,0.004373616074944581,0.004564431764765626,0.0047499024035164185,0.004929492870830885,0.0051027773813342074,0.005269436422439138,0.005429250643468846,0.005582092456506798,0.005727916102799051,0.005866746876621154,0.005998670101119623,0.006123820335559214,0.006242371174992915,0.006354525891969256,0.006460509072034704,0.006560559313765895,0.006654923000680398
PD22,pathway,serbia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9585662802694126e-07,8.534381771845931e-07,1.3791429794853696e-06,1.9795592691212375e-06,2.610697664380142e-06,3.303371010311393e-06,4.060323311734845e-06,4.88356533238947e-06,5.774194978056449e-06,6.870460843030871e-06,8.0736659475676e-06,9.384843320380715e-06,1.0803526197134223e-05,1.2327769799420015e-05,1.4048484831481472e-05,1.588568657375966e-05,1.783444615465929e-05,1.9888782523557403e-05,2.204179676604084e-05,2.4344630663954676e-05,2.6738013479430815e-05,2.9212511111870096e-05,3.175777311860547e-05,3.4362540612194456e-05,3.7121278953152914e-05,3.9924689558018554e-05,4.275885516308269e-05,4.560944977551642e-05,4.846203363430961e-05,5.1089777653437784e-05,5.3830717772264305e-05,5.652955094892021e-05,5.917488939175453e-05,6.175661973705345e-05,6.426603170770413e-05,6.669588514180597e-05,6.904041917648763e-05,7.129531081638657e-05,7.345759225367123e-05,7.552553722780126e-05,7.749852662425982e-05,7.937690267380798e-05,8.116181979596289e-05,8.285509857338937e-05,8.445908774175226e-05,8.597653757230753e-05,8.741048670051007e-05,8.876416335767676e-05,9.004090110513316e-05
PD22,pathway,serbia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676560839006423e-05,5.7704710287430436e-05,9.324992507211537e-05,0.00013384671224607068,0.00017652075615846472,0.00022335544883959847,0.0002745363245289633,0.0003301993398103151,0.0003904187289243003,0.00046454208762502624,0.0005458960788452148,0.0006345505502015503,0.0007304739417035131,0.0008335347583259042,0.0009498798727897214,0.0010741011662728154,0.0012058653760795954,0.0013447680970608204,0.001490342863257792,0.0016460475955648968,0.0018078747386036272,0.00197518641132243,0.0021472827747506386,0.0023234025659691617,0.0025099330036500635,0.0026994839296516906,0.0028911143365387385,0.003083855580901679,0.003276731326963665,0.003454404662170606,0.0036397316837409894,0.0038222116696806723,0.00400107464128985,0.0041756367895490285,0.004345309174297392,0.004509602256332128,0.004668126518366707,0.004820589663663491,0.00496679102567663,0.005106613884335449,0.0052400163785833575,0.005367021648147925,0.0054877077484121566,0.005602197776980581,0.005710650542205937,0.005813252002029034,0.005910207611962971,0.006001735646931303,0.0060880615036829205
PD22,pathway,serbia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224822293879582e-05,4.441849307308026e-05,7.310289213013975e-05,0.00010680621976663835,0.0001440045508021646,0.00018604316370351742,0.00023310696389543142,0.00028524904364320494,0.0003423567338732196,0.00040515239292646544,0.00047240903412473973,0.0005434196957624423,0.0006172787655095158,0.0006929217653472206,0.0007703503609773903,0.0008474087764652506,0.0009229332289148524,0.000995866383396553,0.0010653121353897228,0.0011299444349367137,0.0011898478771940617,0.001244749851702373,0.0012945638240468497,0.001339359351566938,0.0013739463557126544,0.0014038117241781856,0.0014293436522249642,0.0014509525486780472,0.0014690501842191427,0.0014932895303803751,0.001508396861264267,0.0015211006662365994,0.0015317021526848676,0.0015404708804742774,0.001547645317181275,0.0015534344461244748,0.0015580200005463475,0.0015615590113908673,0.0015641864495379006,0.0015660178162896917,0.0015671515906526946,0.0015676714816203912,0.001567648461400769,0.001567142574191495,0.0015662045270682088,0.0015648770767126823,0.0015631962295250576,0.0015611922742237232,0.0015588906661274963
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672523761408252e-07,2.1243149801386735e-06,3.4961467195210083e-06,5.108008780238383e-06,6.887019421705093e-06,8.89751660322063e-06,1.1148343429007904e-05,1.3642039037310957e-05,1.637321502829164e-05,1.937641819853459e-05,2.2592967894991894e-05,2.5989053665356547e-05,2.952136458875217e-05,3.313899199077785e-05,3.6842015533644335e-05,4.0527335206630255e-05,4.413929307835491e-05,4.762732209274171e-05,5.0948566040017634e-05,5.403960656457095e-05,5.690448943080844e-05,5.953017704014068e-05,6.191253088311057e-05,6.405487754033675e-05,6.570900144102783e-05,6.713731305696462e-05,6.835837783132242e-05,6.939182357123135e-05,7.025734321463273e-05,7.141659024434072e-05,7.213909853055749e-05,7.274665816035144e-05,7.32536743807518e-05,7.367303889564324e-05,7.401615641981626e-05,7.429302158306616e-05,7.451232577996e-05,7.468157901733381e-05,7.480723627918527e-05,7.48948214167215e-05,7.494904418964317e-05,7.497390798159799e-05,7.497280703931011e-05,7.494861297727488e-05,7.490375086201143e-05,7.484026553235389e-05,7.475987899483404e-05,7.466403980778306e-05,7.455396537213801e-05
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672523761408252e-07,2.1243149801386735e-06,3.4961467195210083e-06,5.108008780238383e-06,6.887019421705093e-06,8.89751660322063e-06,1.1148343429007904e-05,1.3642039037310957e-05,1.637321502829164e-05,1.937641819853459e-05,2.2592967894991894e-05,2.5989053665356547e-05,2.952136458875217e-05,3.313899199077785e-05,3.6842015533644335e-05,4.0527335206630255e-05,4.413929307835491e-05,4.762732209274171e-05,5.0948566040017634e-05,5.403960656457095e-05,5.690448943080844e-05,5.953017704014068e-05,6.191253088311057e-05,6.405487754033675e-05,6.570900144102783e-05,6.713731305696462e-05,6.835837783132242e-05,6.939182357123135e-05,7.025734321463273e-05,7.141659024434072e-05,7.213909853055749e-05,7.274665816035144e-05,7.32536743807518e-05,7.367303889564324e-05,7.401615641981626e-05,7.429302158306616e-05,7.451232577996e-05,7.468157901733381e-05,7.480723627918527e-05,7.48948214167215e-05,7.494904418964317e-05,7.497390798159799e-05,7.497280703931011e-05,7.494861297727488e-05,7.490375086201143e-05,7.484026553235389e-05,7.475987899483404e-05,7.466403980778306e-05,7.455396537213801e-05
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672523761408252e-07,2.1243149801386735e-06,3.4961467195210083e-06,5.108008780238383e-06,6.887019421705093e-06,8.89751660322063e-06,1.1148343429007904e-05,1.3642039037310957e-05,1.637321502829164e-05,1.937641819853459e-05,2.2592967894991894e-05,2.5989053665356547e-05,2.952136458875217e-05,3.313899199077785e-05,3.6842015533644335e-05,4.0527335206630255e-05,4.413929307835491e-05,4.762732209274171e-05,5.0948566040017634e-05,5.403960656457095e-05,5.690448943080844e-05,5.953017704014068e-05,6.191253088311057e-05,6.405487754033675e-05,6.570900144102783e-05,6.713731305696462e-05,6.835837783132242e-05,6.939182357123135e-05,7.025734321463273e-05,7.141659024434072e-05,7.213909853055749e-05,7.274665816035144e-05,7.32536743807518e-05,7.367303889564324e-05,7.401615641981626e-05,7.429302158306616e-05,7.451232577996e-05,7.468157901733381e-05,7.480723627918527e-05,7.48948214167215e-05,7.494904418964317e-05,7.497390798159799e-05,7.497280703931011e-05,7.494861297727488e-05,7.490375086201143e-05,7.484026553235389e-05,7.475987899483404e-05,7.466403980778306e-05,7.455396537213801e-05
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672523761408252e-07,2.1243149801386735e-06,3.4961467195210083e-06,5.108008780238383e-06,6.887019421705093e-06,8.89751660322063e-06,1.1148343429007904e-05,1.3642039037310957e-05,1.637321502829164e-05,1.937641819853459e-05,2.2592967894991894e-05,2.5989053665356547e-05,2.952136458875217e-05,3.313899199077785e-05,3.6842015533644335e-05,4.0527335206630255e-05,4.413929307835491e-05,4.762732209274171e-05,5.0948566040017634e-05,5.403960656457095e-05,5.690448943080844e-05,5.953017704014068e-05,6.191253088311057e-05,6.405487754033675e-05,6.570900144102783e-05,6.713731305696462e-05,6.835837783132242e-05,6.939182357123135e-05,7.025734321463273e-05,7.141659024434072e-05,7.213909853055749e-05,7.274665816035144e-05,7.32536743807518e-05,7.367303889564324e-05,7.401615641981626e-05,7.429302158306616e-05,7.451232577996e-05,7.468157901733381e-05,7.480723627918527e-05,7.48948214167215e-05,7.494904418964317e-05,7.497390798159799e-05,7.497280703931011e-05,7.494861297727488e-05,7.490375086201143e-05,7.484026553235389e-05,7.475987899483404e-05,7.466403980778306e-05,7.455396537213801e-05
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672523761408252e-07,2.1243149801386735e-06,3.4961467195210083e-06,5.108008780238383e-06,6.887019421705093e-06,8.89751660322063e-06,1.1148343429007904e-05,1.3642039037310957e-05,1.637321502829164e-05,1.937641819853459e-05,2.2592967894991894e-05,2.5989053665356547e-05,2.952136458875217e-05,3.313899199077785e-05,3.6842015533644335e-05,4.0527335206630255e-05,4.413929307835491e-05,4.762732209274171e-05,5.0948566040017634e-05,5.403960656457095e-05,5.690448943080844e-05,5.953017704014068e-05,6.191253088311057e-05,6.405487754033675e-05,6.570900144102783e-05,6.713731305696462e-05,6.835837783132242e-05,6.939182357123135e-05,7.025734321463273e-05,7.141659024434072e-05,7.213909853055749e-05,7.274665816035144e-05,7.32536743807518e-05,7.367303889564324e-05,7.401615641981626e-05,7.429302158306616e-05,7.451232577996e-05,7.468157901733381e-05,7.480723627918527e-05,7.48948214167215e-05,7.494904418964317e-05,7.497390798159799e-05,7.497280703931011e-05,7.494861297727488e-05,7.490375086201143e-05,7.484026553235389e-05,7.475987899483404e-05,7.466403980778306e-05,7.455396537213801e-05
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672523761408252e-07,2.1243149801386735e-06,3.4961467195210083e-06,5.108008780238383e-06,6.887019421705093e-06,8.89751660322063e-06,1.1148343429007904e-05,1.3642039037310957e-05,1.637321502829164e-05,1.937641819853459e-05,2.2592967894991894e-05,2.5989053665356547e-05,2.952136458875217e-05,3.313899199077785e-05,3.6842015533644335e-05,4.0527335206630255e-05,4.413929307835491e-05,4.762732209274171e-05,5.0948566040017634e-05,5.403960656457095e-05,5.690448943080844e-05,5.953017704014068e-05,6.191253088311057e-05,6.405487754033675e-05,6.570900144102783e-05,6.713731305696462e-05,6.835837783132242e-05,6.939182357123135e-05,7.025734321463273e-05,7.141659024434072e-05,7.213909853055749e-05,7.274665816035144e-05,7.32536743807518e-05,7.367303889564324e-05,7.401615641981626e-05,7.429302158306616e-05,7.451232577996e-05,7.468157901733381e-05,7.480723627918527e-05,7.48948214167215e-05,7.494904418964317e-05,7.497390798159799e-05,7.497280703931011e-05,7.494861297727488e-05,7.490375086201143e-05,7.484026553235389e-05,7.475987899483404e-05,7.466403980778306e-05,7.455396537213801e-05
