model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,malta,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4991042030933805e-07,7.684860393266517e-07,1.2647559192065702e-06,1.8478584734712529e-06,2.491428214570316e-06,3.21873985646224e-06,4.032992454938264e-06,4.935104561301125e-06,5.923126883619714e-06,7.00955697104611e-06,8.17316668035882e-06,9.401724840180662e-06,1.0679563417119653e-05,1.1988265836457102e-05,1.3327860916563844e-05,1.4661051495938594e-05,1.596770292240229e-05,1.7229522204092604e-05,1.843100580259036e-05,1.954921167710576e-05,2.058560341166196e-05,2.1535464562324783e-05,2.239729799389012e-05,2.317230712053525e-05,2.377069819572065e-05,2.4287400072286938e-05,2.4729128931227744e-05,2.510298527124648e-05,2.5416093152580317e-05,2.583545900312067e-05,2.60968315097624e-05,2.631662052312456e-05,2.650003724368283e-05,2.665174533692521e-05,2.6775870539468417e-05,2.6876028479662183e-05,2.695536333125168e-05,2.7016591892575548e-05,2.7062049299963664e-05,2.7093733845842413e-05,2.7113349319250767e-05,2.712234397267112e-05,2.712194569897524e-05,2.7113193325112364e-05,2.7096964136128176e-05,2.707399786700142e-05,2.7044917465831447e-05,2.7010246958887944e-05,2.697042674961066e-05
PD22,pathway,malta,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165861418291304e-07,3.550405501689127e-07,5.843172346734345e-07,8.537106147437184e-07,1.1510398351314869e-06,1.4870578136855536e-06,1.8632425141814769e-06,2.2800183073211185e-06,2.736484620232308e-06,3.238415320623302e-06,3.776003006325775e-06,4.343596876163465e-06,4.933958298709278e-06,5.53857881644318e-06,6.157471743452496e-06,6.7734057911236284e-06,7.377078750149857e-06,7.960039258290783e-06,8.515124680796743e-06,9.031735794822862e-06,9.510548776187826e-06,9.94938462779405e-06,1.0347551673177238e-05,1.0705605889687284e-05,1.0982062566422943e-05,1.1220778833396566e-05,1.142485756622722e-05,1.1597579195315875e-05,1.1742235036492109e-05,1.193598205944175e-05,1.205673615751023e-05,1.2158278681683546e-05,1.2243017206581467e-05,1.2313106345659449e-05,1.237045218923441e-05,1.2416725157603928e-05,1.2453377859038278e-05,1.2481665454369902e-05,1.2502666776583216e-05,1.2517305036779195e-05,1.2526367385493858e-05,1.2530522915374062e-05,1.2530338912926566e-05,1.2526295316201918e-05,1.251879743089122e-05,1.250818701455466e-05,1.249475186921413e-05,1.2478734095006232e-05,1.2460337158320129e-05
PD22,pathway,malta,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731532684666942e-07,1.2587801324170613e-06,2.0716701956603625e-06,3.026792179545907e-06,4.080959415466176e-06,5.272295884885149e-06,6.606041641188867e-06,8.083701271411238e-06,9.702081835369091e-06,1.1481654318573526e-05,1.3387647022427754e-05,1.5400025288215923e-05,1.7493124877241987e-05,1.963677944011673e-05,2.1831036181331577e-05,2.401480235034741e-05,2.615509738689495e-05,2.82219573703037e-05,3.018998750464301e-05,3.202160872709925e-05,3.371921838830231e-05,3.527509095308801e-05,3.668677411399203e-05,3.795623906343675e-05,3.893640364459044e-05,3.9782761318406015e-05,4.0506313189351055e-05,4.111868987430175e-05,4.163156058392658e-05,4.231848184711167e-05,4.2746610012990825e-05,4.310662441687804e-05,4.340706100515248e-05,4.365555886188351e-05,4.385887594364929e-05,4.402293464968667e-05,4.415288513659028e-05,4.425317752003877e-05,4.432763675334051e-05,4.437953603948989e-05,4.441166618493277e-05,4.442639942723532e-05,4.442574705492147e-05,4.441141066653408e-05,4.438482725497797e-05,4.434720850614835e-05,4.429957480903193e-05,4.424278451865847e-05,4.417755901586229e-05
PD22,pathway,malta,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672523761408252e-07,2.124314980138673e-06,3.4961467195210083e-06,5.108008780238383e-06,6.887019421705093e-06,8.89751660322063e-06,1.1148343429007904e-05,1.3642039037310955e-05,1.637321502829164e-05,1.937641819853459e-05,2.2592967894991894e-05,2.5989053665356547e-05,2.952136458875217e-05,3.313899199077785e-05,3.6842015533644335e-05,4.0527335206630255e-05,4.413929307835491e-05,4.762732209274171e-05,5.0948566040017634e-05,5.403960656457095e-05,5.690448943080844e-05,5.953017704014068e-05,6.191253088311057e-05,6.405487754033675e-05,6.570900144102783e-05,6.713731305696462e-05,6.835837783132242e-05,6.939182357123135e-05,7.025734321463273e-05,7.141659024434072e-05,7.213909853055749e-05,7.274665816035144e-05,7.32536743807518e-05,7.367303889564324e-05,7.401615641981626e-05,7.429302158306616e-05,7.451232577996e-05,7.468157901733381e-05,7.480723627918527e-05,7.48948214167215e-05,7.494904418964317e-05,7.497390798159799e-05,7.497280703931011e-05,7.494861297727488e-05,7.490375086201143e-05,7.484026553235389e-05,7.475987899483404e-05,7.466403980778306e-05,7.455396537213801e-05
PD22,pathway,malta,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721170217018247,0.1583860358507633,0.260667944647948,0.380846187762633,0.5134868017359171,0.6633867373135462,0.8312053243197628,1.0171318774488125,1.220764644936987,1.4446793889539888,1.6845009598142564,1.9377084961759987,2.201072794681521,2.470798173803288,2.7468905730473963,3.02166299583047,3.2909656624835564,3.5510283620767744,3.7986557938939,4.029119571589482,4.242721341855448,4.438489039072112,4.616114101602722,4.775844554774053,4.899173783201076,5.005666754781526,5.096707683709549,5.173759992590952,5.238291960096244,5.32472384205531,5.378593077264364,5.423891896980708,5.461694336831699,5.492961584726264,5.51854396068877,5.53918665072406,5.555537673390758,5.568156964584945,5.577525799134716,5.584056027873632,5.588098804079698,5.589952614593093,5.589870529833392,5.5880666534719685,5.584721795170401,5.579988415331185,5.573994904419394,5.566849264974168,5.558642264753708
PD22,pathway,malta,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004762299315675,0.0010459135615212,0.0017213394911785,0.0025149451496463,0.0033908469690079,0.0043807219579843,0.0054889240484168,0.0067167033934835,0.0080614069965628,0.0095400440881091,0.0111237230529922,0.0127957972023171,0.0145349422598207,0.0163160931699661,0.0181392891547082,0.0199537685801017,0.0217321280781049,0.0234494707901017,0.0250846963183561,0.0266065804240883,0.0280171150528899,0.0293098810996367,0.0304828409554024,0.0315376324732432,0.0323520458894948,0.03305527987464,0.033656475186511,0.0341652956413743,0.0345914371228684,0.0351621962621019,0.0355179256251817,0.0358170596341095,0.0360666907602777,0.0362731662770662,0.0364421013338179,0.0365784168198279,0.0366863919721825,0.036769724367781,0.0368315921395111,0.0368747149739275,0.0369014117369181,0.0369136535077664,0.0369131114551611,0.0369011994280712,0.0368791114160808,0.0368478542024062,0.0368082756227032,0.0367610888794947,0.03670689336419
PD22,pathway,malta,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016508151099567,0.003625580411094,0.0059668934122841,0.0087178675226965,0.0117541150627899,0.0151854419921827,0.0190269408869496,0.023282945308716,0.0279442588449523,0.0330698427091011,0.0385595462981728,0.044355665121675,0.0503842801855864,0.0565585053669035,0.0628784766255727,0.0691682325892222,0.075332781551056,0.0812858204299999,0.0869542062900489,0.0922297026644081,0.0971192144821101,0.1016004903997831,0.1056664671998913,0.1093228223764222,0.1121459250085359,0.1145836325350066,0.116667630702877,0.1184314184017698,0.1199086056804324,0.1218870991533043,0.1231202081384839,0.1241571336005492,0.1250224610562123,0.1257381928495263,0.1263237934718331,0.126796320814425,0.1271706085296475,0.1274594739887127,0.1276739339493776,0.1278234159997906,0.1279159583135144,0.1279583934881,0.1279565145036603,0.1279152223609226,0.1278386559346533,0.1277303051628751,0.1275931090038909,0.1274295397204108,0.1272416750575109
PD22,pathway,malta,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610551326787,0.0035371516205795,0.0058213594266187,0.0085052366075088,0.0114674293295511,0.0148150653582271,0.0185628691579996,0.0227150685938693,0.027262691556051,0.0322632611796109,0.037619069559193,0.0432738196309024,0.0491553953030111,0.0551790296262473,0.0613448552444612,0.0674812025260705,0.0734953966351766,0.0793032394439024,0.0848333719902916,0.0899801977213737,0.0947504531532781,0.0991224296583249,0.1030892362925769,0.1066564120745582,0.109410658544913,0.1117889097902503,0.1138220787345141,0.1155428472212388,0.1169840055418852,0.1189142430763943,0.1201172762326671,0.121128910829804,0.121973132737768,0.1226714076580743,0.1232427253383736,0.1237037276238292,0.1240688863703877,0.1243507063304513,0.1245599355603682,0.1247057717071127,0.1247960568912334,0.1248374570615608,0.1248356239060099,0.1247953388887048,0.124720639936247,0.1246149318662194,0.1244810819550153,0.1243215021662543,0.1241382195683032
PD22,pathway,malta,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157010122981502,0.0344831364089066,0.0567515200720971,0.0829162177895854,0.11179417006886,0.1444297486944918,0.1809665001612562,0.2214456412619768,0.2657797043054775,0.3145294733140215,0.3667424092420659,0.4218696808429043,0.4792082396484227,0.5379317059643774,0.5980413729148625,0.6578636601849484,0.716495095333882,0.7731148440179842,0.8270272389085471,0.877202835771624,0.9237073078464564,0.9663290211264104,1.0050007968797656,1.039776634129416,1.0666273510137088,1.089812549417554,1.1096335945883329,1.12640909669309,1.1404587231406946,1.1592763061407596,1.171004487706637,1.180866754737001,1.1890969417163606,1.1959043144022663,1.2014740008663571,1.2059682398471498,1.2095281151986117,1.212275533790759,1.2143152767392884,1.215737010462062,1.2166171865624085,1.2170207903300403,1.2170029191840732,1.2166101868683634,1.2158819584960712,1.2148514270998272,1.2135465453075065,1.2119908269741628,1.2102040336713953
PD22,pathway,malta,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004429016148664,0.0009727166956593,0.0016008738423201,0.0023389400670649,0.0031535430656265,0.0040741429735124,0.0051047890184499,0.006246643863314,0.007497240177914,0.008872396824393,0.010345244128778,0.0119003003984981,0.013517733708328,0.015174233147218,0.0168698351922268,0.0185573306946693,0.0202112340746735,0.0218083908470731,0.0233291772973302,0.0247445543733777,0.0260563746171515,0.0272586681560393,0.0283495399804586,0.0293305133205035,0.0300879310998511,0.0307419501923188,0.0313010716519914,0.0317742829858407,0.0321706015240184,0.0327014168460084,0.0330322509639834,0.0333104504781961,0.0335426115028862,0.0337346371059704,0.0338917494680527,0.034018525096553,0.0341189437518566,0.0341964442408741,0.0342539822791013,0.034294087219456,0.0343189156450892,0.0343303006919292,0.0343297965741527,0.0343187181943938,0.0342981759824679,0.0342691062632103,0.0342322975376292,0.0341884130957199,0.0341380103812834
PD22,pathway,malta,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003221102653574,0.0007074303241159,0.0011642718853237,0.0017010473215017,0.0022934858659102,0.0029630130716454,0.0037125738315999,0.0045430137187738,0.0054525383112102,0.0064526522359221,0.0075238139118386,0.0086547639261804,0.0098310790606022,0.0110358059252494,0.0122689710488922,0.0134962405052141,0.0146990793270353,0.0158606478887804,0.0169666743980583,0.0179960395442747,0.0189500906306556,0.0198244859316649,0.0206178472585153,0.0213312824149116,0.0218821317089826,0.02235778195805,0.0227644157469028,0.0231085694442477,0.023396801108377,0.0237828486152788,0.0240234552465334,0.0242257821659608,0.0243946265475536,0.0245342815316148,0.0246485450676747,0.0247407455247658,0.0248137772740775,0.0248701412660902,0.0249119871120736,0.0249411543414225,0.0249592113782467,0.0249674914123121,0.024967124781202,0.0249590677777409,0.0249441279872494,0.0249229863732439,0.024896216391003,0.0248643004332508,0.0248276439136606
PD22,pathway,malta,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022144226537004,0.0048633958743871,0.0080040604575789,0.0116942492334743,0.0157671071171179,0.0203699291041903,0.02552296055237,0.0312320145517946,0.0374847549273737,0.0443602729389035,0.0517242253987644,0.0594992068299918,0.0675860614313624,0.075868239143508,0.0843459223446874,0.0927830743965114,0.1010522723149195,0.1090377481397918,0.1166413870831845,0.1237179994854068,0.1302768476988447,0.1362880835118229,0.1417422322419109,0.1466469097458,0.1504338525624538,0.1537038218867923,0.156499321349675,0.1588652867525777,0.1608468030071232,0.1635007772408827,0.1651548840241281,0.1665458279399834,0.1677065882874821,0.1686666792677068,0.1694522107764966,0.1700860644682985,0.1705881383774792,0.1709756258753628,0.1712633049693714,0.1714638219362684,0.171587959275877,0.1716448823142895,0.1716423618226341,0.1715869720604816,0.171484264962745,0.1713389219730154,0.1711548854442589,0.1709354716985262,0.1706834678473097
PD22,pathway,malta,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3763173724496885e-06,1.1807664487569044e-05,1.943277143426477e-05,2.8392048467631132e-05,3.828039410876702e-05,4.945542059706532e-05,6.196628091062473e-05,7.582708844258723e-05,9.100789263571069e-05,0.0001077007163241,0.000125579392499,0.0001444559911778,0.0001640897755456,0.0001841977778915,0.0002047804410053,0.0002252646999946,0.0002453411891647,0.0002647288396355,0.0002831894420308,0.0003003704955811,0.0003162944880196,0.0003308889519433,0.0003441308841103,0.0003560387747862,0.0003652329574864,0.0003731719987785,0.000379959091704,0.0003857033342843,0.0003905141865601,0.0003969576754556,0.0004009736220138,0.0004043506448809,0.0004071688133146,0.0004094997837856,0.000411406947574,0.0004129458582282,0.0004141648254727,0.0004151055924771,0.000415804038236,0.0004162908661912,0.0004165922547877,0.0004167304561919,0.0004167243367806,0.0004165898579628,0.0004163404990823,0.0004159876260482,0.0004155408103579,0.0004150081035907,0.0004143962724748
PD22,pathway,malta,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906148886595804e-05,4.186353772865398e-05,6.889800781239306e-05,0.0001006627172943,0.0001357213972947,0.0001753419457532,0.0002196986323194,0.0002688414953873,0.0003226643466175,0.0003818479942402,0.0004452360279512,0.0005121621505397,0.0005817728405708,0.0006530648488883,0.0007260397453826,0.0007986657545265,0.0008698460343113,0.0009385840677986,0.001004035294473,0.0010649499388785,0.0011214077302514,0.0011731517387081,0.0012201004073004,0.0012623192924239,0.0012949168492701,0.0013230643593057,0.0013471276887688,0.0013674936397354,0.0013845502978041,0.0014073953947971,0.0014216337507764,0.0014336068318506,0.0014435985199336,0.0014518628697854,0.0014586246323079,0.0014640807700821,0.0014684025630396,0.0014717380096917,0.0014742143173822,0.0014759403437691,0.0014770089033382,0.0014774988901351,0.0014774771940403,0.0014770004055046,0.0014761163149284,0.0014748652196256,0.0014732810549053,0.0014713923672763,0.0014692231478655
PD22,pathway,malta,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592451385536478e-06,2.106729192628094e-05,3.467204451594575e-05,5.065722980885984e-05,6.830006379259076e-05,8.82385999494028e-05,0.0001105605372598,0.0001352910569081,0.0001623767209654,0.0001921601374988,0.0002240593577576,0.0002577390761609,0.0002927697689223,0.0003286465636874,0.0003653702504838,0.0004019183641667,0.0004377389329715,0.0004723304724468,0.0005052679682748,0.0005359224868822,0.0005643341509913,0.0005903736639121,0.0006139999831494,0.0006352460991243,0.0006516504042409,0.0006658152800037,0.000677924843935,0.000688173749251,0.0006967572950838,0.0007082537990476,0.0007154190702655,0.0007214443707521,0.0007264725604633,0.0007306314892198,0.0007340342600492,0.0007367799918606,0.0007389548790971,0.0007406334001236,0.0007418795704152,0.0007427481712009,0.0007432859101882,0.0007435324898002,0.000743521571517,0.0007432816337617,0.0007428367264445,0.0007422071286752,0.0007414099179655,0.0007404594599824,0.0007393678279546
PD22,pathway,malta,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358489156621134e-06,2.055345553783497e-05,3.382638489360563e-05,4.942168761839973e-05,6.663420857813739e-05,8.60864389750272e-05,0.0001078639387901,0.0001319912750323,0.000158416313137,0.0001874733048768,0.0002185944953733,0.0002514527572302,0.000285629042851,0.0003206307938414,0.0003564587809598,0.0003921154772358,0.0004270623736307,0.0004608102170213,0.0004929443592925,0.0005228512067144,0.0005505699034062,0.0005759743062557,0.0005990243738043,0.0006197522918286,0.0006357564919424,0.0006495758829304,0.0006613900916439,0.0006713890236595,0.0006797632147159,0.000690979316144,0.0006979698246493,0.0007038481665874,0.0007087537175252,0.0007128112089949,0.0007161309854138,0.0007188097481566,0.000720931589363,0.0007225691708523,0.0007237849467465,0.0007246323621472,0.0007251569855495,0.0007253975510246,0.000725386899041,0.0007251528134261,0.0007247187575069,0.0007241045157807,0.0007233267492346,0.0007223994731535,0.0007213344662972
PD22,pathway,malta,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57358451807079e-06,5.65220027290463e-06,9.302255845741524e-06,1.3590964095059928e-05,1.832440735898775e-05,2.367377071813248e-05,2.966258316728517e-05,3.629760063389055e-05,4.356448611269269e-05,5.155515884114432e-05,6.011348622766985e-05,6.914950823830857e-05,7.85479867840361e-05,8.817346830639583e-05,9.802616476395976e-05,0.0001078317562398,0.0001174421527484,0.0001267228096808,0.0001355596988054,0.0001437840818464,0.0001514067234367,0.0001583929342203,0.0001647317027962,0.0001704318802528,0.0001748330352841,0.0001786333678058,0.000181882275202,0.0001846319815063,0.0001869348840468,0.0001900193119396,0.0001919417017785,0.0001935582458115,0.0001949072723194,0.0001960230824736,0.0001969360209888,0.000197672680743,0.0001982561870748,0.0001987065219844,0.0001990408603552,0.0001992738995904,0.0001994181710261,0.0001994843265317,0.0001994813972362,0.0001994170236921,0.0001992976583144,0.0001991287418396,0.0001989148560395,0.0001986598551172,0.0001983669782317
PD22,pathway,malta,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716978313241888e-06,4.110691107566994e-06,6.765276978721121e-06,9.884337523679948e-06,1.3326841715627484e-05,1.721728779500542e-05,2.1572787758025576e-05,2.6398255006465868e-05,3.168326262741289e-05,3.749466097537768e-05,4.371889907466898e-05,5.0290551446042605e-05,5.712580857020807e-05,6.412615876828787e-05,7.129175619197073e-05,7.842309544717667e-05,8.541247472615532e-05,9.21620434042614e-05,9.858887185850348e-05,0.0001045702413428,0.0001101139806812,0.0001151948612511,0.0001198048747608,0.0001239504583657,0.0001271512983884,0.000129915176586,0.0001322780183287,0.0001342778047319,0.0001359526429431,0.0001381958632288,0.0001395939649298,0.0001407696333174,0.000141750743505,0.0001425622417989,0.0001432261970827,0.0001437619496313,0.0001441863178726,0.0001445138341704,0.0001447569893493,0.0001449264724294,0.0001450313971099,0.0001450795102049,0.0001450773798082,0.0001450305626852,0.0001449437515013,0.0001448209031561,0.0001446653498469,0.0001444798946307,0.0001442668932594
PD22,pathway,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700042201488304e-05,2.569605981847512e-05,4.228995985948978e-05,6.178730574207662e-05,8.330650806764135e-05,0.0001076258092654,0.0001348521769638,0.0001650163249923,0.0001980530743893,0.0002343803088301,0.0002732882175828,0.0003143678239123,0.000357095231869,0.00040085464184,0.0004456470174323,0.0004902252441325,0.000533916074542,0.0005761078413187,0.0006162821487726,0.0006536718781503,0.0006883259676765,0.0007200867124365,0.0007489040523462,0.0007748182262661,0.0007948267782448,0.000812103868067,0.0008268740663556,0.0008393747942609,0.0008498442607661,0.000863866701552,0.0008726062793998,0.0008799554195868,0.0008860883703263,0.0008911610717671,0.0008953114771958,0.0008986604832815,0.0009013132225478,0.00090336053726,0.0009048805079552,0.0009059399520368,0.0009065958395251,0.0009068965960001,0.000906883278823,0.0009065906235101,0.0009060479640607,0.0009052800351783,0.0009043076665343,0.000903148380126,0.0009018169018334
PD22,pathway,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010765770881949,0.0023644179038891,0.003891302361253,0.0056853468182154,0.0076654319991892,0.0099031677286542,0.0124083966119425,0.0151839447760555,0.0182238147916242,0.0215664581430709,0.0251465617351269,0.0289264936537303,0.0328580477158472,0.0368845612408759,0.0410061228949321,0.0451079796806871,0.0491281828708194,0.0530104500148202,0.0567070810349574,0.0601474896496082,0.0633361788999354,0.066258637599125,0.0689102594783576,0.0712947471085074,0.073135830094134,0.0747255781252068,0.0760846550235448,0.07723490704972,0.0781982529565932,0.0794885250949994,0.0802926956363792,0.0809689253291488,0.0815332475884583,0.0820000112165152,0.0823819099579343,0.0826900680960032,0.0829341593792553,0.0831225426409088,0.0832624024462828,0.083359886985648,0.0834202383442239,0.0834479123922846,0.0834466870148425,0.0834197583936264,0.0833698256908365,0.0832991648653563,0.0832096925553079,0.0831030210438436,0.0829805053299156
PD22,pathway,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010503191104341,0.002306749174526,0.0037963925475639,0.0055466798226491,0.0074784702431114,0.0096616270523455,0.012105752792139,0.0148136046595663,0.0177793315040236,0.0210404469688496,0.0245332309610994,0.0282209694182734,0.0320566319178997,0.0359849377959765,0.0400059735560313,0.0440077850543289,0.0479299345081165,0.0517175122095806,0.0553239814975194,0.0586804777069348,0.0617913940487174,0.064642573267439,0.0672295214423001,0.0695558508375682,0.0713520293601308,0.0729030030489822,0.0742289317302877,0.0753511288289951,0.0762909784942373,0.0775497805804872,0.0783343372062236,0.0789940734918525,0.0795446317936179,0.0800000109429416,0.0803725950809116,0.0806732371668324,0.0809113750041515,0.0810951635521062,0.0812316121427149,0.0813267190103883,0.0813855983846087,0.0814125974558875,0.0814114019657,0.0813851301401233,0.0813364153081332,0.0812674779174208,0.0811801878588369,0.0810761180915548,0.0809565905657714
PD22,pathway,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002888377553693,0.0006343560229946,0.00104400795058,0.0015253369512285,0.0020565793168556,0.002656947439395,0.0033290820178382,0.0040737412813807,0.0048893161636065,0.0057861229164336,0.0067466385143023,0.0077607665900252,0.0088155737774224,0.0098958578938935,0.0110016427279086,0.0121021408899404,0.013180731989732,0.0142223158576346,0.0152140949118178,0.016137131369407,0.0169926333633973,0.0177767076485457,0.0184881183966325,0.0191278589803312,0.0196218080740359,0.0200483258384701,0.0204129562258291,0.0207215604279736,0.0209800190859152,0.021326189659634,0.0215419427317115,0.0217233702102594,0.0218747737432449,0.0220000030093089,0.0221024636472506,0.0221851402208789,0.0222506281261416,0.0223011699768292,0.0223386933392466,0.0223648477278567,0.0223810395557673,0.022388464300369,0.0223881355405675,0.0223809107885339,0.0223675142097366,0.0223485564272907,0.0223245516611801,0.0222959324751775,0.0222630624055871
PD22,pathway,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002100638220868,0.0004613498349052,0.0007592785095127,0.0011093359645298,0.0014956940486222,0.0019323254104691,0.0024211505584278,0.0029627209319132,0.0035558663008047,0.0042080893937699,0.0049066461922198,0.0056441938836546,0.0064113263835799,0.0071969875591953,0.0080011947112062,0.0088015570108657,0.0095859869016233,0.0103435024419161,0.0110647962995038,0.0117360955413869,0.0123582788097434,0.0129285146534878,0.01344590428846,0.0139111701675136,0.0142704058720261,0.0145806006097964,0.0148457863460575,0.015070225765799,0.0152581956988474,0.0155099561160974,0.0156668674412447,0.0157988146983705,0.0159089263587235,0.0160000021885883,0.0160745190161823,0.0161346474333664,0.0161822750008303,0.0162190327104212,0.0162463224285429,0.0162653438020776,0.0162771196769217,0.0162825194911774,0.01628228039314,0.0162770260280246,0.0162672830616266,0.0162534955834841,0.0162360375717673,0.0162152236183109,0.0161913181131542
