model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,japan,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986980672764648,0.02204035797190329,0.03684542794536616,0.054631396646808605,0.0725074653834471,0.09221028738266568,0.11373067434930684,0.1369935038000395,0.16184672302057102,0.18817926440273358,0.2155846090111011,0.24366758780164505,0.27197059824590675,0.2999972232313356,0.3277366467779868,0.3542974581583573,0.3792425246664728,0.4022086881933715,0.422923215791625,0.4428208839688066,0.4603492010815079,0.475489272769964,0.4882943578464421,0.49887421867162074,0.5081124716043041,0.5154746667266792,0.5211414324939402,0.5252966019921815,0.5281195660527574,0.528518489019003,0.5287828278568432,0.5281841789316303,0.5268503601698993,0.5248938340317432,0.5224125586072925,0.5194911526451298,0.5162022121889612,0.5126076655213371,0.5087600916092196,0.5047039561504962,0.5004767401667143,0.4961099505327896,0.4916300114089226,0.4870590415381358,0.4824155258297007,0.47771489135831435,0.4729699984596197,0.4681915574195184,0.4633884806353848
PD22,pathway,japan,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004091959671496011,0.0009137793520689989,0.0015275882232738992,0.0022649832772308996,0.003006113821867603,0.0038229804055830985,0.0047152020874505,0.0056796643366517005,0.0067100631434731,0.007801793714872902,0.0089380020319694,0.010102304635225798,0.0112757296121851,0.0124376958221946,0.013587754841541802,0.014688949343215501,0.0157231560806995,0.0166753187476522,0.0175341300079446,0.0183590747914099,0.0190857877728652,0.0197134856040615,0.020244376361792802,0.0206830107243624,0.0210660228691668,0.0213712548394146,0.021606195377029,0.0217784660859113,0.0218955043968805,0.0219120434916668,0.021923002813301902,0.021898183206120702,0.0218428839208084,0.021761767580088798,0.0216588954646473,0.021537775814474698,0.0214014184157944,0.021252390776174798,0.0210928727864519,0.020924707966438503,0.0207494502556681,0.0205684059093197,0.020382670456423,0.020193160926124998,0.020000643691115202,0.0198057583481888,0.019609038078757003,0.019410926924523942,0.019211794387868356
PD22,pathway,japan,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183919342989992e-05,0.0001827558704137998,0.00030551764465479997,0.00045299665544609995,0.0006012227643735005,0.0007645960811167004,0.0009430404174900998,0.0011359328673304003,0.0013420126286946,0.0015603587429746007,0.0017876004063939006,0.0020204609270451004,0.0022551459224369997,0.0024875391644389997,0.0027175509683084005,0.0029377898686431,0.0031446312161398995,0.0033350637495304005,0.0035068260015889,0.0036718149582820004,0.003817157554573,0.0039426971208123,0.0040488752723586,0.0041366021448724,0.0042132045738334,0.0042742509678829,0.0043212390754058,0.004355693217182199,0.0043791008793761,0.0043824086983333,0.0043846005626604,0.0043796366412241,0.0043685767841616,0.0043523535160177,0.0043317790929294,0.0043075551628949165,0.004280283683158865,0.004250478155234918,0.004218574557290361,0.004184941593287673,0.004149890051133553,0.0041136811818638834,0.004076534091284566,0.004038632185224919,0.0040001287382229805,0.003961151669637761,0.003921807615751341,0.003882185384904729,0.0038423588775735916
PD22,pathway,japan,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551570320230001e-05,3.253860060760004e-05,5.118739891970007e-05,7.158055888230016e-05,9.383346477890003e-05,0.00011805503428500034,0.00014434383719680007,0.0001727838640746002,0.0002034401616103998,0.00023635461390790003,0.0002715421770304999,0.0003089878492634,0.0003486445737024,0.0003904321346970001,0.00043423695903339996,0.00047991261444420004,0.0005272807563829998,0.0005761323293152999,0.0006262289650607001,0.0006773046895518001,0.0007290681888901,0.0007812059448839,0.0008333865073459998,0.0008852660365383999,0.0009364950603222,0.0009867261929149,0.0010356223978162,0.0010828652753994,0.0011281628283883,0.0011712562031459999,0.0012119250071792,0.0012499909426079998,0.0012853196487715999,0.0013178207937524,0.0013474465782757998,0.0013741889060646,0.001398075528498,0.0014191654898603001,0.0014375441880087,0.0014533183315903,0.0014666110272361999,0.0014775571761336,0.0014862993052848,0.0014929839091513998,0.0014977583350597001,0.0015007682120026001,0.0015021553974323,0.0015020563996264,0.0015006012230729129
PD22,pathway,japan,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376223980200001e-06,9.177554017500032e-06,1.443747149020003e-05,2.0189388402700077e-05,2.6465849040099984e-05,3.329757377269998e-05,4.071236433759995e-05,4.8733910379999924e-05,5.738055840299994e-05,6.666412187140004e-05,7.658881916250003e-05,8.715041902300003e-05,9.833564899300003e-05,0.00011012188414540004,0.00012247709100939995,0.00013535996817660002,0.00014872021333869998,0.00016249886211459994,0.00017662868245309996,0.00019103465602749998,0.00020563461737929998,0.00022034013830069996,0.00023505773284110003,0.00024969042056220003,0.0002641396323986,0.00027830738774530005,0.00029209862502499993,0.0003054235392152,0.0003181997721096,0.0003303543137079,0.00034182500202489997,0.00035256154791509994,0.0003625260547818,0.0003716930443918,0.0003800490348984,0.00038759174273610006,0.0003943289952174,0.00040027744585800675,0.0004054611812332093,0.00040991029865369095,0.00041365952050243524,0.0004167468958324632,0.00041921262456742065,0.00042109802565809415,0.00042244465860649856,0.00042329359825706627,0.000423684855685961,0.00042365693322786094,0.00042324649881546507
PD22,pathway,japan,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696552622118145e-07,1.1946467923120671e-06,1.8793328780024657e-06,2.628062776629709e-06,3.445072794041416e-06,4.334361816156127e-06,5.299548809012224e-06,6.343717465568852e-06,7.469255959279263e-06,8.677702054798667e-06,9.96960486034669e-06,1.1344413591622449e-05,1.2800400565863302e-05,1.433462068499681e-05,1.594290413615963e-05,1.761987469433842e-05,1.9358984482962234e-05,2.1152558079032297e-05,2.299184385289208e-05,2.486707663146031e-05,2.6767560895948424e-05,2.8681785902351022e-05,3.0597582537799295e-05,3.2502326810104554e-05,3.438318793485045e-05,3.622741172768717e-05,3.8022623975622924e-05,3.975713471395896e-05,4.142022333384864e-05,4.300238608709554e-05,4.449553131700642e-05,4.5893112860381714e-05,4.7190197698284095e-05,4.838346931638522e-05,4.9471172775961135e-05,5.0453010824161906e-05,5.133000234611807e-05,5.210431513833398e-05,5.2779084562337686e-05,5.335822840010082e-05,5.384626648157946e-05,5.424815167099169e-05,5.456911681249868e-05,5.481454041455756e-05,5.4989832298351154e-05,5.510033919686448e-05,5.515126937188758e-05,5.514763469156438e-05,5.509420823900355e-05
PD22,pathway,japan,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696552622118145e-07,1.1946467923120671e-06,1.8793328780024657e-06,2.628062776629709e-06,3.445072794041416e-06,4.334361816156127e-06,5.299548809012224e-06,6.343717465568852e-06,7.469255959279263e-06,8.677702054798667e-06,9.96960486034669e-06,1.1344413591622449e-05,1.2800400565863302e-05,1.433462068499681e-05,1.594290413615963e-05,1.761987469433842e-05,1.9358984482962234e-05,2.1152558079032297e-05,2.299184385289208e-05,2.486707663146031e-05,2.6767560895948424e-05,2.8681785902351022e-05,3.0597582537799295e-05,3.2502326810104554e-05,3.438318793485045e-05,3.622741172768717e-05,3.8022623975622924e-05,3.975713471395896e-05,4.142022333384864e-05,4.300238608709554e-05,4.449553131700642e-05,4.5893112860381714e-05,4.7190197698284095e-05,4.838346931638522e-05,4.9471172775961135e-05,5.0453010824161906e-05,5.133000234611807e-05,5.210431513833398e-05,5.2779084562337686e-05,5.335822840010082e-05,5.384626648157946e-05,5.424815167099169e-05,5.456911681249868e-05,5.481454041455756e-05,5.4989832298351154e-05,5.510033919686448e-05,5.515126937188758e-05,5.514763469156438e-05,5.509420823900355e-05
PD22,pathway,japan,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135100098403677,0.004140493377868926,0.004145531165341221,0.004150213460821117,0.004154540264308393,0.006414305276209231,0.010298997558295664,0.01643731805441817,0.025630415911869875,0.03887630537428033,0.06051969893146725,0.08919913056817774,0.12650125695066494,0.1740235236016865,0.2331921724696353,0.30018846001491634,0.36956280638216793,0.448991442942606,0.5371225703190892,0.6265074172607112,0.6287723377296467,0.6309507932779902,0.6330427839057425,0.6350483096129063,0.6369673703994774,0.6395796342389872,0.6420946044360532,0.6445122809906738,0.6468326639028477,0.6490557531725764,0.6499500277962178,0.6516137987404104,0.6531856904030835,0.6546657027842384,0.6560538358838772,0.6573500897019963,0.6585544642385991,0.6596669594936824,0.6606875754672492,0.6616163121592964,0.6624531695698258,0.6631981476988388,0.6638512465463321,0.664412466112309,0.6648818063967663,0.6652592673997058,0.6655448491211287,0.6657385515610321,0.6658403747194194,0.665850318596287
PD22,pathway,japan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007071796626846871,0.0007081020146138955,0.0007089635707458047,0.0007097643310802065,0.0007105042956173091,0.0010969664902036047,0.001761321720380793,0.0028110896376253997,0.004383281770137609,0.00664857726941781,0.010350003447960693,0.0152547240854779,0.021634087226596696,0.029761286012729926,0.03988023456348071,0.0513378561203797,0.06320217033176,0.0767859567150708,0.09185803222642111,0.1071445172945117,0.1075318611689316,0.1079044179204467,0.10826218754905731,0.1086051700547639,0.1089333654375656,0.1093801115421112,0.1098102186092436,0.1102236866389627,0.11062051563126779,0.1110007055861595,0.1111536433172047,0.1114381793494892,0.11170700230161429,0.1119601121735806,0.11219750896538809,0.1124191926770365,0.112625163308526,0.1128154208598564,0.11298996533102809,0.1131487967220405,0.1132919150328939,0.1134193202635886,0.113531012414124,0.1136269914845009,0.1137072574747182,0.1137718103847768,0.1138206502146768,0.11385377696441741,0.1138711906339992,0.113872891223422
PD22,pathway,japan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109788662168711,0.031138446605565306,0.031176333123402955,0.031211546175201832,0.031244085760961937,0.0482385754853798,0.0774532782189592,0.12361631908698545,0.1927527143542882,0.29236799787897105,0.4551364394965667,0.6708191780491664,0.951348613706168,1.3087382838835642,1.753714195050541,2.257557609859613,2.779285139167844,3.3766256328659714,4.039412927435523,4.711628779467837,4.728662040640229,4.745045045172313,4.760777793064095,4.775860284315597,4.790292518926787,4.8099379646896026,4.828851716759465,4.847033775136366,4.864484139820292,4.881202810811255,4.8879281742106535,4.900440509814556,4.912261870251816,4.923392255522446,4.933831665626457,4.943580100563825,4.952637560334576,4.961004044938685,4.968679554376175,4.975664088647021,4.981957647751241,4.987560231688838,4.992471840459794,4.99669247406413,5.000222132501827,5.003060815772892,5.005208523877338,5.0066652568151415,5.007431014586327,5.007505797190871
PD22,pathway,japan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698588073817016,0.0003815172073452014,0.0006400538107865991,0.0009508512373433003,0.0013110720626497013,0.001730477167716401,0.002214161329654702,0.002766972840663101,0.0033933268902081003,0.004120373440967703,0.004934618718035001,0.005838687066971597,0.006834116533756002,0.007921313375916499,0.009348763814442898,0.0109151559880666,0.012619416212807797,0.0144590708061829,0.016430330187147398,0.0186458763988603,0.020998007247505203,0.0234790740823369,0.026080022627408803,0.028790403530311103,0.032588929822764,0.03656617469612569,0.0407032251867112,0.04497941896907609,0.0493727408616937,0.051884487166260894,0.0557604446256004,0.0596539488713181,0.0635465147491308,0.067420750578755,0.0712606399347923,0.07505175027707531,0.07878136644566039,0.0824385524372854,0.0860141489671394,0.08950071697593971,0.0928924385469671,0.0961849868602664,0.099375376106457,0.1024618009974121,0.1054434739073364,0.1083204659698588,0.11109355680388361,0.1137640960481782,0.1163338786102794
PD22,pathway,japan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002790868143082992,0.0006268525232403024,0.001051641547423203,0.0015622978095857984,0.002154159274598902,0.0028432635752942,0.0036379816942284995,0.004546279626484601,0.005575411756935898,0.006769986879846097,0.008107834024455196,0.009593265126386703,0.011228807274808898,0.013015127971873798,0.01536050294307649,0.0179341663782129,0.020734354158918597,0.0237570018968074,0.0269958831140324,0.030636140241179298,0.034500812997944504,0.038577334255174796,0.0428508273687399,0.04730412351165549,0.0535452988641056,0.060080118097449,0.0668775062332066,0.0739035140009615,0.0811219693177146,0.0852488985320308,0.09161729730037349,0.09801452634715199,0.10441021360688241,0.11077578364847218,0.11708492065580312,0.12331391121819191,0.12944186366957292,0.1354508095904171,0.1413256998015942,0.1470543115435739,0.1526270856779867,0.1580369130156422,0.1632788877171486,0.16835004360065248,0.1732490865561957,0.17797613346001329,0.1825324652663265,0.18692029950150252,0.1911425852915489
PD22,pathway,japan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157076344559995e-05,2.5988910582099966e-05,4.360039583019997e-05,6.477188265279995e-05,8.931008601159997e-05,0.00011787991605699999,0.00015082842845060007,0.0001884858883286001,0.0002311530579161003,0.0002806793897117,0.00033614568923939986,0.0003977307266329001,0.00046553927341659975,0.0005395990038090999,0.0006368367721010003,0.0007435392362444,0.0008596332570033,0.0009849503273966,0.0011192323015768,0.0012701550680423,0.0014303819650889,0.0015993919674616996,0.0017765682988698,0.0019611991505661,0.0022199543475997997,0.002490883834886,0.0027726992634,0.0030639931177845,0.0033632657262734,0.0035343656107806997,0.0037983954104631994,0.0040636204953213,0.0043287816586601,0.0045926941811141,0.0048542670255308,0.0051125170488471,0.0053665780957533995,0.0056157052068996,0.0058592744528024,0.0060967790855545,0.0063278227893029,0.006552110821544,0.006769439789268201,0.006979686716445,0.007182797950091,0.0073787783358214,0.007567680981191,0.007749597823445399,0.007924651131490401
PD22,pathway,japan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3141526890999757e-06,5.197782116400044e-06,8.720079165999966e-06,1.2954376530600019e-05,1.7862017202300022e-05,2.357598321140001e-05,3.016568569009999e-05,3.7697177665700025e-05,4.6230611583200013e-05,5.6135877942299986e-05,6.722913784790001e-05,7.954614532659998e-05,9.310785468329998e-05,0.00010791980076180002,0.00012736735442019998,0.00014870784724890004,0.00017192665140069996,0.00019699006547930007,0.00022384646031529997,0.00025403101360849995,0.00028607639301779996,0.00031987839349230005,0.000355313659774,0.0003922398301133,0.00044399086951999996,0.0004981767669772,0.00055453985268,0.0006127986235569,0.0006726531452547,0.0007068731221562,0.0007596790820926,0.0008127240990642001,0.000865756331732,0.0009185388362228001,0.0009708534051061001,0.0010225034097694,0.0010733156191507,0.0011231410413799,0.0011718548905605,0.0012193558171108999,0.0012655645578606,0.0013104221643088,0.0013538879578535998,0.001395937343289,0.0014365595900182,0.0014757556671642,0.0015135361962382,0.001549919564689055,0.0015849302262979901
PD22,pathway,japan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523568595800046e-05,2.573338911009994e-05,4.301916218679995e-05,6.378530645169997e-05,8.46566477041e-05,0.00010766082874880004,0.00013278712172090006,0.00015994781678870006,0.00018896538363840005,0.00021971014443170002,0.00025170746486550004,0.0002844959622897,0.00031754135935990003,0.0003502640604663,0.0003826514373286,0.00041366271651029996,0.00044278752036569995,0.000469601840857,0.0004937872465387,0.0005170189217338,0.0005374842429088,0.0005551611498089,0.0005701118251691,0.0005824644228761,0.0005932506159913706,0.0006018464034114154,0.0006084626792755011,0.0006133140793141272,0.0006166100526693637,0.0006170758182403178,0.0006173844490793145,0.0006166854919320288,0.0006151281815996914,0.0006128438244907349,0.0006099467923250245,0.0006065358823721096,0.0006026958546998995,0.0005984990141498857,0.0005940067496985892,0.0005892709776128535,0.0005843354591470536,0.0005792369803948128,0.0005740063930871829,0.0005686695221322336,0.0005632479497278609,0.0005577596878733301,0.000552219751752325,0.0005466406462413508,0.0005410327770783686
PD22,pathway,japan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874209357350016e-05,0.00013117752009799994,0.00021929280236659965,0.00032514948898529957,0.0004315424236628002,0.0005488076392316001,0.0006768904497481999,0.0008153437489958003,0.0009632625653761004,0.0011199858582006997,0.0012830941501684998,0.0014502355150866,0.0016186864416149996,0.0017854924057918004,0.0019505890341875005,0.002108670920748,0.0022571363843029,0.0023938240180276,0.0025171105982094,0.0026355354790822,0.0027398587016571,0.0028299678124405004,0.0029061797917159,0.0029691479117346,0.0030241311888344,0.0030679487393415004,0.0031016756089901,0.0031264059165041,0.0031432073416563,0.0031455816100547,0.0031471548745751,0.0031435918978976003,0.0031356534135205004,0.003124008763867463,0.003109240965754788,0.0030918536442873785,0.003072278869080007,0.0030508852184715197,0.0030279856265126525,0.0030038447395390657,0.0029786856332134045,0.00295269582689087,0.0029260325891518005,0.0028988275640402807,0.0028711907681250545,0.0028432140186716885,0.002814973856493959,0.0027865340259624473,0.0027579475709608036
PD22,pathway,japan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424782941122722,0.188134618014149,0.3145094340530239,0.4663289476890151,0.6189175475497519,0.787099157637444,0.9707953474473818,1.1693648778615922,1.3815098398643526,1.6062821698142686,1.840211856710189,2.0799257712570225,2.3215178572553365,2.560750740522529,2.7975320967752135,3.0242529199833497,3.2371818826083887,3.433219097969936,3.6100365408630584,3.7798813413267536,3.929501562950775,4.058735925089792,4.168039040428164,4.258347831125902,4.337204771145846,4.4000478415197195,4.44841887135319,4.483887044208288,4.507983624939016,4.511388797394352,4.51364517119494,4.508535154968658,4.4971497916475025,4.480449051210079,4.459269095568614,4.4343322231522775,4.406258107605637,4.375575363472824,4.342732800336589,4.308109973606037,4.272026818088058,4.234752273782841,4.1965118950707625,4.15749448565795,4.117857831155206,4.077733615757897,4.037231614195495,3.996443248556034,3.9554445943042507
PD22,pathway,japan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045373e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994567e-05,1.392796803451756e-05,1.6454765534081353e-05,1.9131963973897162e-05,2.19182330530312e-05,2.477339640062796e-05,2.7650930107070594e-05,3.0500364029734853e-05,3.3320598520690243e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711367e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.0719953707040275e-05,5.165919599205411e-05,5.2407701691112605e-05,5.29838350863188e-05,5.3406286270821565e-05,5.369329369896708e-05,5.373385172666897e-05,5.376072674469242e-05,5.369986281419224e-05,5.356425503307913e-05,5.3365337327092794e-05,5.311306897977739e-05,5.2816053079547224e-05,5.248167038058503e-05,5.211621705837256e-05,5.1725038754497384e-05,5.131265624404469e-05,5.08828801782901e-05,5.043891382406398e-05,4.998344369458342e-05,4.951871857637642e-05,4.904661780837748e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
PD22,pathway,japan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045373e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994567e-05,1.392796803451756e-05,1.6454765534081353e-05,1.9131963973897162e-05,2.19182330530312e-05,2.477339640062796e-05,2.7650930107070594e-05,3.0500364029734853e-05,3.3320598520690243e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711367e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.0719953707040275e-05,5.165919599205411e-05,5.2407701691112605e-05,5.29838350863188e-05,5.3406286270821565e-05,5.369329369896708e-05,5.373385172666897e-05,5.376072674469242e-05,5.369986281419224e-05,5.356425503307913e-05,5.3365337327092794e-05,5.311306897977739e-05,5.2816053079547224e-05,5.248167038058503e-05,5.211621705837256e-05,5.1725038754497384e-05,5.131265624404469e-05,5.08828801782901e-05,5.043891382406398e-05,4.998344369458342e-05,4.951871857637642e-05,4.904661780837748e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
PD22,pathway,japan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045373e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994567e-05,1.392796803451756e-05,1.6454765534081353e-05,1.9131963973897162e-05,2.19182330530312e-05,2.477339640062796e-05,2.7650930107070594e-05,3.0500364029734853e-05,3.3320598520690243e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711367e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.0719953707040275e-05,5.165919599205411e-05,5.2407701691112605e-05,5.29838350863188e-05,5.3406286270821565e-05,5.369329369896708e-05,5.373385172666897e-05,5.376072674469242e-05,5.369986281419224e-05,5.356425503307913e-05,5.3365337327092794e-05,5.311306897977739e-05,5.2816053079547224e-05,5.248167038058503e-05,5.211621705837256e-05,5.1725038754497384e-05,5.131265624404469e-05,5.08828801782901e-05,5.043891382406398e-05,4.998344369458342e-05,4.951871857637642e-05,4.904661780837748e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
PD22,pathway,japan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045373e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994567e-05,1.392796803451756e-05,1.6454765534081353e-05,1.9131963973897162e-05,2.19182330530312e-05,2.477339640062796e-05,2.7650930107070594e-05,3.0500364029734853e-05,3.3320598520690243e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711367e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.0719953707040275e-05,5.165919599205411e-05,5.2407701691112605e-05,5.29838350863188e-05,5.3406286270821565e-05,5.369329369896708e-05,5.373385172666897e-05,5.376072674469242e-05,5.369986281419224e-05,5.356425503307913e-05,5.3365337327092794e-05,5.311306897977739e-05,5.2816053079547224e-05,5.248167038058503e-05,5.211621705837256e-05,5.1725038754497384e-05,5.131265624404469e-05,5.08828801782901e-05,5.043891382406398e-05,4.998344369458342e-05,4.951871857637642e-05,4.904661780837748e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
PD22,pathway,japan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219507532636705,0.45152371908824485,0.7548237047010815,1.1191910505445577,1.4854042059267627,1.8890406385546665,2.3299121149518793,2.8064796590680245,3.315628284878713,3.85508263644034,4.416514675622263,4.99182888071582,5.57165070364073,6.145810432037363,6.714086487313547,7.258217229280387,7.769247459234293,8.239737438665362,8.66409989921355,9.071727994365087,9.430817031946702,9.740979937864523,10.003307784097483,10.220049186996224,10.409306109563484,10.560129690856758,10.676220325940697,10.761344060667676,10.819175935862658,10.827348361264203,10.832763666011676,10.820499609797851,10.793174699347015,10.75309286585231,10.702260900729124,10.64241232264868,10.575034350452311,10.501395660832518,10.422573398304806,10.339478497133824,10.25287880193741,10.163419769624998,10.071642731471805,9.978000817010656,9.88287271224075,9.786574459676052,9.689369519038284,9.591477303647727,9.49308039487687
PD22,pathway,japan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045373e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994567e-05,1.392796803451756e-05,1.6454765534081353e-05,1.9131963973897162e-05,2.19182330530312e-05,2.477339640062796e-05,2.7650930107070594e-05,3.0500364029734853e-05,3.3320598520690243e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711367e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.0719953707040275e-05,5.165919599205411e-05,5.2407701691112605e-05,5.29838350863188e-05,5.3406286270821565e-05,5.369329369896708e-05,5.373385172666897e-05,5.376072674469242e-05,5.369986281419224e-05,5.356425503307913e-05,5.3365337327092794e-05,5.311306897977739e-05,5.2816053079547224e-05,5.248167038058503e-05,5.211621705837256e-05,5.1725038754497384e-05,5.131265624404469e-05,5.08828801782901e-05,5.043891382406398e-05,4.998344369458342e-05,4.951871857637642e-05,4.904661780837748e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
